timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:35:57Z,1853449,0.00,1.98,209.10,3554.06
2026-05-30T12:35:58Z,1853449,0.00,4.88,209.11,3554.06
2026-05-30T12:35:59Z,1853449,0.98,3.92,209.11,3554.06
2026-05-30T12:36:00Z,1853449,0.98,2.96,209.11,3554.06
2026-05-30T12:36:01Z,1853449,1.96,5.85,209.16,3554.06
2026-05-30T12:36:02Z,1853449,7.84,10.84,209.21,3554.06
2026-05-30T12:36:03Z,1853449,0.00,3.90,209.21,3554.06
2026-05-30T12:36:04Z,1853449,0.98,2.96,209.21,3554.06
2026-05-30T12:36:05Z,1853449,7.83,10.78,209.41,3554.06
2026-05-30T12:36:06Z,1853449,0.00,2.94,209.41,3554.06
2026-05-30T12:36:07Z,1853449,0.98,2.96,209.41,3554.06
2026-05-30T12:36:09Z,1853449,0.00,3.92,209.41,3554.06
2026-05-30T12:36:10Z,1853449,0.00,2.94,209.41,3554.06
2026-05-30T12:36:11Z,1853449,1.95,9.76,209.42,3554.06
2026-05-30T12:36:12Z,1853449,2.93,31.37,209.43,3554.06
2026-05-30T12:36:13Z,1853449,0.98,3.92,209.45,3554.06
2026-05-30T12:36:14Z,1853449,0.00,2.96,209.45,3554.06
2026-05-30T12:36:15Z,1853449,0.98,3.92,209.45,3554.06
2026-05-30T12:36:16Z,1853449,0.98,3.94,209.45,3554.06
2026-05-30T12:36:17Z,1853449,0.00,34.48,209.31,3554.06
2026-05-30T12:36:18Z,1853449,4.89,7.80,209.33,3554.06
2026-05-30T12:36:19Z,1853449,0.98,3.94,209.33,3554.06
2026-05-30T12:36:20Z,1853449,0.00,2.94,209.33,3554.06
2026-05-30T12:36:21Z,1853449,0.98,4.88,209.33,3554.06
2026-05-30T12:36:22Z,1853449,0.98,2.97,209.33,3554.06
2026-05-30T12:36:23Z,1853449,0.00,2.94,209.33,3554.06
2026-05-30T12:36:24Z,1853449,0.98,4.88,209.34,3554.06
2026-05-30T12:36:25Z,1853449,3.92,4.95,209.41,3554.06
2026-05-30T12:36:26Z,1853449,0.00,2.94,209.41,3554.06
2026-05-30T12:36:27Z,1853449,0.98,3.94,209.42,3554.06
2026-05-30T12:36:28Z,1853449,5.88,7.88,209.45,3554.06
2026-05-30T12:36:29Z,1853449,0.00,3.90,209.45,3554.06
2026-05-30T12:36:30Z,1853449,0.98,3.94,209.45,3554.06
2026-05-30T12:36:31Z,1853449,2.94,4.93,209.60,3554.06
2026-05-30T12:36:32Z,1853449,0.98,3.92,209.61,3554.06
2026-05-30T12:36:33Z,1853449,7.82,43.35,209.72,3554.06
2026-05-30T12:36:34Z,1853449,0.98,3.92,209.72,3554.06
2026-05-30T12:36:35Z,1853449,0.98,4.90,209.73,3554.06
2026-05-30T12:36:36Z,1853449,1.95,35.12,209.75,3554.06
2026-05-30T12:36:37Z,1853449,0.98,3.94,209.80,3554.06
2026-05-30T12:36:38Z,1853449,1.96,5.88,209.81,3554.06
2026-05-30T12:36:39Z,1853449,0.98,2.96,209.81,3554.06
2026-05-30T12:36:40Z,1853449,1.96,5.88,209.83,3554.06
2026-05-30T12:36:41Z,1853449,0.98,2.94,209.83,3554.06
2026-05-30T12:36:42Z,1853449,0.00,2.94,209.83,3554.06
2026-05-30T12:36:43Z,1853449,0.00,2.96,209.84,3554.06
2026-05-30T12:36:44Z,1853449,2.94,6.83,209.85,3554.06
2026-05-30T12:36:45Z,1853449,0.00,2.94,209.71,3554.06
2026-05-30T12:36:46Z,1853449,2.94,9.80,209.82,3554.06
2026-05-30T12:36:47Z,1853449,1.96,4.90,209.84,3554.06
2026-05-30T12:36:48Z,1853449,0.00,2.96,209.84,3554.06
2026-05-30T12:36:49Z,1853449,0.00,3.92,209.85,3554.06
2026-05-30T12:36:50Z,1853449,4.90,37.44,209.87,3554.06
2026-05-30T12:36:51Z,1853449,0.00,3.92,209.87,3554.06
2026-05-30T12:36:52Z,1853449,0.98,2.94,209.87,3554.06
2026-05-30T12:36:53Z,1853449,0.00,2.96,209.87,3554.06
2026-05-30T12:36:54Z,1853449,1.96,4.90,210.02,3554.06
2026-05-30T12:36:55Z,1853449,0.98,3.94,210.02,3554.06
2026-05-30T12:36:57Z,1853449,3.92,6.86,210.10,3554.06
2026-05-30T12:36:58Z,1853449,0.00,2.96,210.10,3554.06
2026-05-30T12:36:59Z,1853449,0.98,2.94,210.11,3554.06
2026-05-30T12:37:00Z,1853449,0.98,4.90,210.11,3554.06
2026-05-30T12:37:01Z,1853449,0.98,2.96,210.11,3554.06
2026-05-30T12:37:02Z,1853449,0.00,2.94,209.98,3554.06
2026-05-30T12:37:03Z,1853449,0.00,2.96,209.98,3554.06
2026-05-30T12:37:04Z,1853449,5.87,9.71,210.13,3554.06
2026-05-30T12:37:05Z,1853449,0.00,1.98,210.13,3554.06
2026-05-30T12:37:06Z,1853449,0.98,3.92,210.13,3554.06
2026-05-30T12:37:07Z,1853449,1.96,4.88,210.16,3554.06
2026-05-30T12:37:08Z,1853449,0.00,34.48,210.16,3554.06
2026-05-30T12:37:09Z,1853449,0.00,2.96,210.16,3554.06
2026-05-30T12:37:10Z,1853449,0.98,4.88,210.16,3554.06
2026-05-30T12:37:11Z,1853449,0.00,1.97,210.16,3554.06
2026-05-30T12:37:12Z,1853449,1.96,4.90,210.03,3554.06
2026-05-30T12:37:13Z,1853449,0.98,3.94,210.03,3554.06
2026-05-30T12:37:14Z,1853449,0.00,2.96,210.03,3554.06
2026-05-30T12:37:15Z,1853449,1.96,3.90,210.03,3554.06
2026-05-30T12:37:16Z,1853449,0.00,3.94,210.04,3554.06
2026-05-30T12:37:17Z,1853449,3.92,6.83,210.18,3554.06
2026-05-30T12:37:18Z,1853449,0.00,3.94,210.18,3554.06
2026-05-30T12:37:19Z,1853449,1.96,4.90,210.19,3554.06
2026-05-30T12:37:20Z,1853449,0.00,2.94,210.19,3554.06
2026-05-30T12:37:21Z,1853449,0.98,3.94,210.27,3554.06
2026-05-30T12:37:22Z,1853449,2.93,6.86,210.29,3554.06
2026-05-30T12:37:23Z,1853449,0.98,4.88,210.29,3554.06
2026-05-30T12:37:24Z,1853449,0.98,5.85,210.29,3554.06
2026-05-30T12:37:25Z,1853449,1.96,3.94,210.30,3554.06
2026-05-30T12:37:26Z,1853449,0.98,3.92,210.30,3554.06
2026-05-30T12:37:27Z,1853449,0.00,1.97,210.30,3554.06
2026-05-30T12:37:28Z,1853449,2.94,5.88,210.31,3554.06
2026-05-30T12:37:29Z,1853449,0.98,3.94,210.20,3554.06
2026-05-30T12:37:30Z,1853449,0.98,33.33,210.20,3554.06
2026-05-30T12:37:31Z,1853449,0.00,3.90,210.20,3554.06
2026-05-30T12:37:32Z,1853449,0.98,3.92,210.20,3554.06
2026-05-30T12:37:33Z,1853449,3.92,6.90,210.35,3554.06
2026-05-30T12:37:34Z,1853449,1.96,2.96,210.36,3554.06
2026-05-30T12:37:35Z,1853449,0.98,5.85,210.37,3554.06
2026-05-30T12:37:36Z,1853449,0.00,2.96,210.37,3554.06
2026-05-30T12:37:37Z,1853449,0.98,2.96,210.37,3554.06
2026-05-30T12:37:38Z,1853449,0.00,4.88,210.37,3554.06
2026-05-30T12:37:39Z,1853449,1.96,3.92,210.31,3554.06
2026-05-30T12:37:40Z,1853449,3.92,6.86,210.25,3554.06
2026-05-30T12:37:41Z,1853449,0.98,2.94,210.25,3554.06
2026-05-30T12:37:42Z,1853449,0.98,3.94,210.39,3554.06
2026-05-30T12:37:43Z,1853449,0.98,2.94,210.39,3554.06
2026-05-30T12:37:45Z,1853449,0.00,2.96,210.39,3554.06
2026-05-30T12:37:46Z,1853449,2.94,5.88,210.46,3554.06
2026-05-30T12:37:47Z,1853449,0.98,3.92,210.46,3554.06
2026-05-30T12:37:48Z,1853449,0.98,14.71,210.46,3554.06
2026-05-30T12:37:49Z,1853449,0.00,23.53,210.46,3554.06
2026-05-30T12:37:50Z,1853449,1.96,3.92,210.46,3554.06
2026-05-30T12:37:51Z,1853449,0.00,2.96,210.47,3554.06
2026-05-30T12:37:52Z,1853449,0.98,3.90,210.47,3554.06
2026-05-30T12:37:53Z,1853449,0.00,1.97,210.33,3554.06
2026-05-30T12:37:54Z,1853449,0.98,4.90,210.33,3554.06
2026-05-30T12:37:55Z,1853449,0.00,2.96,210.33,3554.06
2026-05-30T12:37:56Z,1853449,0.00,8.87,210.33,3554.06
2026-05-30T12:37:57Z,1853449,3.92,7.80,210.50,3554.06
2026-05-30T12:37:58Z,1853449,0.98,4.90,210.50,3554.06
2026-05-30T12:37:59Z,1853449,0.98,2.94,210.50,3554.06
2026-05-30T12:38:00Z,1853449,0.98,3.92,210.50,3554.06
2026-05-30T12:38:01Z,1853449,0.98,3.92,210.51,3554.06
2026-05-30T12:38:02Z,1853449,0.00,1.97,210.51,3554.06
2026-05-30T12:38:03Z,1853449,0.00,3.92,210.38,3554.06
2026-05-30T12:38:04Z,1853449,6.86,8.87,210.42,3554.06
2026-05-30T12:38:05Z,1853449,0.00,2.94,210.42,3554.06
2026-05-30T12:38:06Z,1853449,2.94,6.83,210.52,3554.06
2026-05-30T12:38:07Z,1853449,0.00,30.54,210.53,3554.06
2026-05-30T12:38:08Z,1853449,0.98,5.88,210.53,3554.06
2026-05-30T12:38:09Z,1853449,0.00,4.90,210.55,3554.06
2026-05-30T12:38:10Z,1853449,2.94,5.91,210.70,3554.06
2026-05-30T12:38:11Z,1853449,2.94,35.29,210.71,3554.06
2026-05-30T12:38:12Z,1853449,0.00,2.96,210.71,3554.06
2026-05-30T12:38:13Z,1853449,0.98,3.92,210.72,3554.06
2026-05-30T12:38:14Z,1853449,0.98,4.90,210.73,3554.06
2026-05-30T12:38:15Z,1853449,0.00,3.92,210.73,3554.06
2026-05-30T12:38:16Z,1853449,0.98,2.96,210.59,3554.06
2026-05-30T12:38:17Z,1853449,0.98,3.92,210.60,3554.06
2026-05-30T12:38:18Z,1853449,0.98,2.96,210.60,3554.06
2026-05-30T12:38:19Z,1853449,0.98,4.90,210.61,3554.06
2026-05-30T12:38:20Z,1853449,0.98,2.96,210.62,3554.06
2026-05-30T12:38:21Z,1853449,0.00,3.90,210.62,3554.06
2026-05-30T12:38:22Z,1853449,1.96,4.93,210.86,3554.06
2026-05-30T12:38:23Z,1853449,3.92,7.80,210.89,3554.06
2026-05-30T12:38:24Z,1853449,0.98,2.96,210.89,3554.06
2026-05-30T12:38:25Z,1853449,3.91,28.29,210.96,3554.06
2026-05-30T12:38:26Z,1853449,0.98,13.66,210.98,3554.06
2026-05-30T12:38:27Z,1853449,0.00,2.96,210.98,3554.06
2026-05-30T12:38:28Z,1853449,0.00,2.94,210.84,3554.06
2026-05-30T12:38:29Z,1853449,0.98,3.92,210.85,3554.06
2026-05-30T12:38:30Z,1853449,0.00,2.96,210.85,3554.06
2026-05-30T12:38:31Z,1853449,0.98,3.92,210.85,3554.06
2026-05-30T12:38:33Z,1853449,0.00,3.92,210.85,3554.06
2026-05-30T12:38:34Z,1853449,0.00,2.94,210.85,3554.06
2026-05-30T12:38:35Z,1853449,1.96,3.92,210.85,3554.06
2026-05-30T12:38:36Z,1853449,0.98,3.92,210.85,3554.06
2026-05-30T12:38:37Z,1853449,0.98,3.94,210.86,3554.06
2026-05-30T12:38:38Z,1853449,0.00,2.94,210.86,3554.06
2026-05-30T12:38:39Z,1853449,2.94,5.88,211.04,3554.06
2026-05-30T12:38:40Z,1853449,1.96,6.86,211.07,3554.06
2026-05-30T12:38:41Z,1853449,1.96,3.92,211.08,3554.06
2026-05-30T12:38:42Z,1853449,0.00,3.90,211.08,3554.06
2026-05-30T12:38:43Z,1853449,0.00,2.96,211.08,3554.06
2026-05-30T12:38:44Z,1853449,0.98,3.92,211.08,3554.06
2026-05-30T12:38:45Z,1853449,0.00,3.92,211.08,3554.06
2026-05-30T12:38:46Z,1853449,0.98,3.94,210.94,3554.06
2026-05-30T12:38:47Z,1853449,0.98,33.33,210.94,3554.06
2026-05-30T12:38:48Z,1853449,0.00,33.33,210.94,3554.06
2026-05-30T12:38:49Z,1853449,0.98,3.94,211.09,3554.06
2026-05-30T12:38:50Z,1853449,0.98,3.92,211.11,3554.06
2026-05-30T12:38:51Z,1853449,0.98,3.92,211.11,3554.06
2026-05-30T12:38:52Z,1853449,0.00,3.92,211.11,3554.06
2026-05-30T12:38:53Z,1853449,1.96,3.92,211.11,3554.06
2026-05-30T12:38:54Z,1853449,0.00,2.96,211.11,3554.06
2026-05-30T12:38:55Z,1853449,0.98,3.92,211.11,3554.06
2026-05-30T12:38:56Z,1853449,0.00,1.97,211.11,3554.06
2026-05-30T12:38:57Z,1853449,1.96,4.90,211.05,3554.06
2026-05-30T12:38:58Z,1853449,0.00,4.88,211.05,3554.06
2026-05-30T12:38:59Z,1853449,0.98,2.96,211.05,3554.06
2026-05-30T12:39:00Z,1853449,0.00,3.90,211.05,3554.06
2026-05-30T12:39:01Z,1853449,0.00,3.92,211.05,3554.06
2026-05-30T12:39:02Z,1853449,3.92,4.93,211.21,3554.06
2026-05-30T12:39:03Z,1853449,0.00,2.94,211.21,3554.06
2026-05-30T12:39:04Z,1853449,0.00,24.51,211.21,3554.06
2026-05-30T12:39:05Z,1853449,1.96,14.71,211.24,3554.06
2026-05-30T12:39:06Z,1853449,0.00,1.97,211.24,3554.06
2026-05-30T12:39:07Z,1853449,0.98,4.88,211.26,3554.06
2026-05-30T12:39:08Z,1853449,1.96,5.88,211.27,3554.06
2026-05-30T12:39:09Z,1853449,0.00,2.96,211.27,3554.06
2026-05-30T12:39:10Z,1853449,0.98,3.92,211.27,3554.06
2026-05-30T12:39:11Z,1853449,0.00,2.94,211.27,3554.06
2026-05-30T12:39:12Z,1853449,0.00,1.98,211.27,3554.06
2026-05-30T12:39:13Z,1853449,0.98,3.92,211.13,3554.06
2026-05-30T12:39:14Z,1853449,0.98,3.92,211.13,3554.06
2026-05-30T12:39:15Z,1853449,0.98,2.94,211.13,3554.06
2026-05-30T12:39:16Z,1853449,0.00,3.90,211.13,3554.06
2026-05-30T12:39:17Z,1853449,0.00,2.94,211.13,3554.06
2026-05-30T12:39:18Z,1853449,0.98,2.94,211.13,3554.06
2026-05-30T12:39:19Z,1853449,0.98,3.94,211.16,3554.06
2026-05-30T12:39:21Z,1853449,0.98,4.90,211.16,3554.06
2026-05-30T12:39:22Z,1853449,0.98,2.94,211.16,3554.06
2026-05-30T12:39:23Z,1853449,0.00,3.90,211.16,3554.06
2026-05-30T12:39:24Z,1853449,0.00,30.39,211.17,3554.06
2026-05-30T12:39:25Z,1853449,3.91,9.80,211.18,3554.06
2026-05-30T12:39:26Z,1853449,0.00,3.94,211.18,3554.06
2026-05-30T12:39:27Z,1853449,0.00,3.92,211.19,3554.06
2026-05-30T12:39:28Z,1853449,3.92,5.88,211.41,3554.06
2026-05-30T12:39:29Z,1853449,0.00,3.94,211.41,3554.06
2026-05-30T12:39:30Z,1853449,0.98,3.90,211.41,3554.06
2026-05-30T12:39:31Z,1853449,0.98,3.92,211.42,3554.06
2026-05-30T12:39:32Z,1853449,0.00,2.94,211.42,3554.06
2026-05-30T12:39:33Z,1853449,0.00,2.96,211.28,3554.06
2026-05-30T12:39:34Z,1853449,0.98,3.94,211.29,3554.06
2026-05-30T12:39:35Z,1853449,0.98,3.92,211.42,3554.06
2026-05-30T12:39:36Z,1853449,1.96,3.92,211.42,3554.06
2026-05-30T12:39:37Z,1853449,2.94,4.95,211.55,3554.06
2026-05-30T12:39:38Z,1853449,0.00,2.94,211.55,3554.06
2026-05-30T12:39:39Z,1853449,1.96,4.90,211.64,3554.06
2026-05-30T12:39:40Z,1853449,0.00,2.96,211.50,3554.06
2026-05-30T12:39:41Z,1853449,0.00,2.94,211.50,3554.06
2026-05-30T12:39:42Z,1853449,0.00,3.90,211.50,3554.06
2026-05-30T12:39:43Z,1853449,0.00,31.84,211.50,3554.06
2026-05-30T12:39:44Z,1853449,0.98,4.85,211.50,3554.06
2026-05-30T12:39:45Z,1853449,0.00,2.94,211.50,3554.06
2026-05-30T12:39:46Z,1853449,0.00,3.92,211.50,3554.06
2026-05-30T12:39:47Z,1853449,0.00,1.97,211.50,3554.06
2026-05-30T12:39:48Z,1853449,0.00,4.88,211.50,3554.06
2026-05-30T12:39:49Z,1853449,0.98,3.92,211.50,3554.06
2026-05-30T12:39:50Z,1853449,0.00,2.96,211.50,3554.06
2026-05-30T12:39:51Z,1853449,0.00,1.97,211.50,3554.06
2026-05-30T12:39:52Z,1853449,0.00,3.92,211.50,3554.06
2026-05-30T12:39:53Z,1853449,0.98,2.94,211.50,3554.06
2026-05-30T12:39:54Z,1853449,0.98,3.90,211.50,3554.06
2026-05-30T12:39:55Z,1853449,0.00,2.96,211.50,3554.06
2026-05-30T12:39:56Z,1853449,0.00,3.92,211.50,3554.06
2026-05-30T12:39:57Z,1853449,0.00,2.94,211.50,3554.06
2026-05-30T12:39:58Z,1853449,0.98,2.94,211.52,3554.06
2026-05-30T12:39:59Z,1853449,0.98,3.94,211.70,3554.06
2026-05-30T12:40:00Z,1853449,0.00,3.92,211.70,3554.06
2026-05-30T12:40:01Z,1853449,0.98,2.96,211.70,3554.06
2026-05-30T12:40:02Z,1853449,0.00,3.92,211.71,3554.06
2026-05-30T12:40:03Z,1853449,0.00,72.91,211.71,3554.06
2026-05-30T12:40:04Z,1853449,0.00,3.92,211.57,3554.06
2026-05-30T12:40:05Z,1853449,0.98,2.96,211.57,3554.06
2026-05-30T12:40:06Z,1853449,3.92,6.90,211.73,3554.06
2026-05-30T12:40:07Z,1853449,0.98,3.92,211.73,3554.06
2026-05-30T12:40:09Z,1853449,0.00,2.96,211.73,3554.06
2026-05-30T12:40:10Z,1853449,0.98,4.90,211.73,3554.06
2026-05-30T12:40:11Z,1853449,0.98,4.85,211.73,3554.06
2026-05-30T12:40:12Z,1853449,3.91,5.91,211.79,3554.06
2026-05-30T12:40:13Z,1853449,3.92,6.86,211.85,3554.06
2026-05-30T12:40:14Z,1853449,0.00,2.96,211.85,3554.06
2026-05-30T12:40:15Z,1853449,0.00,2.94,211.85,3554.06
2026-05-30T12:40:16Z,1853449,0.98,2.96,211.85,3554.06
2026-05-30T12:40:17Z,1853449,0.00,3.90,211.85,3554.06
2026-05-30T12:40:18Z,1853449,0.00,1.98,211.71,3554.06
2026-05-30T12:40:19Z,1853449,1.96,35.92,211.73,3554.06
2026-05-30T12:40:20Z,1853449,0.00,2.96,211.73,3554.06
2026-05-30T12:40:21Z,1853449,1.96,3.94,211.73,3554.06
2026-05-30T12:40:22Z,1853449,0.00,33.33,211.73,3554.06
2026-05-30T12:40:23Z,1853449,0.00,33.33,211.73,3554.06
2026-05-30T12:40:24Z,1853449,0.98,3.94,211.74,3554.06
2026-05-30T12:40:25Z,1853449,0.98,2.94,211.74,3554.06
2026-05-30T12:40:26Z,1853449,0.00,2.96,211.74,3554.06
2026-05-30T12:40:27Z,1853449,0.00,34.15,211.74,3554.06
2026-05-30T12:40:28Z,1853449,0.98,3.94,211.88,3554.06
2026-05-30T12:40:29Z,1853449,0.00,3.92,211.88,3554.06
2026-05-30T12:40:30Z,1853449,1.96,35.47,211.88,3554.06
2026-05-30T12:40:31Z,1853449,3.92,5.85,212.03,3554.06
2026-05-30T12:40:32Z,1853449,0.00,3.92,212.03,3554.06
2026-05-30T12:40:33Z,1853449,1.96,34.48,212.13,3554.06
2026-05-30T12:40:34Z,1853449,0.00,3.92,212.13,3554.06
2026-05-30T12:40:35Z,1853449,2.93,5.88,212.16,3554.06
2026-05-30T12:40:36Z,1853449,0.98,2.96,212.16,3554.06
2026-05-30T12:40:37Z,1853449,0.98,3.90,212.16,3554.06
2026-05-30T12:40:38Z,1853449,0.00,17.65,212.16,3554.06
2026-05-30T12:40:39Z,1853449,0.00,19.70,212.16,3554.06
2026-05-30T12:40:40Z,1853449,2.94,4.90,212.20,3554.06
2026-05-30T12:40:41Z,1853449,0.98,3.94,212.20,3554.06
2026-05-30T12:40:42Z,1853449,0.00,2.96,212.20,3554.06
2026-05-30T12:40:43Z,1853449,0.98,5.85,212.20,3554.06
2026-05-30T12:40:44Z,1853449,0.00,3.94,212.21,3554.06
2026-05-30T12:40:45Z,1853449,0.98,33.33,212.07,3554.06
2026-05-30T12:40:46Z,1853449,0.00,2.96,212.07,3554.06
2026-05-30T12:40:47Z,1853449,0.98,3.92,212.07,3554.06
2026-05-30T12:40:48Z,1853449,0.00,3.90,212.07,3554.06
2026-05-30T12:40:49Z,1853449,1.96,3.94,212.08,3554.06
2026-05-30T12:40:50Z,1853449,0.98,4.90,212.14,3554.06
2026-05-30T12:40:51Z,1853449,0.98,2.94,212.14,3554.06
2026-05-30T12:40:52Z,1853449,1.96,5.88,212.31,3554.06
2026-05-30T12:40:53Z,1853449,2.94,3.94,212.38,3554.06
2026-05-30T12:40:54Z,1853449,0.98,4.93,212.42,3554.06
2026-05-30T12:40:56Z,1853449,0.00,3.92,212.42,3554.06
2026-05-30T12:40:57Z,1853449,0.98,3.92,212.42,3554.06
2026-05-30T12:40:58Z,1853449,0.00,33.33,212.43,3554.06
2026-05-30T12:40:59Z,1853449,0.98,3.92,212.30,3554.06
2026-05-30T12:41:00Z,1853449,0.98,3.94,212.40,3554.06
2026-05-30T12:41:01Z,1853449,1.96,3.92,212.40,3554.06
2026-05-30T12:41:02Z,1853449,0.00,2.94,212.40,3554.06
2026-05-30T12:41:03Z,1853449,0.00,4.90,212.40,3554.06
2026-05-30T12:41:04Z,1853449,0.98,3.92,212.43,3554.06
2026-05-30T12:41:05Z,1853449,0.00,3.90,212.43,3554.06
2026-05-30T12:41:06Z,1853449,0.98,3.94,212.43,3554.06
2026-05-30T12:41:07Z,1853449,0.00,2.94,212.43,3554.06
2026-05-30T12:41:08Z,1853449,0.98,2.94,212.43,3554.06
2026-05-30T12:41:09Z,1853449,0.00,2.96,212.43,3554.06
2026-05-30T12:41:10Z,1853449,3.92,6.86,212.74,3554.06
2026-05-30T12:41:11Z,1853449,0.00,4.88,212.74,3554.06
2026-05-30T12:41:12Z,1853449,0.98,2.97,212.74,3554.06
2026-05-30T12:41:13Z,1853449,0.00,3.92,212.74,3554.06
2026-05-30T12:41:14Z,1853449,0.00,2.96,212.68,3554.06
2026-05-30T12:41:15Z,1853449,0.98,3.90,212.60,3554.06
2026-05-30T12:41:16Z,1853449,0.98,23.65,212.60,3554.06
2026-05-30T12:41:17Z,1853449,0.98,16.67,212.75,3554.06
2026-05-30T12:41:18Z,1853449,0.98,2.94,212.75,3554.06
2026-05-30T12:41:19Z,1853449,0.00,2.96,212.75,3554.06
2026-05-30T12:41:20Z,1853449,11.75,15.61,212.79,3554.06
2026-05-30T12:41:21Z,1853449,1.96,2.96,212.79,3554.06
2026-05-30T12:41:22Z,1853449,0.00,3.94,212.80,3554.06
2026-05-30T12:41:23Z,1853449,0.00,3.90,212.80,3554.06
2026-05-30T12:41:24Z,1853449,0.98,3.92,212.80,3554.06
2026-05-30T12:41:25Z,1853449,5.85,9.80,212.85,3554.06
2026-05-30T12:41:26Z,1853449,0.98,2.94,212.85,3554.06
2026-05-30T12:41:27Z,1853449,0.98,3.92,212.85,3554.06
2026-05-30T12:41:28Z,1853449,0.00,3.92,212.85,3554.06
2026-05-30T12:41:29Z,1853449,0.98,3.92,212.86,3554.06
2026-05-30T12:41:30Z,1853449,0.00,1.97,212.86,3554.06
2026-05-30T12:41:31Z,1853449,0.98,5.83,212.86,3554.06
2026-05-30T12:41:32Z,1853449,0.00,1.98,212.72,3554.06
2026-05-30T12:41:33Z,1853449,0.00,9.71,212.72,3554.06
2026-05-30T12:41:34Z,1853449,0.98,28.57,212.72,3554.06
2026-05-30T12:41:35Z,1853449,0.00,2.94,212.72,3554.06
2026-05-30T12:41:36Z,1853449,0.00,3.90,212.72,3554.06
2026-05-30T12:41:37Z,1853449,1.96,3.94,212.74,3554.06
2026-05-30T12:41:38Z,1853449,1.96,3.92,212.75,3554.06
2026-05-30T12:41:39Z,1853449,0.00,2.96,212.75,3554.06
2026-05-30T12:41:40Z,1853449,0.98,3.90,212.75,3554.06
2026-05-30T12:41:41Z,1853449,0.00,2.96,212.75,3554.06
2026-05-30T12:41:42Z,1853449,0.00,3.90,212.75,3554.06
2026-05-30T12:41:44Z,1853449,0.98,4.88,212.76,3554.06
2026-05-30T12:41:45Z,1853449,0.98,2.96,212.76,3554.06
2026-05-30T12:41:46Z,1853449,0.98,3.92,212.81,3554.06
2026-05-30T12:41:47Z,1853449,0.00,1.98,212.81,3554.06
2026-05-30T12:41:48Z,1853449,1.96,4.90,212.87,3554.06
2026-05-30T12:41:49Z,1853449,1.96,5.85,213.09,3554.06
2026-05-30T12:41:50Z,1853449,0.98,2.96,213.09,3554.06
2026-05-30T12:41:51Z,1853449,0.98,2.96,213.09,3554.06
2026-05-30T12:41:52Z,1853449,0.00,2.94,213.09,3554.06
2026-05-30T12:41:53Z,1853449,0.00,2.94,213.09,3554.06
2026-05-30T12:41:54Z,1853449,2.94,5.91,213.11,3554.06
2026-05-30T12:41:55Z,1853449,0.98,4.88,213.12,3554.06
2026-05-30T12:41:56Z,1853449,3.92,38.42,213.16,3554.06
2026-05-30T12:41:57Z,1853449,0.00,32.51,213.16,3554.06
2026-05-30T12:41:58Z,1853449,1.96,4.90,213.17,3554.06
2026-05-30T12:41:59Z,1853449,0.00,2.94,213.17,3554.06
2026-05-30T12:42:00Z,1853449,0.98,3.92,213.18,3554.06
2026-05-30T12:42:01Z,1853449,0.98,4.90,213.06,3554.06
2026-05-30T12:42:02Z,1853449,0.00,3.92,213.06,3554.06
2026-05-30T12:42:03Z,1853449,1.96,3.92,213.06,3554.06
2026-05-30T12:42:04Z,1853449,0.00,33.66,213.06,3554.06
2026-05-30T12:42:05Z,1853449,0.00,2.94,213.06,3554.06
2026-05-30T12:42:06Z,1853449,0.98,3.92,213.07,3554.06
2026-05-30T12:42:07Z,1853449,0.00,2.94,213.07,3554.06
2026-05-30T12:42:08Z,1853449,0.00,3.92,213.07,3554.06
2026-05-30T12:42:09Z,1853449,0.00,2.94,213.07,3554.06
2026-05-30T12:42:10Z,1853449,0.98,3.92,213.07,3554.06
2026-05-30T12:42:11Z,1853449,0.98,4.90,213.07,3554.06
2026-05-30T12:42:12Z,1853449,0.98,2.94,213.07,3554.06
2026-05-30T12:42:13Z,1853449,0.98,2.96,213.08,3554.06
2026-05-30T12:42:14Z,1853449,0.00,3.92,213.11,3554.06
2026-05-30T12:42:15Z,1853449,0.98,3.92,213.25,3554.06
2026-05-30T12:42:16Z,1853449,0.98,5.85,213.25,3554.06
2026-05-30T12:42:17Z,1853449,4.89,6.90,213.27,3554.06
2026-05-30T12:42:18Z,1853449,0.00,33.17,213.27,3554.06
2026-05-30T12:42:19Z,1853449,0.98,2.94,213.27,3554.06
2026-05-30T12:42:20Z,1853449,0.98,3.92,213.28,3554.06
2026-05-30T12:42:21Z,1853449,0.00,2.96,213.28,3554.06
2026-05-30T12:42:22Z,1853449,0.98,3.92,213.14,3554.06
2026-05-30T12:42:23Z,1853449,0.00,3.92,213.15,3554.06
2026-05-30T12:42:24Z,1853449,0.98,3.92,213.15,3554.06
2026-05-30T12:42:25Z,1853449,0.98,4.90,213.31,3554.06
2026-05-30T12:42:26Z,1853449,0.98,3.92,213.31,3554.06
2026-05-30T12:42:27Z,1853449,0.00,1.97,213.31,3554.06
2026-05-30T12:42:28Z,1853449,0.00,32.20,213.31,3554.06
2026-05-30T12:42:29Z,1853449,1.96,6.90,213.17,3554.06
2026-05-30T12:42:31Z,1853449,0.00,4.90,213.18,3554.06
2026-05-30T12:42:32Z,1853449,3.92,36.45,213.20,3554.06
