timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T12:41:08Z,34.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:09Z,34.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:10Z,34.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:11Z,34.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:12Z,34.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:13Z,35.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:14Z,35.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:15Z,35.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:16Z,35.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:17Z,35.90,43.00,15,0.058,0,0.000,0.065
2026-05-30T12:41:18Z,13.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:19Z,13.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:20Z,13.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:21Z,13.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:22Z,14.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:23Z,14.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:24Z,14.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:25Z,14.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:26Z,15.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:27Z,15.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:28Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:29Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:30Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:31Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:32Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:33Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:34Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:35Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:36Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:37Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:38Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:39Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:40Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:41Z,16.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:42Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:43Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:44Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:45Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:46Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:47Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:48Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:49Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:50Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:51Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:52Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:53Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:54Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:55Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:56Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:57Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:58Z,17.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:41:59Z,23.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:00Z,23.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:01Z,23.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:02Z,24.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:03Z,24.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:04Z,25.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:05Z,25.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:06Z,25.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:07Z,25.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:08Z,25.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:09Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:10Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:11Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:12Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:13Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:14Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:15Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:16Z,26.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:17Z,27.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:18Z,27.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:19Z,27.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:20Z,27.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:21Z,28.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:22Z,28.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:23Z,28.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:24Z,28.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:25Z,28.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:26Z,28.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:27Z,28.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:28Z,29.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:29Z,30.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:30Z,30.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:31Z,30.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:32Z,30.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:33Z,30.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:34Z,30.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:35Z,31.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:36Z,31.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:37Z,31.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:38Z,33.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:39Z,35.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:40Z,35.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:41Z,35.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:42Z,35.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:43Z,35.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:44Z,35.92,43.00,16,0.059,0,0.000,0.066
2026-05-30T12:42:45Z,14.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:46Z,14.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:47Z,14.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:48Z,14.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:49Z,14.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:50Z,14.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:51Z,14.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:52Z,15.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:53Z,15.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:54Z,15.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:55Z,16.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:56Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:57Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:58Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:42:59Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:00Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:01Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:02Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:03Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:04Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:05Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:06Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:07Z,17.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:08Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:09Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:10Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:11Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:12Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:13Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:14Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:15Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:16Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:17Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:18Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:19Z,18.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:20Z,19.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:21Z,19.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:22Z,20.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:23Z,20.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:24Z,20.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:25Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:26Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:27Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:28Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:29Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:30Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:31Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:32Z,21.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:33Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:34Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:35Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:36Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:37Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:38Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:39Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:40Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:41Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:42Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:43Z,22.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:44Z,23.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:45Z,23.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:46Z,23.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:47Z,24.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:48Z,25.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:49Z,25.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:50Z,25.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:51Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:52Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:53Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:54Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:55Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:56Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:57Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:58Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:43:59Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:00Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:01Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:02Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:03Z,26.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:04Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:05Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:06Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:07Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:08Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:09Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:10Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:11Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:12Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:13Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:14Z,27.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:15Z,28.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:16Z,28.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:17Z,28.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:18Z,29.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:19Z,29.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:20Z,29.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:21Z,29.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:22Z,30.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:23Z,30.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:24Z,30.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:25Z,30.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:26Z,30.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:27Z,31.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:28Z,32.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:29Z,32.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:30Z,32.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:31Z,32.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:32Z,32.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:33Z,32.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:34Z,32.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:35Z,33.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:36Z,33.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:37Z,33.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:38Z,33.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:39Z,33.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:40Z,33.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:41Z,33.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:42Z,34.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:43Z,34.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:44Z,34.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:45Z,34.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:46Z,34.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:47Z,35.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:48Z,35.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:49Z,35.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:50Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:51Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:52Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:53Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:54Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:55Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:56Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:57Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:58Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:44:59Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:45:00Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:45:01Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:45:02Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:45:03Z,36.49,43.00,17,0.061,0,0.000,0.068
2026-05-30T12:45:04Z,14.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:05Z,14.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:06Z,14.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:07Z,14.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:08Z,14.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:09Z,14.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:10Z,15.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:11Z,15.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:12Z,16.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:13Z,16.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:14Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:15Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:16Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:17Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:18Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:19Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:20Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:21Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:22Z,17.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:23Z,29.35,43.00,18,0.065,0,0.000,0.072
2026-05-30T12:45:24Z,20.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:25Z,20.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:26Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:27Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:28Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:29Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:30Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:31Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:32Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:33Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:34Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:35Z,21.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:36Z,22.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:37Z,22.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:38Z,22.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:39Z,22.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:40Z,23.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:41Z,23.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:42Z,24.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:43Z,24.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:44Z,24.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:45Z,24.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:46Z,24.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:47Z,24.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:48Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:49Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:50Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:51Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:52Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:53Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:54Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:55Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:56Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:57Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:58Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:45:59Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:00Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:01Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:02Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:03Z,25.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:04Z,26.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:05Z,26.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:06Z,26.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:07Z,27.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:08Z,27.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:09Z,27.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:10Z,27.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:11Z,27.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:12Z,27.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:13Z,27.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:14Z,28.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:15Z,28.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:16Z,28.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:17Z,29.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:18Z,29.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:19Z,29.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:20Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:21Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:22Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:23Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:24Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:25Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:26Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:27Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:28Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:29Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:30Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:31Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:32Z,30.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:33Z,31.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:34Z,31.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:35Z,31.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:36Z,31.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:37Z,31.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:38Z,31.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:39Z,32.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:40Z,32.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:41Z,32.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:42Z,33.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:43Z,33.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:44Z,33.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:45Z,33.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:46Z,34.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:47Z,34.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:48Z,34.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:49Z,34.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:50Z,34.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:51Z,34.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:52Z,34.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:53Z,35.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:54Z,35.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:55Z,35.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:56Z,35.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:57Z,35.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:58Z,35.06,43.00,19,0.070,0,0.000,0.077
2026-05-30T12:46:59Z,14.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:00Z,14.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:01Z,14.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:02Z,14.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:03Z,14.62,43.00,20,0.073,0,0.000,0.080
2026-05-30T12:47:04Z,14.62,43.00,20,0.073,0,0.000,0.080
