timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:22:09.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:10.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:11.344Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:12.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:13.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:14.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:15.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:16.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:17.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:18.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:19.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:20.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:21.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:22.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:23.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:24.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:25.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:26.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:27.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:28.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:29.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:30.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:31.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:32.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:33.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:34.344Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:35.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:36.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:37.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:38.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:39.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:41.344Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:42.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:43.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:44.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:45.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:46.345Z,17.98,17.98,4,16.12,251396.10,251396.10,251396.10,251396.10
2026-07-16T00:22:47.345Z,4.00,25.00,3,21577.73,24281.09,25509.89,25509.89,25509.89
2026-07-16T00:22:48.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:49.344Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:51.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:52.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:53.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:54.345Z,4.00,1.00,0,139067.39,139067.39,139067.39,139067.39,139067.39
2026-07-16T00:22:55.345Z,4.00,30.00,0,21839.87,25296.90,25559.04,25559.04,25559.04
2026-07-16T00:22:56.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:57.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:58.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:59.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:00.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:01.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:02.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:03.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:04.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:05.345Z,4.00,4.00,0,27000.83,165150.72,165150.72,165150.72,165150.72
2026-07-16T00:23:06.344Z,4.00,15.02,0,24936.45,26574.85,26574.85,26574.85,26574.85
2026-07-16T00:23:07.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:08.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:09.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:10.344Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:11.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:12.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:13.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:14.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:16.345Z,8.50,27.49,9,22380.54,29949.95,449314.82,449314.82,449314.82
2026-07-16T00:23:17.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:18.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:19.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:20.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:21.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:22.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:23.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:24.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:25.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:26.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:27.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:28.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:29.344Z,4.00,1.00,2,230424.58,230424.58,230424.58,230424.58,230424.58
2026-07-16T00:23:30.345Z,4.00,37.96,1,25509.89,29900.80,165019.65,165019.65,165019.65
2026-07-16T00:23:31.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:32.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:33.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:34.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:35.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:36.345Z,4.00,19.98,0,21463.04,25935.87,133824.51,133824.51,133824.51
2026-07-16T00:23:37.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:38.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:39.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:40.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:41.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:42.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:43.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:44.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:45.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:46.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:47.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:48.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:49.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:51.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:52.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:53.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:54.344Z,10.00,6.00,4,2.99,159776.77,159776.77,159776.77,159776.77
2026-07-16T00:23:55.345Z,5.00,5.99,3,27295.74,28016.64,28016.64,28016.64,28016.64
2026-07-16T00:23:56.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:57.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:58.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:59.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:00.345Z,5.00,1.00,4,446431.23,446431.23,446431.23,446431.23,446431.23
2026-07-16T00:24:01.345Z,4.00,12.00,2,28508.16,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:24:02.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:03.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:04.344Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:05.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:06.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:07.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:08.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:09.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:10.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:11.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:12.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:13.345Z,4.00,1.00,3,235798.53,235798.53,235798.53,235798.53,235798.53
2026-07-16T00:24:14.344Z,4.00,2.00,2,29949.95,30392.32,30392.32,30392.32,30392.32
2026-07-16T00:24:15.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:16.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:17.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:18.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:19.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:20.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:21.345Z,4.00,1.00,3,173932.54,173932.54,173932.54,173932.54,173932.54
2026-07-16T00:24:22.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:23.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:24.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:25.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:26.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:27.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:28.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:29.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:30.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:31.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:32.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:33.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:34.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:35.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:36.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:37.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:38.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:39.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:41.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:42.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:43.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:44.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:45.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:46.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:47.345Z,3.00,2.00,1,29671.42,254541.82,254541.82,254541.82,254541.82
2026-07-16T00:24:48.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:49.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:51.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:52.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:53.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:54.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:55.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:56.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:57.345Z,15.98,12.99,3,13.37,252313.60,252313.60,252313.60,252313.60
2026-07-16T00:24:58.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:59.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:00.345Z,5.00,1.00,5,138149.89,138149.89,138149.89,138149.89,138149.89
2026-07-16T00:25:01.345Z,4.00,9.00,1,28573.70,29556.74,29556.74,29556.74,29556.74
2026-07-16T00:25:02.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:03.344Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:04.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:05.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:06.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:07.345Z,5.00,20.98,4,27590.66,29573.12,158597.12,158597.12,158597.12
2026-07-16T00:25:08.345Z,4.00,36.00,0,19202.05,24854.53,25116.67,25116.67,25116.67
2026-07-16T00:25:09.345Z,4.00,20.00,0,13352.96,15073.28,15319.04,15319.04,15319.04
2026-07-16T00:25:10.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:11.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:12.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:13.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:14.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:15.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:16.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:17.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:18.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:19.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:20.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:21.345Z,4.00,1.00,0,142475.26,142475.26,142475.26,142475.26,142475.26
2026-07-16T00:25:22.345Z,4.00,16.00,0,21168.13,22790.14,22790.14,22790.14,22790.14
2026-07-16T00:25:23.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:24.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:25.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:26.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:27.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:28.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:29.345Z,4.00,1.00,1,139984.90,139984.90,139984.90,139984.90,139984.90
2026-07-16T00:25:30.345Z,4.00,4.00,0,26066.94,26787.84,26787.84,26787.84,26787.84
2026-07-16T00:25:31.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:32.344Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:33.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:34.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:35.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:36.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:37.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:38.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:39.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:41.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:42.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:43.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:44.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:45.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:46.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:47.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:48.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:49.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:51.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:52.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:53.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:54.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:55.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:56.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:57.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:58.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:59.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:00.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:01.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:02.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:03.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:04.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:05.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:06.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:07.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:08.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:09.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:10.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:11.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:12.345Z,5.99,3.00,3,29818.88,147849.22,147849.22,147849.22,147849.22
2026-07-16T00:26:13.345Z,16.00,13.00,4,18.26,524.80,524.80,524.80,524.80
2026-07-16T00:26:14.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:15.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:16.344Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:17.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:18.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:19.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:20.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:21.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:22.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:23.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:24.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:25.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:26.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:27.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:28.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:29.345Z,4.00,1.00,4,431226.88,431226.88,431226.88,431226.88,431226.88
2026-07-16T00:26:30.345Z,4.00,8.00,1,28934.14,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:26:31.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:32.344Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:33.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:34.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:35.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:36.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:37.345Z,6.99,2.00,5,29720.58,251265.02,251265.02,251265.02,251265.02
2026-07-16T00:26:38.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:39.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:41.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:42.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:43.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:44.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:45.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:46.345Z,5.99,3.00,3,29900.80,229769.22,229769.22,229769.22,229769.22
2026-07-16T00:26:47.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:48.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:49.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:51.345Z,6.99,3.00,4,29802.50,123666.43,123666.43,123666.43,123666.43
2026-07-16T00:26:52.345Z,5.00,16.00,3,26902.53,28803.07,28803.07,28803.07,28803.07
2026-07-16T00:26:53.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:54.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:55.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:56.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:57.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:58.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:59.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:00.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:01.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:02.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
