timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:08.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:10.882Z,4.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:12:11.882Z,4.00,3.00,2,31227.90,41189.38,41189.38,41189.38,41189.38
2026-07-15T18:12:12.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:13.881Z,4.00,5.00,3,31506.43,116588.54,116588.54,116588.54,116588.54
2026-07-15T18:12:14.882Z,4.00,1.00,0,76480.51,76480.51,76480.51,76480.51,76480.51
2026-07-15T18:12:15.882Z,4.00,1.00,4,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:12:16.882Z,4.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:12:17.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.882Z,4.00,2.00,2,30031.87,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:12:19.882Z,4.00,2.00,4,35389.44,53575.68,53575.68,53575.68,53575.68
2026-07-15T18:12:20.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:21.881Z,4.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:12:22.882Z,4.00,15.98,3,29114.37,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:12:23.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.882Z,4.00,3.00,0,27590.66,69009.41,69009.41,69009.41,69009.41
2026-07-15T18:12:25.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.882Z,0.00,0.00,0,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:12:28.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:29.882Z,4.00,1.00,4,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:12:30.882Z,4.00,4.00,0,34209.79,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:12:31.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.881Z,4.00,5.00,4,32292.86,32784.38,32784.38,32784.38,32784.38
2026-07-15T18:12:33.882Z,4.00,1.00,0,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:12:34.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:35.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:36.882Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:12:37.882Z,4.00,1.00,4,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:12:38.881Z,4.00,3.00,0,29638.66,29786.11,29786.11,29786.11,29786.11
2026-07-15T18:12:39.882Z,4.00,5.00,0,35684.35,36175.87,36175.87,36175.87,36175.87
2026-07-15T18:12:40.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.881Z,4.00,2.00,4,33619.97,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:12:43.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:44.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.882Z,4.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T18:12:46.882Z,4.00,7.00,3,36208.64,37158.91,37158.91,37158.91,37158.91
2026-07-15T18:12:47.881Z,4.00,1.00,0,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:12:48.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.882Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:12:50.882Z,4.00,2.00,2,29818.88,42270.72,42270.72,42270.72,42270.72
2026-07-15T18:12:51.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.881Z,4.00,4.00,3,33718.27,53739.52,53739.52,53739.52,53739.52
2026-07-15T18:12:55.882Z,4.00,5.00,1,36831.23,37322.75,37322.75,37322.75,37322.75
2026-07-15T18:12:56.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.881Z,4.00,5.00,3,31293.44,54657.02,54657.02,54657.02,54657.02
2026-07-15T18:12:58.881Z,4.00,3.00,1,30490.62,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:12:59.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.881Z,4.00,2.00,3,36044.80,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:13:02.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:05.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.882Z,4.00,2.00,2,34373.63,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:13:07.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:08.881Z,4.00,3.00,3,36306.94,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:13:09.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.882Z,4.00,3.00,2,32702.46,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:13:12.881Z,4.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T18:13:13.881Z,4.00,2.00,3,44302.34,44564.48,44564.48,44564.48,44564.48
2026-07-15T18:13:14.882Z,4.00,2.00,2,32636.93,32882.69,32882.69,32882.69,32882.69
2026-07-15T18:13:15.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.882Z,4.00,1.00,3,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T18:13:17.881Z,4.00,1.00,3,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T18:13:18.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.882Z,4.00,2.00,4,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:13:20.881Z,4.00,1.00,1,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:13:21.881Z,4.00,1.00,3,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:13:22.881Z,4.00,3.00,0,31506.43,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:13:23.882Z,4.00,3.00,1,30720.00,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:13:24.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.882Z,4.00,1.00,4,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:13:30.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:31.881Z,4.00,3.00,3,39387.14,41648.13,41648.13,41648.13,41648.13
2026-07-15T18:13:32.881Z,4.00,4.00,1,38764.54,39190.53,39190.53,39190.53,39190.53
2026-07-15T18:13:33.881Z,4.00,5.00,0,30212.10,30670.85,30670.85,30670.85,30670.85
2026-07-15T18:13:34.881Z,4.00,2.00,0,32030.72,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:13:35.881Z,4.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T18:13:36.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.881Z,4.00,4.00,4,31932.42,33341.44,33341.44,33341.44,33341.44
2026-07-15T18:13:38.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:39.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.881Z,4.00,2.00,2,34832.38,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:13:41.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.881Z,4.00,2.00,4,37191.68,76087.30,76087.30,76087.30,76087.30
2026-07-15T18:13:43.881Z,4.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:13:44.881Z,4.00,2.00,4,34504.70,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:13:45.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:46.881Z,4.00,2.00,2,29999.10,33161.22,33161.22,33161.22,33161.22
2026-07-15T18:13:47.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:48.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.882Z,4.00,1.00,3,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T18:13:51.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.882Z,4.00,2.00,4,43745.28,43974.66,43974.66,43974.66,43974.66
2026-07-15T18:13:53.882Z,4.00,1.00,3,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T18:13:54.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.881Z,4.00,1.00,4,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T18:13:58.881Z,4.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T18:13:59.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:00.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.882Z,4.00,13.99,3,29179.90,56328.19,56328.19,56328.19,56328.19
2026-07-15T18:14:02.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:03.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.882Z,4.00,2.00,0,32587.78,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:14:05.882Z,4.00,2.00,0,31555.58,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:14:06.882Z,4.00,2.00,3,31653.89,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:14:07.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:08.882Z,4.00,2.00,3,30048.26,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:14:09.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:10.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:12.882Z,4.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:14:13.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.881Z,4.00,2.00,2,39452.67,39649.28,39649.28,39649.28,39649.28
2026-07-15T18:14:16.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.882Z,4.00,1.00,4,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T18:14:20.882Z,4.00,1.00,2,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T18:14:21.882Z,4.00,2.00,2,35880.96,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:14:22.881Z,4.00,6.01,1,30572.54,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:14:23.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:24.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.881Z,4.00,1.00,4,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T18:14:26.881Z,4.00,1.00,2,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:14:27.881Z,4.00,2.00,4,34504.70,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:14:28.881Z,4.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:14:29.881Z,4.00,2.00,3,32980.99,55214.08,55214.08,55214.08,55214.08
2026-07-15T18:14:30.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:31.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.881Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:14:34.882Z,4.00,2.00,2,34766.85,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:14:35.882Z,4.00,1.00,3,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T18:14:36.882Z,4.00,1.00,3,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:14:37.882Z,4.00,1.00,3,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:14:38.881Z,4.00,2.00,2,30081.02,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:14:39.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:40.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:41.882Z,4.00,3.00,2,29851.65,32768.00,32768.00,32768.00,32768.00
2026-07-15T18:14:42.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:44.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.882Z,4.00,1.00,4,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:14:47.882Z,4.00,1.00,3,91160.58,91160.58,91160.58,91160.58,91160.58
2026-07-15T18:14:48.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:49.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.882Z,4.00,1.00,4,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:14:52.882Z,4.00,5.00,2,29753.34,47185.92,47185.92,47185.92,47185.92
2026-07-15T18:14:53.882Z,4.00,2.00,0,29589.50,29818.88,29818.88,29818.88,29818.88
2026-07-15T18:14:54.882Z,4.00,4.00,0,30228.48,30392.32,30392.32,30392.32,30392.32
2026-07-15T18:14:55.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:56.882Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:14:57.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:58.882Z,4.00,5.00,1,29851.65,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:14:59.882Z,4.00,2.00,0,29622.27,29769.73,29769.73,29769.73,29769.73
2026-07-15T18:15:00.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.881Z,4.00,3.00,3,31735.81,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:15:02.882Z,4.00,1.00,1,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:15:03.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.882Z,4.00,11.99,2,28835.84,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:15:07.881Z,4.00,14.01,0,27164.67,28770.30,28770.30,28770.30,28770.30
2026-07-15T18:15:08.881Z,4.00,4.00,0,25018.37,25509.89,25509.89,25509.89,25509.89
2026-07-15T18:15:09.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.881Z,4.00,4.00,0,25690.11,69730.30,69730.30,69730.30,69730.30
2026-07-15T18:15:11.881Z,4.00,4.00,0,27181.06,27623.42,27623.42,27623.42,27623.42
2026-07-15T18:15:12.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.882Z,4.00,8.99,0,27394.05,29097.98,29097.98,29097.98,29097.98
2026-07-15T18:15:14.882Z,4.00,2.00,0,25198.59,27131.90,27131.90,27131.90,27131.90
2026-07-15T18:15:15.882Z,4.00,1.00,1,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T18:15:16.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:17.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:18.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.881Z,4.00,3.00,0,31490.05,31735.81,31735.81,31735.81,31735.81
2026-07-15T18:15:20.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:21.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:22.882Z,4.00,7.99,2,31686.66,105250.82,105250.82,105250.82,105250.82
2026-07-15T18:15:23.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.881Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:15:26.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.881Z,4.00,2.00,3,35454.98,37388.29,37388.29,37388.29,37388.29
2026-07-15T18:15:29.882Z,4.00,3.00,4,36306.94,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:15:30.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:31.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:34.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.882Z,4.00,5.00,2,37847.04,40828.93,40828.93,40828.93,40828.93
2026-07-15T18:15:37.882Z,4.00,1.00,3,47644.67,47644.67,47644.67,47644.67,47644.67
2026-07-15T18:15:38.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:39.882Z,4.00,7.99,1,29933.57,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:15:40.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.882Z,4.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T18:15:42.881Z,4.00,2.00,0,29884.42,30441.47,30441.47,30441.47,30441.47
2026-07-15T18:15:43.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:44.881Z,4.00,2.00,2,31358.98,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:15:45.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.881Z,4.00,1.00,3,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:15:47.881Z,4.00,5.00,2,36405.25,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:15:48.881Z,4.00,2.00,1,30015.49,30769.15,30769.15,30769.15,30769.15
2026-07-15T18:15:49.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.881Z,4.00,2.00,2,29720.58,29933.57,29933.57,29933.57,29933.57
2026-07-15T18:15:53.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.882Z,4.00,3.00,3,35651.58,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:15:55.882Z,4.00,1.00,3,67764.22,67764.22,67764.22,67764.22,67764.22
2026-07-15T18:15:56.882Z,4.00,2.00,2,33062.91,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:15:57.882Z,4.00,3.00,3,30982.14,39976.96,39976.96,39976.96,39976.96
2026-07-15T18:15:58.882Z,4.00,1.00,1,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:15:59.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.882Z,4.00,3.00,1,34799.62,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:16:02.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.881Z,4.00,2.00,2,38207.49,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:16:07.881Z,4.00,9.00,1,29655.04,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:16:08.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:09.881Z,4.00,1.00,1,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:16:10.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:12.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.882Z,4.00,4.00,2,34209.79,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:16:14.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:16.882Z,4.00,1.00,3,75825.15,75825.15,75825.15,75825.15,75825.15
2026-07-15T18:16:17.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:18.881Z,4.00,3.00,4,35225.60,35487.74,35487.74,35487.74,35487.74
2026-07-15T18:16:19.881Z,4.00,1.00,0,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:16:20.882Z,4.00,5.00,1,31129.60,52756.48,52756.48,52756.48,52756.48
2026-07-15T18:16:21.882Z,4.00,1.00,1,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:16:22.882Z,4.00,3.00,4,31752.19,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:16:23.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:25.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.881Z,4.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:16:28.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.881Z,4.00,1.00,3,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-15T18:16:30.881Z,4.00,1.00,4,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T18:16:31.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.881Z,4.00,3.00,2,30474.24,36405.25,36405.25,36405.25,36405.25
2026-07-15T18:16:38.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:39.881Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:16:40.881Z,4.00,4.00,3,30310.40,42598.40,42598.40,42598.40,42598.40
2026-07-15T18:16:41.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:42.881Z,4.00,7.00,2,30998.53,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:16:43.882Z,4.00,2.00,0,29655.04,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:16:44.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:45.881Z,4.00,1.00,3,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:16:46.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:47.881Z,4.00,6.00,1,29868.03,33406.98,33406.98,33406.98,33406.98
2026-07-15T18:16:48.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
