timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:40:14Z,5021,0.62,114.47,3519.39,418221.10
2026-07-04T13:40:15Z,5021,1.27,112.00,3509.36,418221.51
2026-07-04T13:40:17Z,5021,1.30,72.25,3512.18,418221.80
2026-07-04T13:40:18Z,5021,0.66,70.20,3521.30,418222.41
2026-07-04T13:40:20Z,5021,0.63,104.27,3520.94,418221.95
2026-07-04T13:40:21Z,5021,0.66,70.74,3523.43,418222.56
2026-07-04T13:40:23Z,5021,0.00,69.22,3531.11,418222.56
2026-07-04T13:40:24Z,5021,0.66,88.67,3345.53,418220.39
2026-07-04T13:40:26Z,5021,2.00,88.67,3278.07,394983.25
2026-07-04T13:40:27Z,5021,0.00,72.36,3288.11,394984.32
2026-07-04T13:40:29Z,5021,0.66,71.21,3303.37,418219.62
2026-07-04T13:40:30Z,5021,1.30,101.63,3307.82,418219.62
2026-07-04T13:40:32Z,5021,1.31,71.05,3308.52,418219.62
2026-07-04T13:40:33Z,5021,0.00,74.80,3315.59,418220.11
2026-07-04T13:40:35Z,5021,1.30,90.55,3241.45,418220.12
2026-07-04T13:40:36Z,5021,1.34,82.83,3243.65,418219.75
2026-07-04T13:40:38Z,5021,62.21,146.62,3565.52,418374.74
2026-07-04T13:40:40Z,5021,123.18,204.03,3868.03,418520.50
2026-07-04T13:40:41Z,5021,209.95,304.08,4148.20,418627.02
2026-07-04T13:40:43Z,5021,40.66,107.87,3829.93,418473.11
2026-07-04T13:40:44Z,5021,0.00,69.57,3831.34,418473.11
2026-07-04T13:40:46Z,5021,0.00,101.97,3832.36,418473.11
2026-07-04T13:40:47Z,5021,3.33,70.23,3833.43,418473.30
2026-07-04T13:40:49Z,5021,0.67,69.92,3805.14,418472.23
2026-07-04T13:40:50Z,5021,0.00,85.95,3815.89,418472.35
2026-07-04T13:40:52Z,5021,0.00,86.56,3823.61,418473.62
2026-07-04T13:40:53Z,5021,0.67,72.48,3788.65,395238.04
2026-07-04T13:40:55Z,5021,0.67,70.35,3817.61,418473.89
2026-07-04T13:40:56Z,5021,1.31,103.27,3502.96,395110.13
2026-07-04T13:40:58Z,5021,0.67,69.92,3520.88,418345.25
2026-07-04T13:40:59Z,5021,1.34,70.90,3522.88,418345.80
2026-07-04T13:41:01Z,5021,0.00,89.98,3216.45,418217.93
2026-07-04T13:41:02Z,5021,1.98,121.19,3237.14,418219.31
2026-07-04T13:41:04Z,5021,0.67,144.05,3239.96,418219.43
2026-07-04T13:41:05Z,5021,0.67,70.47,3210.75,418218.10
2026-07-04T13:41:07Z,5021,0.00,97.01,3237.80,418219.34
2026-07-04T13:41:08Z,5021,0.67,71.57,3246.31,418219.34
2026-07-04T13:41:10Z,5021,0.00,71.21,3247.66,418219.34
2026-07-04T13:41:11Z,5021,1.34,81.48,3252.25,418220.24
2026-07-04T13:41:13Z,5021,0.67,83.08,3254.20,418220.24
2026-07-04T13:41:14Z,5021,84.16,159.48,3510.91,418239.00
2026-07-04T13:41:16Z,5021,98.58,328.55,5404.48,512125.13
2026-07-04T13:41:19Z,5021,239.19,399.61,7644.25,582670.37
2026-07-04T13:41:22Z,5021,230.33,399.64,8074.60,582713.02
2026-07-04T13:41:24Z,5021,263.34,400.00,7231.59,489112.23
2026-07-04T13:41:26Z,5021,219.06,391.60,4534.42,395175.65
2026-07-04T13:41:27Z,5021,96.31,200.00,4108.86,418391.03
2026-07-04T13:41:29Z,5021,30.46,104.81,4124.30,418350.21
2026-07-04T13:41:30Z,5021,88.16,172.70,4361.90,418513.39
2026-07-04T13:41:32Z,5021,147.55,234.44,4679.39,418687.31
2026-07-04T13:41:34Z,5021,176.97,268.61,4923.49,418756.40
2026-07-04T13:41:35Z,5021,15.20,87.56,4130.81,418600.88
2026-07-04T13:41:37Z,5021,1.35,68.47,4132.61,418600.88
2026-07-04T13:41:38Z,5021,0.00,129.75,4079.92,395363.25
2026-07-04T13:41:40Z,5021,0.68,68.59,4127.45,418600.02
2026-07-04T13:41:41Z,5021,0.00,68.13,4129.64,418600.74
2026-07-04T13:41:43Z,5021,37.74,114.95,4426.61,418651.43
2026-07-04T13:41:44Z,5021,92.83,190.28,4435.79,418651.36
2026-07-04T13:41:46Z,5021,158.52,233.12,4679.12,418665.28
2026-07-04T13:41:47Z,5021,59.47,120.00,4656.59,418641.34
2026-07-04T13:41:49Z,5021,0.66,102.00,3781.09,395236.12
2026-07-04T13:41:50Z,5021,0.67,71.81,3531.12,418345.93
2026-07-04T13:41:52Z,5021,0.67,69.04,3533.06,418346.54
2026-07-04T13:41:53Z,5021,0.00,80.13,3480.52,395109.18
2026-07-04T13:41:55Z,5021,0.66,94.82,3235.53,418220.05
2026-07-04T13:41:56Z,5021,0.00,71.02,3238.14,418220.50
2026-07-04T13:41:58Z,5021,1.34,68.01,3238.14,418220.50
2026-07-04T13:41:59Z,5021,0.66,98.34,3249.13,418220.50
2026-07-04T13:42:01Z,5021,1.32,71.21,3251.41,418220.50
2026-07-04T13:42:02Z,5021,0.67,69.83,3223.17,418218.84
2026-07-04T13:42:04Z,5021,0.00,85.71,3246.70,418219.97
2026-07-04T13:42:05Z,5021,1.34,86.05,3248.61,418220.58
2026-07-04T13:42:07Z,5021,0.00,71.45,3238.27,418220.07
2026-07-04T13:42:08Z,5021,0.67,70.59,3247.36,418220.07
2026-07-04T13:42:10Z,5021,1.37,91.57,3250.77,418220.48
2026-07-04T13:42:11Z,5021,0.66,72.97,3253.73,418220.48
2026-07-04T13:42:13Z,5021,0.00,70.67,3247.85,418220.02
2026-07-04T13:42:14Z,5021,1.36,84.35,3203.59,394983.25
2026-07-04T13:42:16Z,5021,0.68,82.17,3211.31,394983.21
2026-07-04T13:42:17Z,5021,1.34,72.73,3251.82,418220.28
2026-07-04T13:42:19Z,5021,27.00,218.28,4836.96,512005.59
2026-07-04T13:42:21Z,5021,64.22,389.57,3773.31,418379.75
2026-07-04T13:42:23Z,5021,56.66,399.53,5713.62,512008.80
2026-07-04T13:42:25Z,5021,103.94,398.64,5372.46,512008.00
2026-07-04T13:42:27Z,5021,84.99,384.40,5855.61,512008.49
2026-07-04T13:42:29Z,5021,0.00,189.97,3552.30,418221.38
2026-07-04T13:42:30Z,5021,0.00,79.19,3552.75,418221.38
2026-07-04T13:42:32Z,5021,0.68,91.10,3540.45,418221.55
2026-07-04T13:42:33Z,5021,1.37,67.92,3556.55,418221.93
2026-07-04T13:42:35Z,5021,0.68,70.39,3556.75,418221.93
2026-07-04T13:42:36Z,5021,0.68,94.36,3557.32,418222.43
2026-07-04T13:42:38Z,5021,0.00,70.15,3560.09,418222.43
2026-07-04T13:42:39Z,5021,0.00,69.95,3560.23,418222.43
2026-07-04T13:42:40Z,5021,0.69,72.54,3409.05,394985.29
2026-07-04T13:42:42Z,5021,0.68,105.48,3191.96,394982.95
2026-07-04T13:42:43Z,5021,1.36,71.36,3321.21,418219.65
2026-07-04T13:42:45Z,5021,2.04,70.75,3325.46,418220.32
2026-07-04T13:42:46Z,5021,3.39,100.51,3326.82,418220.28
2026-07-04T13:42:48Z,5021,0.68,71.86,3328.27,418220.28
2026-07-04T13:42:49Z,5021,0.00,67.01,3329.46,418220.95
2026-07-04T13:42:51Z,5021,0.68,67.91,3331.38,418220.95
2026-07-04T13:42:52Z,5021,0.68,143.15,3212.97,394983.53
2026-07-04T13:42:54Z,5021,0.00,70.63,3238.77,418219.90
2026-07-04T13:42:55Z,5021,0.00,68.14,3241.69,418219.90
2026-07-04T13:42:57Z,5021,4.08,97.61,3237.99,418219.23
2026-07-04T13:42:58Z,5021,0.00,71.55,3240.21,418220.22
2026-07-04T13:43:00Z,5021,0.67,68.80,3241.28,418220.13
2026-07-04T13:43:01Z,5021,0.00,70.79,3200.84,394982.75
2026-07-04T13:43:03Z,5021,33.30,145.10,3537.43,418375.22
2026-07-04T13:43:04Z,5021,33.39,184.25,3501.53,395138.41
2026-07-04T13:43:06Z,5021,191.45,273.72,4132.95,418663.21
2026-07-04T13:43:07Z,5021,120.11,216.96,4070.16,395362.38
2026-07-04T13:43:09Z,5021,1.34,74.37,4112.15,418600.73
2026-07-04T13:43:10Z,5021,0.68,70.51,3795.86,395237.64
2026-07-04T13:43:12Z,5021,0.00,71.74,3484.99,395109.74
2026-07-04T13:43:13Z,5021,0.00,94.48,3515.52,418345.18
2026-07-04T13:43:15Z,5021,0.69,67.47,3488.19,418343.81
2026-07-04T13:43:16Z,5021,1.38,68.04,3515.50,418345.07
2026-07-04T13:43:18Z,5021,0.66,99.50,3516.59,418344.79
2026-07-04T13:43:19Z,5021,0.67,70.51,3242.48,418219.12
2026-07-04T13:43:20Z,5021,0.68,67.23,3247.14,418220.16
2026-07-04T13:43:22Z,5021,0.00,111.04,3249.27,418220.16
2026-07-04T13:43:23Z,5021,0.69,92.41,3239.12,418220.30
2026-07-04T13:43:25Z,5021,0.68,68.04,3238.66,418220.30
2026-07-04T13:43:26Z,5021,1.33,70.00,3241.99,418220.30
2026-07-04T13:43:28Z,5021,1.31,99.34,3243.93,418220.30
2026-07-04T13:43:29Z,5021,0.68,67.58,3247.63,418220.30
2026-07-04T13:43:31Z,5021,0.69,67.70,3251.61,418219.65
2026-07-04T13:43:32Z,5021,0.00,69.83,3201.86,394983.26
2026-07-04T13:43:34Z,5021,0.68,96.25,3250.45,418220.57
2026-07-04T13:43:35Z,5021,1.33,101.33,3233.52,394985.00
2026-07-04T13:43:37Z,5021,0.00,75.00,3245.04,418220.62
2026-07-04T13:43:38Z,5021,0.65,104.26,3217.64,394984.61
2026-07-04T13:43:40Z,5021,0.66,71.45,3237.70,418220.18
2026-07-04T13:43:41Z,5021,82.47,170.23,3543.65,418286.38
2026-07-04T13:43:43Z,5021,126.91,224.36,3824.39,418333.30
2026-07-04T13:43:45Z,5021,145.35,395.48,5514.02,512119.80
2026-07-04T13:43:47Z,5021,118.53,399.53,5378.93,488845.89
2026-07-04T13:43:50Z,5021,193.64,399.63,7629.40,582561.20
2026-07-04T13:43:52Z,5021,202.38,399.50,5213.25,395440.57
2026-07-04T13:43:53Z,5021,163.51,285.80,5522.84,418678.52
2026-07-04T13:43:55Z,5021,101.72,205.81,5746.11,418678.39
2026-07-04T13:43:56Z,5021,1.32,103.14,4754.02,418494.44
2026-07-04T13:43:58Z,5021,0.00,70.67,4762.58,418494.44
2026-07-04T13:43:59Z,5021,0.65,100.97,4763.99,418494.57
2026-07-04T13:44:01Z,5021,0.64,76.90,4764.67,418495.05
2026-07-04T13:44:03Z,5021,1.32,74.17,4501.11,395255.82
2026-07-04T13:44:04Z,5021,0.65,79.61,3805.36,418361.59
2026-07-04T13:44:06Z,5021,1.32,103.65,3217.05,418218.90
2026-07-04T13:44:07Z,5021,1.32,71.52,3245.39,418220.65
2026-07-04T13:44:09Z,5021,0.00,75.00,3247.47,418220.65
2026-07-04T13:44:10Z,5021,0.63,110.24,3237.66,418220.27
2026-07-04T13:44:12Z,5021,0.64,74.60,3242.75,418220.55
2026-07-04T13:44:13Z,5021,0.00,74.31,3222.45,418218.76
2026-07-04T13:44:15Z,5021,0.00,74.68,3243.43,418220.13
2026-07-04T13:44:16Z,5021,1.30,98.37,3246.37,418220.13
2026-07-04T13:44:18Z,5021,0.00,74.31,3222.53,418218.34
2026-07-04T13:44:20Z,5021,0.64,73.67,3245.18,418219.71
2026-07-04T13:44:21Z,5021,0.65,99.51,3170.18,394981.03
2026-07-04T13:44:23Z,5021,1.28,75.24,3238.86,418219.78
2026-07-04T13:44:24Z,5021,0.00,72.49,3249.74,418220.06
2026-07-04T13:44:26Z,5021,0.64,134.40,3251.73,418220.06
2026-07-04T13:44:27Z,5021,0.65,74.55,3255.20,418220.06
2026-07-04T13:44:29Z,5021,1.32,74.30,3201.21,394982.53
2026-07-04T13:44:30Z,5021,0.00,72.73,3242.78,418219.47
2026-07-04T13:44:32Z,5021,0.66,132.67,3208.52,418218.10
2026-07-04T13:44:33Z,5021,1.32,73.63,3302.75,418219.73
2026-07-04T13:44:35Z,5021,0.66,74.46,3263.30,394982.66
2026-07-04T13:44:36Z,5021,0.66,113.16,3302.82,418219.61
2026-07-04T13:44:38Z,5021,2.00,92.46,3303.92,418219.64
2026-07-04T13:44:39Z,5021,0.00,71.21,3313.43,418219.52
2026-07-04T13:44:41Z,5021,1.95,79.48,3316.33,418219.52
2026-07-04T13:44:42Z,5021,0.00,97.55,3321.73,418220.05
2026-07-04T13:44:44Z,5021,0.00,72.49,3322.06,418220.05
2026-07-04T13:44:46Z,5021,0.65,71.59,3324.39,418220.05
2026-07-04T13:44:47Z,5021,1.30,99.35,3326.84,418220.05
2026-07-04T13:44:49Z,5021,0.00,71.02,3218.59,418217.88
2026-07-04T13:44:50Z,5021,0.67,71.33,3240.18,418219.78
2026-07-04T13:44:52Z,5021,0.00,108.29,3244.21,418219.78
2026-07-04T13:44:53Z,5021,0.65,72.67,3214.11,418217.97
2026-07-04T13:44:55Z,5021,0.00,74.17,3168.58,371746.83
2026-07-04T13:44:56Z,5021,1.30,75.16,3243.40,418220.26
2026-07-04T13:44:58Z,5021,0.65,99.18,3245.23,418220.13
2026-07-04T13:44:59Z,5021,1.26,102.06,3218.15,418218.34
2026-07-04T13:45:01Z,5021,54.95,157.89,3524.12,418373.28
2026-07-04T13:45:03Z,5021,171.02,335.76,5270.19,488974.66
2026-07-04T13:45:06Z,5021,241.88,399.60,7735.03,583130.86
2026-07-04T13:45:09Z,5021,242.65,400.00,7135.09,489522.32
2026-07-04T13:45:11Z,5021,244.52,399.62,8983.39,583174.46
2026-07-04T13:45:14Z,5021,214.13,400.00,7170.11,466057.11
2026-07-04T13:45:15Z,5021,229.28,393.55,5242.99,418736.07
2026-07-04T13:45:17Z,5021,111.17,169.54,5412.84,418647.19
2026-07-04T13:45:19Z,5021,2.59,83.25,5386.01,418645.40
2026-07-04T13:45:20Z,5021,0.00,91.24,5387.43,418645.40
2026-07-04T13:45:22Z,5021,1.32,75.91,4310.68,395257.67
2026-07-04T13:45:23Z,5021,72.17,159.12,3826.97,395273.23
2026-07-04T13:45:25Z,5021,133.52,249.62,3877.89,418548.09
2026-07-04T13:45:26Z,5021,184.40,250.70,4135.87,418618.48
2026-07-04T13:45:28Z,5021,18.83,88.09,4116.89,418598.50
2026-07-04T13:45:30Z,5021,0.65,102.93,3813.30,418471.13
2026-07-04T13:45:31Z,5021,0.00,70.86,3813.30,418471.13
2026-07-04T13:45:33Z,5021,0.00,71.59,3813.30,418471.13
2026-07-04T13:45:34Z,5021,0.00,75.85,3813.30,418471.13
2026-07-04T13:45:36Z,5021,0.00,96.89,3813.30,418471.13
2026-07-04T13:45:37Z,5021,0.00,72.79,3511.43,418344.12
2026-07-04T13:45:39Z,5021,0.00,70.98,3511.54,418344.12
2026-07-04T13:45:40Z,5021,0.66,98.34,3511.54,418344.12
2026-07-04T13:45:42Z,5021,0.00,72.91,3483.67,418342.93
2026-07-04T13:45:43Z,5021,0.00,70.32,3483.67,418342.93
2026-07-04T13:45:45Z,5021,0.61,111.76,3463.33,418341.55
2026-07-04T13:45:46Z,5021,0.00,72.73,3463.28,418341.55
2026-07-04T13:45:48Z,5021,0.67,70.12,3463.24,418341.55
2026-07-04T13:45:49Z,5021,0.65,74.75,3168.12,418215.23
2026-07-04T13:45:51Z,5021,0.00,99.17,3148.42,394979.66
2026-07-04T13:45:52Z,5021,0.00,99.83,3168.07,418215.23
2026-07-04T13:45:54Z,5021,0.00,67.45,3168.07,418215.23
2026-07-04T13:45:55Z,5021,0.63,106.03,3168.07,418215.23
2026-07-04T13:45:57Z,5021,0.00,71.95,3168.07,418215.23
2026-07-04T13:45:59Z,5021,0.00,68.80,3168.07,418215.23
2026-07-04T13:46:00Z,5021,0.00,72.79,3168.07,418215.23
2026-07-04T13:46:02Z,5021,0.66,99.67,3168.07,418215.23
2026-07-04T13:46:03Z,5021,0.00,73.03,3167.95,418215.23
2026-07-04T13:46:05Z,5021,0.00,71.40,3167.95,418215.23
2026-07-04T13:46:06Z,5021,0.65,101.78,3167.95,418215.23
2026-07-04T13:46:08Z,5021,0.00,70.20,3167.95,418215.23
2026-07-04T13:46:09Z,5021,0.00,73.50,3167.95,418215.23
2026-07-04T13:46:11Z,5021,0.00,153.42,3168.04,418215.23
2026-07-04T13:46:12Z,5021,0.66,92.87,3168.04,418215.23
2026-07-04T13:46:14Z,5021,0.00,73.86,3168.03,418215.23
2026-07-04T13:46:15Z,5021,0.00,72.49,3167.98,418215.23
2026-07-04T13:46:17Z,5021,0.67,97.63,3168.03,418215.23
2026-07-04T13:46:18Z,5021,0.00,68.24,3168.03,418215.23
2026-07-04T13:46:20Z,5021,0.00,69.04,3168.03,418215.23
2026-07-04T13:46:21Z,5021,0.00,102.61,3168.03,418215.23
2026-07-04T13:46:23Z,5021,0.68,69.39,3168.07,418215.23
2026-07-04T13:46:24Z,5021,0.00,68.01,3168.07,418215.23
2026-07-04T13:46:26Z,5021,0.00,70.98,3168.07,418215.23
2026-07-04T13:46:27Z,5021,0.00,102.84,3168.16,418215.23
2026-07-04T13:46:29Z,5021,0.00,105.54,3168.16,418215.23
2026-07-04T13:46:30Z,5021,0.00,70.67,3168.17,418215.23
2026-07-04T13:46:32Z,5021,0.63,107.26,3168.17,418215.23
2026-07-04T13:46:33Z,5021,0.00,71.40,3168.25,418215.23
2026-07-04T13:46:35Z,5021,0.00,69.24,3148.57,394979.66
2026-07-04T13:46:37Z,5021,0.00,71.83,3168.25,418215.23
2026-07-04T13:46:38Z,5021,0.66,152.16,3168.25,418215.23
2026-07-04T13:46:40Z,5021,0.00,72.79,3168.30,418215.23
2026-07-04T13:46:41Z,5021,0.66,74.71,3148.61,394979.66
2026-07-04T13:46:43Z,5021,0.64,141.25,3168.30,418215.23
2026-07-04T13:46:44Z,5021,0.00,72.73,3168.37,418215.23
2026-07-04T13:46:46Z,5021,0.00,71.95,3148.61,394979.66
2026-07-04T13:46:47Z,5021,0.00,70.98,3168.39,418215.23
2026-07-04T13:46:49Z,5021,0.66,100.00,3168.39,418215.23
2026-07-04T13:46:50Z,5021,0.00,70.43,3168.39,418215.23
2026-07-04T13:46:52Z,5021,0.00,74.34,3168.35,418215.23
2026-07-04T13:46:53Z,5021,0.00,99.16,3168.45,418215.23
2026-07-04T13:46:55Z,5021,0.00,68.82,3168.45,418215.23
2026-07-04T13:46:56Z,5021,0.00,101.85,3168.45,418215.23
2026-07-04T13:46:58Z,5021,0.00,72.48,3168.45,418215.23
2026-07-04T13:46:59Z,5021,0.65,108.20,3168.40,418215.23
2026-07-04T13:47:01Z,5021,0.00,99.83,3168.40,418215.23
2026-07-04T13:47:02Z,5021,0.00,71.52,3168.38,418215.23
2026-07-04T13:47:04Z,5021,0.67,96.81,3168.38,418215.23
2026-07-04T13:47:05Z,5021,0.00,100.68,3168.38,418215.23
2026-07-04T13:47:07Z,5021,0.00,69.83,3168.41,418215.23
2026-07-04T13:47:08Z,5021,0.00,86.52,3168.46,418215.23
2026-07-04T13:47:10Z,5021,0.67,86.14,3168.48,418215.23
2026-07-04T13:47:11Z,5021,0.00,69.15,3168.57,418215.23
2026-07-04T13:47:13Z,5021,0.00,69.24,3168.58,418215.23
2026-07-04T13:47:14Z,5021,0.67,98.14,3148.88,394979.66
2026-07-04T13:47:16Z,5021,0.00,69.92,3148.88,394979.66
2026-07-04T13:47:17Z,5021,0.00,71.64,3168.53,418215.23
2026-07-04T13:47:19Z,5021,0.00,95.77,3168.53,418215.23
2026-07-04T13:47:20Z,5021,0.67,78.26,3168.53,418215.23
2026-07-04T13:47:22Z,5021,0.00,67.46,3168.57,418215.23
2026-07-04T13:47:23Z,5021,0.00,69.92,3168.57,418215.23
2026-07-04T13:47:25Z,5021,0.00,95.43,3168.57,418215.23
2026-07-04T13:47:26Z,5021,0.00,68.92,3168.57,418215.23
2026-07-04T13:47:28Z,5021,0.00,67.80,3168.57,418215.23
2026-07-04T13:47:29Z,5021,0.00,93.02,3168.58,418215.23
2026-07-04T13:47:31Z,5021,0.68,77.55,3168.59,418215.23
2026-07-04T13:47:32Z,5021,0.00,68.14,3168.59,418215.23
2026-07-04T13:47:34Z,5021,0.00,67.47,3148.82,394979.66
2026-07-04T13:47:35Z,5021,1.37,95.86,3168.59,418215.23
2026-07-04T13:47:36Z,5021,0.00,69.06,3148.82,394979.66
2026-07-04T13:47:38Z,5021,0.00,67.35,3168.52,418215.23
2026-07-04T13:47:39Z,5021,0.00,117.11,3168.52,418215.23
2026-07-04T13:47:41Z,5021,0.67,131.76,3168.55,418215.23
2026-07-04T13:47:42Z,5021,0.00,68.38,3168.55,418215.23
2026-07-04T13:47:44Z,5021,0.00,67.35,3168.49,418215.23
2026-07-04T13:47:45Z,5021,0.00,89.70,3168.39,418215.23
