timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:31:44.748Z,3.00,2.00,2,4.18,7.55,7.55,7.55,7.55
2026-07-15T10:31:45.748Z,3.00,2.00,3,3.93,10.18,10.18,10.18,10.18
2026-07-15T10:31:46.748Z,3.00,2.00,0,13.44,40.70,40.70,40.70,40.70
2026-07-15T10:31:47.748Z,3.00,2.00,1,4.20,4.49,4.49,4.49,4.49
2026-07-15T10:31:48.748Z,3.00,2.00,1,4.94,7.22,7.22,7.22,7.22
2026-07-15T10:31:49.748Z,3.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-15T10:31:50.748Z,3.00,2.00,1,4.34,19.23,19.23,19.23,19.23
2026-07-15T10:31:51.747Z,3.00,2.00,0,4.48,5.12,5.12,5.12,5.12
2026-07-15T10:31:52.747Z,3.00,2.00,0,4.26,5.35,5.35,5.35,5.35
2026-07-15T10:31:53.748Z,3.00,2.00,3,3.98,14.78,14.78,14.78,14.78
2026-07-15T10:31:54.747Z,3.00,2.00,0,4.40,4.84,4.84,4.84,4.84
2026-07-15T10:31:55.748Z,3.00,2.00,0,4.26,4.43,4.43,4.43,4.43
2026-07-15T10:31:56.747Z,3.00,2.00,0,7.97,12.54,12.54,12.54,12.54
2026-07-15T10:31:57.747Z,3.00,2.00,0,4.48,15.97,15.97,15.97,15.97
2026-07-15T10:31:58.747Z,3.00,1.00,2,5.61,5.61,5.61,5.61,5.61
2026-07-15T10:31:59.748Z,3.00,3.00,0,59.17,1387.52,1387.52,1387.52,1387.52
2026-07-15T10:32:00.748Z,3.00,2.00,0,3.94,10.48,10.48,10.48,10.48
2026-07-15T10:32:01.747Z,3.00,2.00,0,4.01,6.98,6.98,6.98,6.98
2026-07-15T10:32:02.748Z,3.00,2.00,1,5.71,38.78,38.78,38.78,38.78
2026-07-15T10:32:03.748Z,3.00,1.00,3,7.28,7.28,7.28,7.28,7.28
2026-07-15T10:32:04.748Z,3.00,1.00,6,11.78,11.78,11.78,11.78,11.78
2026-07-15T10:32:05.747Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:06.747Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:07.748Z,3.00,2.00,0,11.34,12.45,12.45,12.45,12.45
2026-07-15T10:32:08.747Z,3.00,2.00,0,4.66,14.66,14.66,14.66,14.66
2026-07-15T10:32:09.747Z,3.00,2.00,2,4.13,30.86,30.86,30.86,30.86
2026-07-15T10:32:10.747Z,3.00,2.00,0,11.18,16.70,16.70,16.70,16.70
2026-07-15T10:32:11.747Z,3.00,2.00,2,3.99,4.69,4.69,4.69,4.69
2026-07-15T10:32:12.747Z,3.00,2.00,0,4.14,12.33,12.33,12.33,12.33
2026-07-15T10:32:13.747Z,3.00,1.00,1,15.43,15.43,15.43,15.43,15.43
2026-07-15T10:32:14.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:15.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:16.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:17.747Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:18.747Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:19.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:20.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:21.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:22.748Z,3.00,2.00,0,14.36,59.58,59.58,59.58,59.58
2026-07-15T10:32:23.747Z,3.00,1.00,2,12.25,12.25,12.25,12.25,12.25
2026-07-15T10:32:24.747Z,3.00,2.00,1,5.04,6.73,6.73,6.73,6.73
2026-07-15T10:32:25.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:26.747Z,3.00,1.00,2,15.61,15.61,15.61,15.61,15.61
2026-07-15T10:32:27.747Z,3.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T10:32:28.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:29.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:30.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:31.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:32.747Z,3.00,1.00,1,22.96,22.96,22.96,22.96,22.96
2026-07-15T10:32:33.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:34.747Z,3.00,1.00,2,7.44,7.44,7.44,7.44,7.44
2026-07-15T10:32:35.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:36.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:37.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:38.748Z,3.00,4.00,1,13.84,41320.45,41320.45,41320.45,41320.45
2026-07-15T10:32:39.748Z,3.00,2.00,0,4.16,9.38,9.38,9.38,9.38
2026-07-15T10:32:40.748Z,3.00,1.00,1,10.38,10.38,10.38,10.38,10.38
2026-07-15T10:32:41.747Z,3.00,1.00,1,4.91,4.91,4.91,4.91,4.91
2026-07-15T10:32:42.748Z,3.00,1.00,2,10.02,10.02,10.02,10.02,10.02
2026-07-15T10:32:43.747Z,3.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-15T10:32:44.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:45.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:46.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:47.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:48.748Z,3.00,2.00,2,15.19,42401.79,42401.79,42401.79,42401.79
2026-07-15T10:32:49.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:50.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:51.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:52.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:53.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:54.747Z,3.00,1.00,2,13.34,13.34,13.34,13.34,13.34
2026-07-15T10:32:55.747Z,3.00,1.00,1,4.84,4.84,4.84,4.84,4.84
2026-07-15T10:32:56.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:57.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:58.748Z,3.00,1.00,3,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T10:32:59.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:00.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:01.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:02.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:03.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:04.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:05.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:06.747Z,3.00,2.00,1,4.09,13.12,13.12,13.12,13.12
2026-07-15T10:33:07.747Z,3.00,2.00,1,3.39,3.85,3.85,3.85,3.85
2026-07-15T10:33:08.748Z,3.00,2.00,1,3.97,7.68,7.68,7.68,7.68
2026-07-15T10:33:09.748Z,3.00,2.00,2,3.80,7.95,7.95,7.95,7.95
2026-07-15T10:33:10.748Z,3.00,3.00,1,5.93,29868.03,29868.03,29868.03,29868.03
2026-07-15T10:33:11.747Z,3.00,2.00,2,4.50,7.03,7.03,7.03,7.03
2026-07-15T10:33:12.748Z,3.00,2.00,1,4.16,4.75,4.75,4.75,4.75
2026-07-15T10:33:13.747Z,3.00,2.00,0,7.20,13.27,13.27,13.27,13.27
2026-07-15T10:33:14.747Z,3.00,2.00,1,3.73,4.04,4.04,4.04,4.04
2026-07-15T10:33:15.748Z,3.00,2.00,1,4.64,10.74,10.74,10.74,10.74
2026-07-15T10:33:16.748Z,3.00,3.00,1,4.02,33308.67,33308.67,33308.67,33308.67
2026-07-15T10:33:17.748Z,3.00,2.00,1,4.02,14.04,14.04,14.04,14.04
2026-07-15T10:33:18.748Z,3.00,1.00,1,7.67,7.67,7.67,7.67,7.67
2026-07-15T10:33:19.747Z,3.00,2.00,1,6.99,11.58,11.58,11.58,11.58
2026-07-15T10:33:20.747Z,3.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T10:33:21.747Z,3.00,2.00,1,3.81,9.31,9.31,9.31,9.31
2026-07-15T10:33:22.747Z,3.00,2.00,1,4.13,19.15,19.15,19.15,19.15
2026-07-15T10:33:23.748Z,3.00,2.00,1,7.68,10.89,10.89,10.89,10.89
2026-07-15T10:33:24.748Z,3.00,1.00,1,11.86,11.86,11.86,11.86,11.86
2026-07-15T10:33:25.748Z,3.00,2.00,2,4.26,5459.97,5459.97,5459.97,5459.97
2026-07-15T10:33:26.747Z,3.00,2.00,1,4.32,10.83,10.83,10.83,10.83
2026-07-15T10:33:27.748Z,3.00,2.00,1,4.56,9.79,9.79,9.79,9.79
2026-07-15T10:33:28.748Z,3.00,1.00,2,3.86,3.86,3.86,3.86,3.86
2026-07-15T10:33:29.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:30.748Z,3.00,2.00,1,4.10,12.61,12.61,12.61,12.61
2026-07-15T10:33:31.748Z,3.00,3.00,1,40.90,35586.05,35586.05,35586.05,35586.05
2026-07-15T10:33:32.748Z,3.00,2.00,1,11.61,11.79,11.79,11.79,11.79
2026-07-15T10:33:33.747Z,3.00,2.00,1,11.20,12.09,12.09,12.09,12.09
2026-07-15T10:33:34.748Z,3.00,2.00,1,4.43,11.88,11.88,11.88,11.88
2026-07-15T10:33:35.748Z,3.00,2.00,0,4.19,13.56,13.56,13.56,13.56
2026-07-15T10:33:36.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:37.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:38.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:39.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:40.748Z,3.00,1.00,2,15.04,15.04,15.04,15.04,15.04
2026-07-15T10:33:41.747Z,3.00,2.00,1,5.52,7.45,7.45,7.45,7.45
2026-07-15T10:33:42.747Z,3.00,2.00,1,3.79,5.70,5.70,5.70,5.70
2026-07-15T10:33:43.747Z,3.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T10:33:44.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:45.748Z,3.00,2.00,1,15.08,17.36,17.36,17.36,17.36
2026-07-15T10:33:46.748Z,3.00,2.00,1,7.19,21.68,21.68,21.68,21.68
2026-07-15T10:33:47.748Z,3.00,2.00,1,4.22,12.92,12.92,12.92,12.92
2026-07-15T10:33:48.747Z,3.00,2.00,2,11.37,17.95,17.95,17.95,17.95
2026-07-15T10:33:49.748Z,3.00,2.00,1,3.82,5.02,5.02,5.02,5.02
2026-07-15T10:33:50.748Z,3.00,3.00,1,4.89,36962.30,36962.30,36962.30,36962.30
2026-07-15T10:33:51.747Z,3.00,2.00,1,4.23,4.24,4.24,4.24,4.24
2026-07-15T10:33:52.747Z,3.00,2.00,0,4.35,4.88,4.88,4.88,4.88
2026-07-15T10:33:53.748Z,3.00,2.00,1,4.86,6.89,6.89,6.89,6.89
2026-07-15T10:33:54.748Z,3.00,2.00,2,4.38,18.37,18.37,18.37,18.37
2026-07-15T10:33:55.747Z,3.00,2.00,1,3.67,4.38,4.38,4.38,4.38
2026-07-15T10:33:56.747Z,3.00,2.00,1,3.79,4.00,4.00,4.00,4.00
2026-07-15T10:33:57.748Z,3.00,1.00,1,10.76,10.76,10.76,10.76,10.76
2026-07-15T10:33:58.747Z,3.00,2.00,1,3.69,4.06,4.06,4.06,4.06
2026-07-15T10:33:59.747Z,3.00,2.00,1,4.37,12.67,12.67,12.67,12.67
2026-07-15T10:34:00.747Z,3.00,2.00,1,3.87,22.70,22.70,22.70,22.70
2026-07-15T10:34:01.747Z,3.00,2.00,1,4.16,4.57,4.57,4.57,4.57
2026-07-15T10:34:02.748Z,3.00,2.00,1,4.77,5.84,5.84,5.84,5.84
2026-07-15T10:34:03.748Z,3.00,1.00,1,8.36,8.36,8.36,8.36,8.36
2026-07-15T10:34:04.748Z,3.00,3.00,1,20.85,1245.18,1245.18,1245.18,1245.18
2026-07-15T10:34:05.748Z,3.00,2.00,2,3.96,7.61,7.61,7.61,7.61
2026-07-15T10:34:06.747Z,3.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-15T10:34:07.747Z,3.00,2.00,1,4.15,5.22,5.22,5.22,5.22
2026-07-15T10:34:08.748Z,3.00,2.00,1,3.62,4.23,4.23,4.23,4.23
2026-07-15T10:34:09.747Z,3.00,1.00,1,3.56,3.56,3.56,3.56,3.56
2026-07-15T10:34:10.747Z,3.00,2.00,1,12.12,14.70,14.70,14.70,14.70
2026-07-15T10:34:11.747Z,3.00,2.00,1,4.24,8.57,8.57,8.57,8.57
2026-07-15T10:34:12.747Z,3.00,2.00,1,4.18,4.43,4.43,4.43,4.43
2026-07-15T10:34:13.747Z,3.00,2.00,1,3.62,12.42,12.42,12.42,12.42
2026-07-15T10:34:14.748Z,3.00,2.00,1,3.58,10.23,10.23,10.23,10.23
2026-07-15T10:34:15.747Z,3.00,2.00,1,3.89,4.12,4.12,4.12,4.12
2026-07-15T10:34:16.747Z,3.00,2.00,1,6.19,21.76,21.76,21.76,21.76
2026-07-15T10:34:17.747Z,3.00,1.00,1,3.23,3.23,3.23,3.23,3.23
2026-07-15T10:34:18.747Z,3.00,1.00,2,5.86,5.86,5.86,5.86,5.86
2026-07-15T10:34:19.748Z,3.00,1.00,2,12.19,12.19,12.19,12.19,12.19
2026-07-15T10:34:20.747Z,3.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T10:34:21.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:22.748Z,3.00,2.00,2,5.63,8.83,8.83,8.83,8.83
2026-07-15T10:34:23.748Z,3.00,2.00,1,6.47,31.94,31.94,31.94,31.94
2026-07-15T10:34:24.747Z,3.00,2.00,1,4.07,4.53,4.53,4.53,4.53
2026-07-15T10:34:25.747Z,3.00,2.00,1,4.88,8.70,8.70,8.70,8.70
2026-07-15T10:34:26.747Z,3.00,2.00,1,3.84,16.15,16.15,16.15,16.15
2026-07-15T10:34:27.747Z,3.00,2.00,2,4.35,11.66,11.66,11.66,11.66
2026-07-15T10:34:28.747Z,3.00,2.00,1,3.73,6.49,6.49,6.49,6.49
2026-07-15T10:34:29.747Z,3.00,2.00,1,4.16,7.13,7.13,7.13,7.13
2026-07-15T10:34:30.747Z,3.00,2.00,1,7.15,32.37,32.37,32.37,32.37
2026-07-15T10:34:31.747Z,3.00,2.00,1,3.90,10.50,10.50,10.50,10.50
2026-07-15T10:34:32.747Z,3.00,2.00,1,3.90,4.50,4.50,4.50,4.50
2026-07-15T10:34:33.748Z,3.00,2.00,1,4.22,12.54,12.54,12.54,12.54
2026-07-15T10:34:34.748Z,3.00,2.00,1,5.36,23.38,23.38,23.38,23.38
2026-07-15T10:34:35.747Z,3.00,2.00,0,3.89,3.90,3.90,3.90,3.90
2026-07-15T10:34:36.747Z,3.00,1.00,2,3.81,3.81,3.81,3.81,3.81
2026-07-15T10:34:37.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:38.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:39.748Z,3.00,1.00,1,11.82,11.82,11.82,11.82,11.82
2026-07-15T10:34:40.748Z,3.00,2.00,1,3.90,8.70,8.70,8.70,8.70
2026-07-15T10:34:41.748Z,3.00,1.00,3,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T10:34:42.748Z,3.00,2.00,1,14.56,36667.39,36667.39,36667.39,36667.39
2026-07-15T10:34:43.747Z,3.00,1.00,2,4.33,4.33,4.33,4.33,4.33
2026-07-15T10:34:44.748Z,3.00,1.00,2,10.11,10.11,10.11,10.11,10.11
2026-07-15T10:34:45.747Z,3.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-15T10:34:46.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:47.748Z,3.00,1.00,3,31.10,31.10,31.10,31.10,31.10
2026-07-15T10:34:48.747Z,3.00,1.00,2,4.16,4.16,4.16,4.16,4.16
2026-07-15T10:34:49.747Z,3.00,2.00,0,4.69,10.79,10.79,10.79,10.79
2026-07-15T10:34:50.748Z,3.00,1.00,2,6.62,6.62,6.62,6.62,6.62
2026-07-15T10:34:51.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:52.747Z,3.00,1.00,2,16.48,16.48,16.48,16.48,16.48
2026-07-15T10:34:53.748Z,3.00,2.00,1,10.62,12.98,12.98,12.98,12.98
2026-07-15T10:34:54.748Z,3.00,2.00,1,4.45,11.62,11.62,11.62,11.62
2026-07-15T10:34:55.748Z,3.00,2.00,1,4.44,4.52,4.52,4.52,4.52
2026-07-15T10:34:56.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:57.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:58.748Z,3.00,1.00,2,11.42,11.42,11.42,11.42,11.42
2026-07-15T10:34:59.748Z,3.00,1.00,1,14.55,14.55,14.55,14.55,14.55
2026-07-15T10:35:00.748Z,3.00,1.00,1,7.87,7.87,7.87,7.87,7.87
2026-07-15T10:35:01.747Z,3.00,1.00,2,12.26,12.26,12.26,12.26,12.26
2026-07-15T10:35:02.748Z,3.00,2.00,1,3.71,11.97,11.97,11.97,11.97
2026-07-15T10:35:03.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:04.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:05.748Z,3.00,1.00,3,11.57,11.57,11.57,11.57,11.57
2026-07-15T10:35:06.748Z,3.00,1.00,2,6.16,6.16,6.16,6.16,6.16
2026-07-15T10:35:07.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:08.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:09.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:10.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:11.747Z,3.00,1.00,2,13.73,13.73,13.73,13.73,13.73
2026-07-15T10:35:12.747Z,3.00,1.00,3,5.68,5.68,5.68,5.68,5.68
2026-07-15T10:35:13.747Z,3.00,2.00,1,5.48,9.04,9.04,9.04,9.04
2026-07-15T10:35:14.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:15.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:16.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:17.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:18.748Z,3.00,2.00,1,15.69,17.25,17.25,17.25,17.25
2026-07-15T10:35:19.747Z,3.00,2.00,2,3.87,4.19,4.19,4.19,4.19
2026-07-15T10:35:20.748Z,3.00,3.00,1,13.14,34865.15,34865.15,34865.15,34865.15
2026-07-15T10:35:21.748Z,3.00,2.00,1,3.45,10.57,10.57,10.57,10.57
2026-07-15T10:35:22.747Z,3.00,2.00,1,3.96,5.57,5.57,5.57,5.57
2026-07-15T10:35:23.748Z,3.00,2.00,1,4.07,8.08,8.08,8.08,8.08
2026-07-15T10:35:24.748Z,3.00,2.00,1,4.21,4.32,4.32,4.32,4.32
2026-07-15T10:35:25.747Z,3.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-15T10:35:26.747Z,3.00,2.00,1,4.25,4.42,4.42,4.42,4.42
2026-07-15T10:35:27.748Z,3.00,2.00,1,3.99,8.74,8.74,8.74,8.74
2026-07-15T10:35:28.748Z,3.00,1.00,1,5.31,5.31,5.31,5.31,5.31
2026-07-15T10:35:29.747Z,3.00,2.00,1,3.73,4.34,4.34,4.34,4.34
2026-07-15T10:35:30.748Z,3.00,3.00,1,20.93,31883.26,31883.26,31883.26,31883.26
2026-07-15T10:35:31.748Z,3.00,2.00,1,4.16,8.61,8.61,8.61,8.61
2026-07-15T10:35:32.748Z,3.00,3.00,1,4.78,32489.47,32489.47,32489.47,32489.47
2026-07-15T10:35:33.747Z,3.00,2.00,1,4.14,4.41,4.41,4.41,4.41
2026-07-15T10:35:34.747Z,3.00,2.00,1,4.05,4.33,4.33,4.33,4.33
2026-07-15T10:35:35.748Z,3.00,2.00,1,12.62,18.02,18.02,18.02,18.02
2026-07-15T10:35:36.747Z,3.00,2.00,1,4.41,5.63,5.63,5.63,5.63
2026-07-15T10:35:37.747Z,3.00,2.00,1,4.15,4.22,4.22,4.22,4.22
2026-07-15T10:35:38.747Z,3.00,2.00,1,3.78,4.32,4.32,4.32,4.32
2026-07-15T10:35:39.747Z,3.00,1.00,1,4.85,4.85,4.85,4.85,4.85
2026-07-15T10:35:40.748Z,3.00,2.00,1,3.45,4.43,4.43,4.43,4.43
2026-07-15T10:35:41.747Z,3.00,2.00,1,3.80,9.55,9.55,9.55,9.55
2026-07-15T10:35:42.747Z,3.00,2.00,1,3.42,4.40,4.40,4.40,4.40
2026-07-15T10:35:43.748Z,3.00,2.00,1,3.61,4.39,4.39,4.39,4.39
2026-07-15T10:35:44.747Z,3.00,2.00,1,3.89,3.94,3.94,3.94,3.94
2026-07-15T10:35:45.748Z,3.00,2.00,1,4.13,12.51,12.51,12.51,12.51
2026-07-15T10:35:46.747Z,3.00,2.00,1,4.52,10.16,10.16,10.16,10.16
2026-07-15T10:35:47.748Z,3.00,2.00,1,3.50,4.82,4.82,4.82,4.82
2026-07-15T10:35:48.747Z,3.00,2.00,1,3.48,5.40,5.40,5.40,5.40
2026-07-15T10:35:49.748Z,3.00,2.00,1,4.99,6.35,6.35,6.35,6.35
2026-07-15T10:35:50.747Z,3.00,2.00,1,4.22,4.50,4.50,4.50,4.50
2026-07-15T10:35:51.747Z,3.00,2.00,0,3.61,6.79,6.79,6.79,6.79
2026-07-15T10:35:52.748Z,3.00,2.00,1,12.16,23.54,23.54,23.54,23.54
2026-07-15T10:35:53.748Z,3.00,2.00,1,5.72,12.78,12.78,12.78,12.78
2026-07-15T10:35:54.748Z,3.00,3.00,1,16.19,15450.11,15450.11,15450.11,15450.11
2026-07-15T10:35:55.747Z,3.00,2.00,2,4.12,24.66,24.66,24.66,24.66
2026-07-15T10:35:56.747Z,3.00,2.00,1,3.91,6.17,6.17,6.17,6.17
2026-07-15T10:35:57.747Z,3.00,2.00,1,4.15,4.60,4.60,4.60,4.60
2026-07-15T10:35:58.747Z,3.00,2.00,1,3.72,4.46,4.46,4.46,4.46
2026-07-15T10:35:59.747Z,3.00,2.00,1,4.03,4.34,4.34,4.34,4.34
2026-07-15T10:36:00.748Z,3.00,2.00,1,4.63,5.56,5.56,5.56,5.56
2026-07-15T10:36:01.747Z,3.00,2.00,1,12.88,12.89,12.89,12.89,12.89
2026-07-15T10:36:02.748Z,3.00,2.00,1,5.49,15.18,15.18,15.18,15.18
2026-07-15T10:36:03.748Z,3.00,3.00,1,6.09,34996.22,34996.22,34996.22,34996.22
2026-07-15T10:36:04.747Z,3.00,2.00,1,3.40,3.66,3.66,3.66,3.66
2026-07-15T10:36:05.748Z,3.00,2.00,1,3.77,5.15,5.15,5.15,5.15
2026-07-15T10:36:06.747Z,3.00,2.00,1,3.57,4.24,4.24,4.24,4.24
2026-07-15T10:36:07.747Z,3.00,2.00,1,3.76,12.66,12.66,12.66,12.66
2026-07-15T10:36:08.748Z,3.00,2.00,1,3.94,4.36,4.36,4.36,4.36
2026-07-15T10:36:09.747Z,3.00,1.00,1,17.02,17.02,17.02,17.02,17.02
2026-07-15T10:36:10.747Z,3.00,2.00,0,3.63,4.29,4.29,4.29,4.29
2026-07-15T10:36:11.747Z,3.00,2.00,1,3.62,4.20,4.20,4.20,4.20
2026-07-15T10:36:12.747Z,3.00,1.00,1,3.67,3.67,3.67,3.67,3.67
2026-07-15T10:36:13.747Z,3.00,2.00,1,3.11,4.20,4.20,4.20,4.20
2026-07-15T10:36:14.747Z,3.00,2.00,1,3.58,3.84,3.84,3.84,3.84
2026-07-15T10:36:15.748Z,3.00,2.00,1,9.79,11.74,11.74,11.74,11.74
2026-07-15T10:36:16.747Z,3.00,2.00,1,4.35,10.57,10.57,10.57,10.57
2026-07-15T10:36:17.747Z,3.00,2.00,1,4.21,4.38,4.38,4.38,4.38
2026-07-15T10:36:18.747Z,3.00,2.00,1,3.21,4.30,4.30,4.30,4.30
2026-07-15T10:36:19.747Z,3.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:36:20.747Z,3.00,2.00,1,4.71,4.74,4.74,4.74,4.74
2026-07-15T10:36:21.747Z,3.00,2.00,2,6.50,9.98,9.98,9.98,9.98
2026-07-15T10:36:22.748Z,3.00,2.00,0,3.86,23.09,23.09,23.09,23.09
2026-07-15T10:36:23.747Z,3.00,2.00,1,3.92,4.29,4.29,4.29,4.29
2026-07-15T10:36:24.747Z,3.00,2.00,1,3.58,3.84,3.84,3.84,3.84
2026-07-15T10:36:25.748Z,3.00,2.00,1,3.58,12.36,12.36,12.36,12.36
2026-07-15T10:36:26.748Z,3.00,2.00,1,4.07,13.58,13.58,13.58,13.58
2026-07-15T10:36:27.748Z,3.00,2.00,0,5.50,53.38,53.38,53.38,53.38
2026-07-15T10:36:28.748Z,3.00,2.00,0,4.11,4.16,4.16,4.16,4.16
2026-07-15T10:36:29.747Z,3.00,2.00,2,3.53,6.85,6.85,6.85,6.85
2026-07-15T10:36:30.748Z,3.00,2.00,0,4.18,31.97,31.97,31.97,31.97
2026-07-15T10:36:31.748Z,3.00,2.00,0,9.29,12.06,12.06,12.06,12.06
2026-07-15T10:36:32.748Z,3.00,2.00,0,4.40,6.62,6.62,6.62,6.62
2026-07-15T10:36:33.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:34.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:35.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:36.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:37.748Z,3.00,1.00,3,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T10:36:38.747Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
