timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:48:19Z,401.61,535.00,297,4.843,0,0.000,5.169
2026-05-23T00:48:20Z,474.61,535.00,297,4.843,0,0.000,5.169
2026-05-23T00:48:21Z,512.50,676.00,298,4.997,0,0.000,5.324
2026-05-23T00:48:22Z,556.50,676.00,298,4.997,0,0.000,5.324
2026-05-23T00:48:23Z,314.50,676.00,300,5.060,0,0.000,5.394
2026-05-23T00:48:24Z,396.71,676.00,304,5.129,0,0.000,5.469
2026-05-23T00:48:25Z,515.61,676.00,308,5.134,0,0.000,5.480
2026-05-23T00:48:26Z,320.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:27Z,320.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:28Z,321.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:29Z,321.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:30Z,321.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:31Z,321.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:32Z,322.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:33Z,323.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:34Z,323.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:35Z,323.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:36Z,323.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:37Z,324.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:38Z,324.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:39Z,324.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:40Z,325.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:41Z,325.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:42Z,325.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:43Z,326.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:44Z,327.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:45Z,328.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:46Z,328.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:47Z,328.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:48Z,328.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:49Z,328.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:50Z,328.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:51Z,329.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:52Z,329.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:53Z,329.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:54Z,329.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:55Z,330.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:56Z,330.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:57Z,331.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:58Z,332.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:48:59Z,332.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:00Z,332.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:01Z,333.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:02Z,333.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:03Z,333.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:04Z,334.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:05Z,334.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:06Z,334.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:07Z,339.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:08Z,340.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:09Z,341.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:10Z,341.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:11Z,342.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:12Z,342.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:13Z,343.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:14Z,344.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:15Z,344.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:16Z,345.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:17Z,345.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:18Z,346.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:19Z,347.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:20Z,347.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:21Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:22Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:23Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:24Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:25Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:26Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:27Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:28Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:29Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:30Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:31Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:32Z,348.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:33Z,349.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:34Z,349.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:35Z,351.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:36Z,351.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:37Z,353.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:38Z,353.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:39Z,366.63,676.00,310,5.136,0,0.000,5.482
2026-05-23T00:49:40Z,213.09,262.00,314,5.295,0,0.000,5.649
2026-05-23T00:49:41Z,399.17,479.00,322,5.429,0,0.000,5.789
2026-05-23T00:49:42Z,398.14,537.00,329,5.437,0,0.000,5.811
2026-05-23T00:49:43Z,454.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:44Z,454.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:45Z,455.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:46Z,456.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:47Z,456.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:48Z,456.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:49Z,456.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:50Z,457.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:51Z,457.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:52Z,458.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:53Z,458.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:54Z,458.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:55Z,459.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:56Z,459.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:57Z,460.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:58Z,460.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:49:59Z,462.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:00Z,464.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:01Z,466.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:02Z,467.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:03Z,467.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:04Z,468.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:05Z,469.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:06Z,470.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:07Z,470.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:08Z,470.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:09Z,470.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:10Z,470.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:11Z,470.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:12Z,470.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:13Z,471.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:14Z,471.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:15Z,471.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:16Z,471.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:17Z,471.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:18Z,471.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:19Z,471.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:20Z,472.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:21Z,472.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:22Z,472.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:23Z,472.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:24Z,473.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:25Z,473.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:26Z,474.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:27Z,475.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:28Z,475.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:29Z,476.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:30Z,476.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:31Z,477.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:32Z,477.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:33Z,477.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:34Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:35Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:36Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:37Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:38Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:39Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:40Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:41Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:42Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:43Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:44Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:45Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:46Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:47Z,478.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:48Z,479.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:49Z,479.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:50Z,480.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:51Z,480.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:52Z,482.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:53Z,483.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:54Z,483.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:55Z,483.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:56Z,484.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:57Z,484.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:58Z,485.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:50:59Z,485.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:00Z,486.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:01Z,486.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:02Z,486.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:03Z,486.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:04Z,487.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:05Z,487.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:06Z,487.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:07Z,488.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:08Z,488.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:09Z,489.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:10Z,490.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:11Z,491.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:12Z,491.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:13Z,492.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:14Z,492.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:15Z,494.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:16Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:17Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:18Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:19Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:20Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:21Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:22Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:23Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:24Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:25Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:26Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:27Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:28Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:29Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:30Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:31Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:32Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:33Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:34Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:35Z,495.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:36Z,496.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:37Z,497.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:38Z,497.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:39Z,497.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:40Z,498.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:41Z,499.69,537.00,333,5.442,0,0.000,5.822
2026-05-23T00:51:42Z,527.00,687.00,335,5.610,0,0.000,5.990
2026-05-23T00:51:43Z,505.00,751.00,341,5.852,0,0.000,6.240
2026-05-23T00:51:44Z,659.09,826.00,350,5.987,0,0.000,6.375
2026-05-23T00:51:45Z,694.12,980.00,356,5.995,0,0.000,6.391
2026-05-23T00:51:46Z,734.11,980.00,360,6.001,0,0.000,6.403
2026-05-23T00:51:47Z,870.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:48Z,870.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:49Z,871.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:50Z,871.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:51Z,871.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:52Z,871.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:53Z,871.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:54Z,872.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:55Z,872.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:56Z,873.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:57Z,873.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:58Z,873.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:51:59Z,873.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:00Z,873.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:01Z,873.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:02Z,874.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:03Z,874.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:04Z,875.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:05Z,875.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:06Z,876.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:07Z,877.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:08Z,877.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:09Z,878.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:10Z,878.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:11Z,878.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:12Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:13Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:14Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:15Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:16Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:17Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:18Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:19Z,879.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:20Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:21Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:22Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:23Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:24Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:25Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:26Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:27Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:28Z,880.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:29Z,881.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:30Z,882.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:31Z,882.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:32Z,883.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:33Z,884.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:34Z,886.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:35Z,886.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:36Z,886.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:37Z,886.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:38Z,886.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:39Z,886.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:40Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:41Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:42Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:43Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:44Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:45Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:46Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:47Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:48Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:49Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:50Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:51Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:52Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:53Z,887.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:54Z,888.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:55Z,888.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:56Z,889.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:57Z,890.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:58Z,890.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:52:59Z,891.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:00Z,893.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:01Z,893.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:02Z,894.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:03Z,894.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:04Z,894.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:05Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:06Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:07Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:08Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:09Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:10Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:11Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:12Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:13Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:14Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:15Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:16Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:17Z,895.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:18Z,896.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:19Z,896.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:20Z,896.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:21Z,896.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:22Z,897.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:23Z,897.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:24Z,898.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:25Z,898.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:26Z,898.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:27Z,898.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:28Z,899.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:29Z,901.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:30Z,901.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:31Z,901.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:32Z,902.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:33Z,902.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:34Z,902.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:35Z,903.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:36Z,903.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:37Z,903.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:38Z,903.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:39Z,903.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:40Z,904.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:41Z,904.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:42Z,904.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:43Z,904.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:44Z,904.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:45Z,904.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:46Z,905.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:47Z,905.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:48Z,905.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:49Z,906.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:50Z,906.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:51Z,907.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:52Z,907.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:53Z,907.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:54Z,907.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:55Z,908.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:56Z,908.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:57Z,908.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:58Z,908.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:53:59Z,908.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:00Z,908.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:01Z,910.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:02Z,911.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:03Z,912.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:04Z,912.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:05Z,912.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:06Z,912.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:07Z,912.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:08Z,914.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:09Z,914.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:10Z,915.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:11Z,915.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:12Z,915.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:13Z,915.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:14Z,915.47,980.00,362,6.004,0,0.000,6.406
2026-05-23T00:54:15Z,916.47,980.00,362,6.004,0,0.000,6.406
