timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:49:43Z,1613916,172.43,180.39,693.80,3554.06
2026-05-23T00:49:44Z,1613916,157.01,162.00,719.35,3554.06
2026-05-23T00:49:45Z,1613916,0.98,4.88,719.35,3554.06
2026-05-23T00:49:46Z,1613916,0.98,2.96,719.35,3554.06
2026-05-23T00:49:47Z,1613916,0.98,3.92,719.35,3554.06
2026-05-23T00:49:48Z,1613916,0.98,2.96,719.35,3554.06
2026-05-23T00:49:49Z,1613916,0.00,2.94,719.35,3554.06
2026-05-23T00:49:50Z,1613916,0.98,3.94,719.35,3554.06
2026-05-23T00:49:51Z,1613916,0.00,3.90,719.35,3554.06
2026-05-23T00:49:52Z,1613916,1.96,3.92,719.35,3554.06
2026-05-23T00:49:53Z,1613916,0.00,2.96,719.35,3554.06
2026-05-23T00:49:54Z,1613916,1.96,3.92,719.35,3554.06
2026-05-23T00:49:55Z,1613916,0.98,2.96,719.35,3554.06
2026-05-23T00:49:56Z,1613916,0.00,3.92,719.35,3554.06
2026-05-23T00:49:57Z,1613916,0.98,3.92,719.35,3554.06
2026-05-23T00:49:58Z,1613916,0.98,1.97,719.35,3554.06
2026-05-23T00:49:59Z,1613916,3.92,6.90,719.49,3554.06
2026-05-23T00:50:00Z,1613916,3.92,5.91,719.49,3554.06
2026-05-23T00:50:01Z,1613916,1.96,4.93,719.50,3554.06
2026-05-23T00:50:02Z,1613916,1.96,3.92,719.50,3554.06
2026-05-23T00:50:03Z,1613916,12.66,17.56,719.50,3554.06
2026-05-23T00:50:04Z,1613916,97.12,105.53,882.23,3554.06
2026-05-23T00:50:05Z,1613916,154.48,162.19,950.98,3554.06
2026-05-23T00:50:06Z,1613916,152.33,161.00,955.07,3554.06
2026-05-23T00:50:08Z,1613916,53.17,55.34,955.07,3554.06
2026-05-23T00:50:09Z,1613916,3.92,4.95,955.08,3554.06
2026-05-23T00:50:10Z,1613916,0.98,3.94,955.08,3554.06
2026-05-23T00:50:11Z,1613916,1.96,3.92,955.09,3554.06
2026-05-23T00:50:12Z,1613916,0.00,3.90,955.09,3554.06
2026-05-23T00:50:13Z,1613916,0.00,2.94,954.95,3554.06
2026-05-23T00:50:14Z,1613916,0.00,2.96,954.95,3554.06
2026-05-23T00:50:15Z,1613916,0.98,3.90,954.96,3554.06
2026-05-23T00:50:16Z,1613916,0.98,1.00,954.96,3554.06
2026-05-23T00:50:17Z,1613916,0.00,3.90,954.96,3554.06
2026-05-23T00:50:18Z,1613916,0.00,3.92,954.96,3554.06
2026-05-23T00:50:19Z,1613916,0.00,2.96,954.96,3554.06
2026-05-23T00:50:20Z,1613916,1.96,3.92,954.96,3554.06
2026-05-23T00:50:21Z,1613916,0.00,2.94,954.96,3554.06
2026-05-23T00:50:22Z,1613916,0.00,2.96,954.96,3554.06
2026-05-23T00:50:23Z,1613916,0.00,2.94,954.96,3554.06
2026-05-23T00:50:24Z,1613916,0.98,2.96,954.96,3554.06
2026-05-23T00:50:25Z,1613916,0.00,3.92,954.97,3554.06
2026-05-23T00:50:26Z,1613916,1.96,1.97,954.97,3554.06
2026-05-23T00:50:27Z,1613916,0.00,2.94,954.97,3554.06
2026-05-23T00:50:28Z,1613916,0.00,2.94,954.97,3554.06
2026-05-23T00:50:29Z,1613916,0.00,1.98,954.97,3554.06
2026-05-23T00:50:30Z,1613916,8.82,11.71,955.13,3554.06
2026-05-23T00:50:31Z,1613916,2.94,4.95,955.13,3554.06
2026-05-23T00:50:32Z,1613916,0.98,4.90,955.13,3554.06
2026-05-23T00:50:33Z,1613916,1.96,3.92,955.13,3554.06
2026-05-23T00:50:34Z,1613916,0.98,4.90,955.13,3554.06
2026-05-23T00:50:35Z,1613916,0.00,1.98,955.14,3554.06
2026-05-23T00:50:36Z,1613916,1.96,3.90,955.14,3554.06
2026-05-23T00:50:37Z,1613916,0.00,2.96,955.00,3554.06
2026-05-23T00:50:38Z,1613916,0.98,3.94,955.00,3554.06
2026-05-23T00:50:39Z,1613916,1.96,3.92,955.00,3554.06
2026-05-23T00:50:40Z,1613916,0.98,3.90,955.00,3554.06
2026-05-23T00:50:41Z,1613916,0.98,2.96,955.00,3554.06
2026-05-23T00:50:42Z,1613916,0.98,3.94,955.01,3554.06
2026-05-23T00:50:43Z,1613916,0.98,2.96,955.01,3554.06
2026-05-23T00:50:44Z,1613916,1.96,3.92,955.01,3554.06
2026-05-23T00:50:45Z,1613916,0.98,2.97,955.01,3554.06
2026-05-23T00:50:46Z,1613916,2.94,5.85,955.01,3554.06
2026-05-23T00:50:47Z,1613916,0.98,3.96,955.01,3554.06
2026-05-23T00:50:48Z,1613916,1.96,2.94,955.01,3554.06
2026-05-23T00:50:49Z,1613916,0.00,2.96,955.01,3554.06
2026-05-23T00:50:50Z,1613916,0.00,2.94,955.01,3554.06
2026-05-23T00:50:51Z,1613916,0.98,3.90,955.01,3554.06
2026-05-23T00:50:52Z,1613916,0.00,1.98,955.01,3554.06
2026-05-23T00:50:53Z,1613916,0.98,5.83,955.01,3554.06
2026-05-23T00:50:54Z,1613916,0.00,2.94,955.01,3554.06
2026-05-23T00:50:55Z,1613916,0.00,33.50,955.01,3554.06
2026-05-23T00:50:57Z,1613916,0.00,2.94,955.01,3554.06
2026-05-23T00:50:58Z,1613916,4.87,6.90,955.15,3554.06
2026-05-23T00:50:59Z,1613916,29.02,28.87,955.15,3554.06
2026-05-23T00:51:00Z,1613916,38.93,41.94,955.16,3554.06
2026-05-23T00:51:01Z,1613916,184.16,190.15,1149.71,3554.06
2026-05-23T00:51:02Z,1613916,130.27,142.86,1149.91,3554.06
2026-05-23T00:51:03Z,1613916,54.40,56.59,1149.91,3554.06
2026-05-23T00:51:04Z,1613916,0.00,1.97,1149.91,3554.06
2026-05-23T00:51:05Z,1613916,0.98,3.92,1149.91,3554.06
2026-05-23T00:51:06Z,1613916,0.00,2.94,1149.91,3554.06
2026-05-23T00:51:07Z,1613916,0.00,1.98,1149.91,3554.06
2026-05-23T00:51:08Z,1613916,0.00,3.92,1149.78,3554.06
2026-05-23T00:51:09Z,1613916,0.98,1.97,1149.78,3554.06
2026-05-23T00:51:10Z,1613916,0.00,2.94,1149.78,3554.06
2026-05-23T00:51:11Z,1613916,0.00,2.96,1149.78,3554.06
2026-05-23T00:51:12Z,1613916,2.94,4.93,1149.92,3554.06
2026-05-23T00:51:13Z,1613916,2.94,6.83,1149.92,3554.06
2026-05-23T00:51:14Z,1613916,41.54,41.99,1149.92,3554.06
2026-05-23T00:51:15Z,1613916,73.11,78.53,1184.04,3554.06
2026-05-23T00:51:16Z,1613916,163.19,169.00,1185.07,3554.06
2026-05-23T00:51:17Z,1613916,139.59,150.51,1185.44,3554.06
2026-05-23T00:51:18Z,1613916,23.44,23.65,1185.44,3554.06
2026-05-23T00:51:19Z,1613916,0.00,2.96,1185.44,3554.06
2026-05-23T00:51:20Z,1613916,0.00,2.94,1185.44,3554.06
2026-05-23T00:51:21Z,1613916,0.98,1.98,1185.44,3554.06
2026-05-23T00:51:22Z,1613916,1.96,4.90,1185.59,3554.06
2026-05-23T00:51:23Z,1613916,0.00,2.94,1185.59,3554.06
2026-05-23T00:51:24Z,1613916,0.00,3.92,1185.59,3554.06
2026-05-23T00:51:25Z,1613916,0.98,1.98,1185.59,3554.06
2026-05-23T00:51:26Z,1613916,0.00,2.94,1185.53,3554.06
2026-05-23T00:51:27Z,1613916,0.00,2.94,1185.46,3554.06
2026-05-23T00:51:28Z,1613916,0.98,2.96,1185.46,3554.06
2026-05-23T00:51:29Z,1613916,0.98,3.90,1185.46,3554.06
2026-05-23T00:51:30Z,1613916,0.98,3.92,1185.59,3554.06
2026-05-23T00:51:31Z,1613916,0.00,2.96,1185.59,3554.06
2026-05-23T00:51:32Z,1613916,14.69,17.65,1185.59,3554.06
2026-05-23T00:51:33Z,1613916,0.98,2.94,1185.59,3554.06
2026-05-23T00:51:34Z,1613916,0.00,33.33,1185.59,3554.06
2026-05-23T00:51:35Z,1613916,0.00,2.96,1185.59,3554.06
2026-05-23T00:51:36Z,1613916,0.98,2.96,1185.59,3554.06
2026-05-23T00:51:37Z,1613916,0.98,2.94,1185.59,3554.06
2026-05-23T00:51:38Z,1613916,0.00,33.33,1185.59,3554.06
2026-05-23T00:51:40Z,1613916,3.92,5.91,1185.59,3554.06
2026-05-23T00:51:41Z,1613916,5.87,40.98,1185.61,3554.06
2026-05-23T00:51:42Z,1613916,6.85,8.87,1185.63,3554.06
2026-05-23T00:51:43Z,1613916,1.96,4.93,1185.63,3554.06
2026-05-23T00:51:44Z,1613916,1.95,7.84,1185.63,3554.06
2026-05-23T00:51:45Z,1613916,0.00,29.56,1185.49,3554.06
2026-05-23T00:51:46Z,1613916,1.96,3.92,1185.49,3554.06
2026-05-23T00:51:47Z,1613916,0.00,2.94,1185.49,3554.06
2026-05-23T00:51:48Z,1613916,0.00,33.33,1185.49,3554.06
2026-05-23T00:51:49Z,1613916,0.98,4.90,1185.49,3554.06
2026-05-23T00:51:50Z,1613916,0.98,3.92,1185.49,3554.06
2026-05-23T00:51:51Z,1613916,0.98,3.92,1185.49,3554.06
2026-05-23T00:51:52Z,1613916,2.94,4.93,1185.50,3554.06
2026-05-23T00:51:53Z,1613916,0.00,2.94,1185.50,3554.06
2026-05-23T00:51:54Z,1613916,0.00,2.96,1185.50,3554.06
2026-05-23T00:51:55Z,1613916,0.98,3.92,1185.50,3554.06
2026-05-23T00:51:56Z,1613916,0.00,1.97,1185.50,3554.06
2026-05-23T00:51:57Z,1613916,0.98,3.92,1185.50,3554.06
2026-05-23T00:51:58Z,1613916,0.98,2.96,1185.50,3554.06
2026-05-23T00:51:59Z,1613916,0.98,3.92,1185.64,3554.06
2026-05-23T00:52:00Z,1613916,0.98,4.90,1185.64,3554.06
2026-05-23T00:52:01Z,1613916,1.96,1.98,1185.64,3554.06
2026-05-23T00:52:02Z,1613916,0.00,2.96,1185.64,3554.06
2026-05-23T00:52:03Z,1613916,0.00,3.90,1185.64,3554.06
2026-05-23T00:52:04Z,1613916,1.96,5.85,1185.64,3554.06
2026-05-23T00:52:05Z,1613916,0.00,2.94,1185.64,3554.06
2026-05-23T00:52:06Z,1613916,0.98,2.96,1185.64,3554.06
2026-05-23T00:52:07Z,1613916,2.94,4.98,1185.64,3554.06
2026-05-23T00:52:08Z,1613916,34.96,32.98,1185.65,3554.06
2026-05-23T00:52:09Z,1613916,68.72,71.58,1185.65,3554.06
2026-05-23T00:52:10Z,1613916,78.59,82.11,1185.77,3554.06
2026-05-23T00:52:11Z,1613916,103.46,109.84,1185.78,3554.06
2026-05-23T00:52:12Z,1613916,157.86,168.47,1185.99,3554.06
2026-05-23T00:52:13Z,1613916,195.56,199.05,1185.89,3554.06
2026-05-23T00:52:14Z,1613916,196.00,200.00,1185.91,3554.06
2026-05-23T00:52:15Z,1613916,142.53,147.74,1186.08,3554.06
2026-05-23T00:52:16Z,1613916,0.00,2.94,1186.08,3554.06
2026-05-23T00:52:17Z,1613916,0.00,2.94,1186.08,3554.06
2026-05-23T00:52:18Z,1613916,0.98,1.97,1186.08,3554.06
2026-05-23T00:52:19Z,1613916,0.98,2.96,1186.08,3554.06
2026-05-23T00:52:20Z,1613916,0.00,3.92,1185.95,3554.06
2026-05-23T00:52:22Z,1613916,0.98,2.94,1185.95,3554.06
2026-05-23T00:52:23Z,1613916,0.00,1.97,1185.95,3554.06
2026-05-23T00:52:24Z,1613916,0.00,3.90,1185.95,3554.06
2026-05-23T00:52:25Z,1613916,1.96,4.88,1186.09,3554.06
2026-05-23T00:52:26Z,1613916,0.98,2.97,1186.09,3554.06
2026-05-23T00:52:27Z,1613916,15.68,18.63,1186.14,3554.06
2026-05-23T00:52:28Z,1613916,1.96,3.92,1186.14,3554.06
2026-05-23T00:52:29Z,1613916,0.98,4.90,1186.14,3554.06
2026-05-23T00:52:30Z,1613916,0.98,3.94,1186.00,3554.06
2026-05-23T00:52:31Z,1613916,0.00,2.96,1186.00,3554.06
2026-05-23T00:52:32Z,1613916,1.96,34.31,1186.15,3554.06
2026-05-23T00:52:33Z,1613916,1.96,3.94,1186.16,3554.06
2026-05-23T00:52:34Z,1613916,0.98,3.94,1186.16,3554.06
2026-05-23T00:52:35Z,1613916,0.00,3.90,1186.16,3554.06
2026-05-23T00:52:36Z,1613916,1.96,2.96,1186.16,3554.06
2026-05-23T00:52:37Z,1613916,0.00,1.98,1186.02,3554.06
2026-05-23T00:52:38Z,1613916,0.00,2.94,1186.02,3554.06
2026-05-23T00:52:39Z,1613916,0.00,2.94,1186.02,3554.06
2026-05-23T00:52:40Z,1613916,0.00,1.98,1186.02,3554.06
2026-05-23T00:52:41Z,1613916,0.98,2.94,1186.02,3554.06
2026-05-23T00:52:42Z,1613916,0.00,2.94,1186.02,3554.06
2026-05-23T00:52:43Z,1613916,0.00,2.96,1186.02,3554.06
2026-05-23T00:52:44Z,1613916,0.98,2.94,1186.02,3554.06
2026-05-23T00:52:45Z,1613916,0.98,3.92,1186.16,3554.06
2026-05-23T00:52:46Z,1613916,0.00,1.98,1186.16,3554.06
2026-05-23T00:52:47Z,1613916,0.00,3.90,1186.16,3554.06
2026-05-23T00:52:48Z,1613916,0.98,1.97,1186.16,3554.06
2026-05-23T00:52:49Z,1613916,0.00,2.94,1186.16,3554.06
2026-05-23T00:52:50Z,1613916,0.98,4.90,1186.16,3554.06
2026-05-23T00:52:51Z,1613916,0.98,2.96,1186.16,3554.06
2026-05-23T00:52:52Z,1613916,0.00,1.97,1186.16,3554.06
2026-05-23T00:52:53Z,1613916,5.87,9.76,1186.19,3554.06
2026-05-23T00:52:54Z,1613916,2.93,5.88,1186.20,3554.06
2026-05-23T00:52:55Z,1613916,1.96,4.90,1186.20,3554.06
2026-05-23T00:52:56Z,1613916,2.94,4.93,1186.21,3554.06
2026-05-23T00:52:57Z,1613916,0.98,2.96,1186.21,3554.06
2026-05-23T00:52:58Z,1613916,1.96,3.94,1186.07,3554.06
2026-05-23T00:52:59Z,1613916,0.98,4.88,1186.21,3554.06
2026-05-23T00:53:00Z,1613916,18.48,14.81,1186.21,3554.06
2026-05-23T00:53:01Z,1613916,58.71,57.95,1186.22,3554.06
2026-05-23T00:53:02Z,1613916,131.30,137.37,1186.67,3554.06
2026-05-23T00:53:03Z,1613916,139.31,149.24,1186.76,3554.06
2026-05-23T00:53:04Z,1613916,85.87,88.78,1186.63,3554.06
2026-05-23T00:53:05Z,1613916,1.96,3.92,1186.63,3554.06
2026-05-23T00:53:06Z,1613916,0.00,1.97,1186.63,3554.06
2026-05-23T00:53:08Z,1613916,0.98,4.88,1186.63,3554.06
2026-05-23T00:53:09Z,1613916,0.98,3.94,1186.64,3554.06
2026-05-23T00:53:10Z,1613916,0.98,3.94,1186.77,3554.06
2026-05-23T00:53:11Z,1613916,1.96,3.90,1186.77,3554.06
2026-05-23T00:53:12Z,1613916,16.59,17.35,1186.78,3554.06
2026-05-23T00:53:13Z,1613916,35.12,37.76,1186.78,3554.06
2026-05-23T00:53:14Z,1613916,14.65,12.37,1186.78,3554.06
2026-05-23T00:53:15Z,1613916,18.51,18.75,1186.64,3554.06
2026-05-23T00:53:16Z,1613916,146.72,156.10,1186.64,3554.06
2026-05-23T00:53:17Z,1613916,135.12,144.79,1186.64,3554.06
2026-05-23T00:53:18Z,1613916,63.24,66.34,1186.79,3554.06
2026-05-23T00:53:19Z,1613916,1.96,4.90,1186.79,3554.06
2026-05-23T00:53:20Z,1613916,0.00,2.94,1186.79,3554.06
2026-05-23T00:53:21Z,1613916,0.00,2.96,1186.79,3554.06
2026-05-23T00:53:22Z,1613916,0.98,1.97,1186.79,3554.06
2026-05-23T00:53:23Z,1613916,0.00,2.94,1186.72,3554.06
2026-05-23T00:53:24Z,1613916,0.98,2.96,1186.65,3554.06
2026-05-23T00:53:25Z,1613916,0.00,2.94,1186.65,3554.06
2026-05-23T00:53:26Z,1613916,0.00,2.94,1186.65,3554.06
2026-05-23T00:53:27Z,1613916,0.98,3.92,1186.79,3554.06
2026-05-23T00:53:28Z,1613916,0.98,2.97,1186.79,3554.06
2026-05-23T00:53:29Z,1613916,0.98,3.90,1186.79,3554.06
2026-05-23T00:53:30Z,1613916,0.98,3.94,1186.79,3554.06
2026-05-23T00:53:31Z,1613916,0.00,2.96,1186.79,3554.06
2026-05-23T00:53:32Z,1613916,0.98,3.90,1186.65,3554.06
2026-05-23T00:53:33Z,1613916,0.98,2.96,1186.65,3554.06
2026-05-23T00:53:34Z,1613916,0.00,3.90,1186.65,3554.06
2026-05-23T00:53:35Z,1613916,0.98,2.96,1186.65,3554.06
2026-05-23T00:53:36Z,1613916,0.00,3.92,1186.65,3554.06
2026-05-23T00:53:37Z,1613916,0.00,2.96,1186.65,3554.06
2026-05-23T00:53:38Z,1613916,0.00,3.90,1186.65,3554.06
2026-05-23T00:53:39Z,1613916,0.00,1.97,1186.65,3554.06
2026-05-23T00:53:40Z,1613916,0.00,3.92,1186.66,3554.06
2026-05-23T00:53:41Z,1613916,1.96,1.97,1186.66,3554.06
2026-05-23T00:53:42Z,1613916,0.98,3.92,1186.79,3554.06
2026-05-23T00:53:43Z,1613916,0.00,2.94,1186.79,3554.06
2026-05-23T00:53:44Z,1613916,1.96,5.88,1186.80,3554.06
2026-05-23T00:53:45Z,1613916,0.00,1.97,1186.80,3554.06
2026-05-23T00:53:46Z,1613916,0.00,2.96,1186.80,3554.06
2026-05-23T00:53:47Z,1613916,0.98,2.94,1186.80,3554.06
2026-05-23T00:53:48Z,1613916,0.00,2.94,1186.80,3554.06
2026-05-23T00:53:49Z,1613916,1.96,3.92,1186.80,3554.06
2026-05-23T00:53:50Z,1613916,0.00,2.96,1186.80,3554.06
2026-05-23T00:53:51Z,1613916,0.98,2.94,1186.80,3554.06
2026-05-23T00:53:52Z,1613916,0.00,2.94,1186.80,3554.06
2026-05-23T00:53:54Z,1613916,0.98,3.90,1186.80,3554.06
2026-05-23T00:53:55Z,1613916,0.00,2.94,1186.80,3554.06
2026-05-23T00:53:56Z,1613916,1.96,3.94,1186.80,3554.06
2026-05-23T00:53:57Z,1613916,0.00,2.94,1186.80,3554.06
2026-05-23T00:53:58Z,1613916,0.00,2.96,1186.80,3554.06
2026-05-23T00:53:59Z,1613916,0.00,3.90,1186.80,3554.06
2026-05-23T00:54:00Z,1613916,0.00,9.80,1186.80,3554.06
2026-05-23T00:54:01Z,1613916,0.98,28.43,1186.67,3554.06
2026-05-23T00:54:02Z,1613916,0.00,1.98,1186.67,3554.06
2026-05-23T00:54:03Z,1613916,7.82,8.00,1186.67,3554.06
2026-05-23T00:54:04Z,1613916,13.65,15.62,1186.67,3554.06
2026-05-23T00:54:05Z,1613916,12.70,13.40,1186.67,3554.06
2026-05-23T00:54:06Z,1613916,21.21,21.05,1186.67,3554.06
2026-05-23T00:54:07Z,1613916,131.47,140.21,1186.67,3554.06
2026-05-23T00:54:08Z,1613916,151.44,160.61,1186.67,3554.06
2026-05-23T00:54:09Z,1613916,84.57,87.13,1186.81,3554.06
2026-05-23T00:54:10Z,1613916,0.98,3.94,1186.81,3554.06
2026-05-23T00:54:11Z,1613916,0.00,3.92,1186.81,3554.06
2026-05-23T00:54:12Z,1613916,1.96,2.96,1186.81,3554.06
2026-05-23T00:54:13Z,1613916,1.96,4.93,1186.82,3554.06
2026-05-23T00:54:14Z,1613916,1.96,4.88,1186.82,3554.06
2026-05-23T00:54:15Z,1613916,0.00,1.98,1186.82,3554.06
2026-05-23T00:54:16Z,1613916,0.98,3.92,1186.82,3554.06
2026-05-23T00:54:17Z,1613916,1.96,4.90,1186.82,3554.06
2026-05-23T00:54:18Z,1613916,0.00,2.94,1186.82,3554.06
2026-05-23T00:54:19Z,1613916,0.98,2.96,1186.82,3554.06
2026-05-23T00:54:20Z,1613916,2.94,3.96,1186.83,3554.06
2026-05-23T00:54:21Z,1613916,0.98,4.88,1186.83,3554.06
2026-05-23T00:54:22Z,1613916,0.98,2.96,1186.83,3554.06
2026-05-23T00:54:23Z,1613916,0.98,3.92,1186.84,3554.06
2026-05-23T00:54:24Z,1613916,0.98,2.96,1186.84,3554.06
2026-05-23T00:54:25Z,1613916,0.00,4.88,1186.70,3554.06
2026-05-23T00:54:26Z,1613916,0.00,2.94,1186.70,3554.06
2026-05-23T00:54:27Z,1613916,0.98,2.97,1186.70,3554.06
2026-05-23T00:54:28Z,1613916,1.96,2.94,1186.70,3554.06
2026-05-23T00:54:29Z,1613916,0.00,4.88,1186.70,3554.06
2026-05-23T00:54:30Z,1613916,0.98,2.96,1186.70,3554.06
2026-05-23T00:54:31Z,1613916,0.98,2.96,1186.70,3554.06
2026-05-23T00:54:32Z,1613916,0.98,2.96,1186.70,3554.06
2026-05-23T00:54:33Z,1613916,0.00,2.94,1186.70,3554.06
2026-05-23T00:54:34Z,1613916,0.00,2.96,1186.70,3554.06
2026-05-23T00:54:35Z,1613916,0.98,2.94,1186.70,3554.06
2026-05-23T00:54:36Z,1613916,8.82,11.76,1186.73,3554.06
2026-05-23T00:54:37Z,1613916,0.98,3.94,1186.88,3554.06
2026-05-23T00:54:38Z,1613916,0.98,2.96,1186.88,3554.06
2026-05-23T00:54:40Z,1613916,0.98,4.90,1186.88,3554.06
2026-05-23T00:54:41Z,1613916,1.96,2.96,1186.88,3554.06
2026-05-23T00:54:42Z,1613916,0.98,6.80,1186.89,3554.06
2026-05-23T00:54:43Z,1613916,0.98,3.94,1186.89,3554.06
2026-05-23T00:54:44Z,1613916,0.98,2.94,1186.89,3554.06
2026-05-23T00:54:45Z,1613916,7.83,10.84,1186.93,3554.06
2026-05-23T00:54:46Z,1613916,0.98,1.97,1186.93,3554.06
2026-05-23T00:54:47Z,1613916,1.96,4.93,1186.93,3554.06
2026-05-23T00:54:48Z,1613916,32.23,37.07,1187.00,3554.06
2026-05-23T00:54:49Z,1613916,5.86,6.90,1187.05,3554.06
2026-05-23T00:54:50Z,1613916,0.98,3.92,1187.05,3554.06
2026-05-23T00:54:51Z,1613916,0.98,2.96,1187.06,3554.06
2026-05-23T00:54:52Z,1613916,1.96,4.90,1187.06,3554.06
2026-05-23T00:54:53Z,1613916,0.98,2.96,1186.93,3554.06
2026-05-23T00:54:54Z,1613916,0.00,3.92,1186.93,3554.06
2026-05-23T00:54:55Z,1613916,0.00,2.94,1186.93,3554.06
2026-05-23T00:54:56Z,1613916,0.98,2.96,1186.93,3554.06
2026-05-23T00:54:57Z,1613916,1.96,3.94,1186.93,3554.06
2026-05-23T00:54:58Z,1613916,0.00,2.94,1186.93,3554.06
2026-05-23T00:54:59Z,1613916,1.96,3.94,1186.93,3554.06
2026-05-23T00:55:00Z,1613916,0.98,3.92,1186.93,3554.06
2026-05-23T00:55:01Z,1613916,0.00,2.94,1186.93,3554.06
2026-05-23T00:55:02Z,1613916,0.98,4.90,1187.07,3554.06
2026-05-23T00:55:03Z,1613916,1.96,3.94,1187.07,3554.06
2026-05-23T00:55:04Z,1613916,0.00,3.92,1187.07,3554.06
2026-05-23T00:55:05Z,1613916,0.98,2.96,1187.07,3554.06
2026-05-23T00:55:06Z,1613916,0.98,3.90,1187.07,3554.06
2026-05-23T00:55:07Z,1613916,0.98,2.96,1187.07,3554.06
2026-05-23T00:55:08Z,1613916,3.92,6.83,1187.09,3554.06
2026-05-23T00:55:09Z,1613916,0.00,2.96,1187.09,3554.06
2026-05-23T00:55:10Z,1613916,0.98,3.92,1187.09,3554.06
2026-05-23T00:55:11Z,1613916,0.98,2.96,1187.09,3554.06
2026-05-23T00:55:12Z,1613916,0.00,2.94,1187.09,3554.06
2026-05-23T00:55:13Z,1613916,1.96,3.92,1187.09,3554.06
2026-05-23T00:55:14Z,1613916,0.00,3.92,1187.09,3554.06
2026-05-23T00:55:15Z,1613916,0.98,2.96,1187.09,3554.06
2026-05-23T00:55:16Z,1613916,1.96,3.96,1187.09,3554.06
2026-05-23T00:55:17Z,1613916,0.98,3.92,1187.09,3554.06
2026-05-23T00:55:18Z,1613916,1.96,4.93,1187.10,3554.06
2026-05-23T00:55:19Z,1613916,1.96,3.92,1187.10,3554.06
2026-05-23T00:55:20Z,1613916,0.98,3.92,1187.03,3554.06
2026-05-23T00:55:21Z,1613916,0.98,3.94,1186.96,3554.06
2026-05-23T00:55:22Z,1613916,0.98,2.94,1186.96,3554.06
2026-05-23T00:55:23Z,1613916,0.98,3.92,1186.96,3554.06
2026-05-23T00:55:24Z,1613916,0.00,2.94,1186.96,3554.06
2026-05-23T00:55:25Z,1613916,0.00,1.98,1186.96,3554.06
2026-05-23T00:55:26Z,1613916,0.98,3.92,1186.96,3554.06
2026-05-23T00:55:27Z,1613916,0.98,3.92,1186.96,3554.06
2026-05-23T00:55:29Z,1613916,0.00,2.93,1186.96,3554.06
2026-05-23T00:55:30Z,1613916,0.98,2.96,1186.96,3554.06
2026-05-23T00:55:31Z,1613916,0.98,1.98,1186.96,3554.06
2026-05-23T00:55:32Z,1613916,0.98,3.90,1186.96,3554.06
2026-05-23T00:55:33Z,1613916,0.00,2.94,1186.96,3554.06
2026-05-23T00:55:34Z,1613916,0.00,3.94,1186.96,3554.06
2026-05-23T00:55:35Z,1613916,0.98,2.96,1186.96,3554.06
2026-05-23T00:55:36Z,1613916,0.98,3.92,1187.10,3554.06
2026-05-23T00:55:37Z,1613916,1.96,35.64,1187.10,3554.06
2026-05-23T00:55:38Z,1613916,0.98,3.92,1187.11,3554.06
2026-05-23T00:55:39Z,1613916,0.98,3.94,1187.11,3554.06
2026-05-23T00:55:40Z,1613916,0.98,2.96,1187.11,3554.06
2026-05-23T00:55:41Z,1613916,0.00,3.92,1187.11,3554.06
2026-05-23T00:55:42Z,1613916,2.94,3.94,1187.12,3554.06
2026-05-23T00:55:43Z,1613916,0.98,2.94,1187.12,3554.06
2026-05-23T00:55:44Z,1613916,0.00,4.90,1187.12,3554.06
2026-05-23T00:55:45Z,1613916,0.98,2.94,1187.12,3554.06
2026-05-23T00:55:46Z,1613916,0.00,2.96,1187.12,3554.06
2026-05-23T00:55:47Z,1613916,0.00,2.94,1187.12,3554.06
2026-05-23T00:55:48Z,1613916,1.96,2.96,1187.12,3554.06
2026-05-23T00:55:49Z,1613916,0.00,3.92,1186.98,3554.06
2026-05-23T00:55:50Z,1613916,0.00,2.94,1186.98,3554.06
2026-05-23T00:55:51Z,1613916,0.98,2.96,1186.98,3554.06
2026-05-23T00:55:52Z,1613916,0.00,2.94,1186.98,3554.06
2026-05-23T00:55:53Z,1613916,0.98,2.96,1186.98,3554.06
2026-05-23T00:55:54Z,1613916,0.00,2.94,1186.98,3554.06
2026-05-23T00:55:55Z,1613916,0.00,2.94,1186.98,3554.06
2026-05-23T00:55:56Z,1613916,0.00,1.97,1186.98,3554.06
2026-05-23T00:55:57Z,1613916,0.00,2.94,1186.98,3554.06
2026-05-23T00:55:58Z,1613916,0.00,3.92,1186.98,3554.06
2026-05-23T00:55:59Z,1613916,0.98,1.97,1186.98,3554.06
2026-05-23T00:56:00Z,1613916,8.82,10.84,1187.14,3554.06
2026-05-23T00:56:01Z,1613916,0.00,3.90,1187.14,3554.06
2026-05-23T00:56:02Z,1613916,0.00,2.96,1187.14,3554.06
2026-05-23T00:56:03Z,1613916,0.98,2.94,1187.14,3554.06
2026-05-23T00:56:04Z,1613916,1.96,3.94,1187.16,3554.06
2026-05-23T00:56:05Z,1613916,0.98,3.92,1187.16,3554.06
2026-05-23T00:56:06Z,1613916,0.00,2.96,1187.16,3554.06
2026-05-23T00:56:07Z,1613916,0.98,3.92,1187.16,3554.06
2026-05-23T00:56:08Z,1613916,0.00,3.90,1187.16,3554.06
2026-05-23T00:56:09Z,1613916,0.98,1.97,1187.16,3554.06
