timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:48:18Z,689.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:19Z,689.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:20Z,689.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:21Z,689.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:22Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:23Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:24Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:25Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:26Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:27Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:28Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:29Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:30Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:31Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:32Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:33Z,690.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:34Z,691.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:35Z,692.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:36Z,692.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:37Z,692.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:38Z,693.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:39Z,693.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:40Z,693.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:41Z,693.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:42Z,694.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:43Z,695.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:44Z,695.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:45Z,695.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:46Z,695.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:47Z,695.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:48Z,697.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:49Z,697.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:50Z,697.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:51Z,697.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:52Z,697.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:53Z,697.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:54Z,698.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:55Z,698.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:56Z,699.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:57Z,699.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:58Z,700.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:48:59Z,700.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:00Z,702.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:01Z,704.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:02Z,705.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:03Z,706.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:04Z,707.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:05Z,708.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:06Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:07Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:08Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:09Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:10Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:11Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:12Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:13Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:14Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:15Z,709.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:16Z,710.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:17Z,710.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:18Z,711.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:19Z,711.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:20Z,711.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:21Z,711.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:22Z,711.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:23Z,713.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:24Z,714.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:25Z,715.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:26Z,716.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:27Z,716.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:28Z,717.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:29Z,718.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:30Z,719.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:31Z,720.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:32Z,721.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:33Z,721.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:34Z,722.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:35Z,725.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:36Z,727.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:37Z,747.83,980.00,191,4.138,1,0.409,4.783
2026-05-23T00:49:38Z,205.69,276.00,193,4.254,1,0.409,4.903
2026-05-23T00:49:39Z,369.21,542.00,205,4.418,1,0.409,5.078
2026-05-23T00:49:40Z,434.37,542.00,212,4.426,1,0.409,5.090
2026-05-23T00:49:41Z,438.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:42Z,439.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:43Z,441.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:44Z,441.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:45Z,442.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:46Z,443.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:47Z,444.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:48Z,445.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:49Z,445.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:50Z,445.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:51Z,446.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:52Z,446.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:53Z,448.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:54Z,448.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:55Z,448.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:56Z,449.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:57Z,449.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:58Z,450.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:49:59Z,451.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:50:00Z,452.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:50:01Z,453.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:50:02Z,454.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:50:03Z,455.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:50:04Z,460.35,542.00,217,4.432,1,0.409,5.100
2026-05-23T00:50:05Z,467.69,547.00,218,4.464,1,0.409,5.132
2026-05-23T00:50:06Z,544.47,783.00,226,4.756,1,0.409,5.429
2026-05-23T00:50:07Z,653.20,875.00,233,4.965,1,0.409,5.638
2026-05-23T00:50:08Z,666.09,980.00,239,4.973,1,0.409,5.651
2026-05-23T00:50:09Z,740.08,980.00,243,4.978,1,0.409,5.663
2026-05-23T00:50:10Z,798.97,980.00,246,5.018,1,0.409,5.708
2026-05-23T00:50:11Z,874.47,980.00,250,5.235,1,0.409,5.925
2026-05-23T00:50:12Z,452.97,934.00,253,5.307,1,0.409,6.009
2026-05-23T00:50:13Z,509.49,934.00,256,5.335,1,0.409,6.042
2026-05-23T00:50:14Z,497.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:15Z,497.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:16Z,498.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:17Z,498.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:18Z,498.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:19Z,498.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:20Z,499.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:21Z,499.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:22Z,502.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:23Z,503.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:24Z,519.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:25Z,577.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:26Z,682.99,934.00,257,5.345,1,0.409,6.059
2026-05-23T00:50:27Z,519.97,944.00,258,5.484,1,0.409,6.198
2026-05-23T00:50:28Z,782.97,944.00,260,5.593,1,0.409,6.306
2026-05-23T00:50:29Z,657.53,952.00,263,5.635,1,0.409,6.353
2026-05-23T00:50:30Z,496.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:31Z,496.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:32Z,496.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:33Z,496.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:34Z,496.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:35Z,498.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:36Z,498.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:37Z,498.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:38Z,498.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:39Z,498.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:40Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:41Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:42Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:43Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:44Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:45Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:46Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:47Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:48Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:49Z,499.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:50Z,500.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:51Z,500.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:52Z,500.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:53Z,500.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:54Z,500.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:55Z,501.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:56Z,501.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:57Z,501.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:58Z,501.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:50:59Z,501.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:51:00Z,563.09,952.00,265,5.640,1,0.409,6.366
2026-05-23T00:51:01Z,836.09,952.00,266,5.640,1,0.409,6.366
2026-05-23T00:51:02Z,941.97,980.00,268,6.211,1,0.409,6.937
2026-05-23T00:51:03Z,764.11,980.00,273,6.420,2,0.851,7.588
2026-05-23T00:51:04Z,654.61,980.00,278,6.514,2,0.851,7.686
2026-05-23T00:51:05Z,874.16,980.00,282,6.556,2,0.851,7.728
2026-05-23T00:51:06Z,871.16,980.00,286,6.596,2,0.851,7.773
2026-05-23T00:51:07Z,470.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:08Z,470.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:09Z,470.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:10Z,470.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:11Z,470.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:12Z,471.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:13Z,472.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:14Z,472.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:15Z,472.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:16Z,472.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:17Z,475.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:18Z,475.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:19Z,475.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:20Z,476.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:21Z,476.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:22Z,476.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:23Z,477.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:24Z,477.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:25Z,478.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:26Z,478.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:27Z,479.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:28Z,479.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:29Z,479.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:30Z,480.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:31Z,480.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:32Z,481.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:33Z,481.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:34Z,481.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:35Z,481.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:36Z,481.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:37Z,484.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:38Z,484.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:39Z,487.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:40Z,582.81,980.00,288,6.618,2,0.851,7.800
2026-05-23T00:51:41Z,660.96,980.00,289,6.757,2,0.851,7.939
2026-05-23T00:51:42Z,738.96,980.00,292,6.909,2,0.851,8.091
2026-05-23T00:51:43Z,591.54,980.00,295,6.913,2,0.851,8.099
2026-05-23T00:51:44Z,696.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:45Z,697.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:46Z,699.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:47Z,699.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:48Z,700.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:49Z,700.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:50Z,701.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:51Z,701.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:52Z,701.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:53Z,701.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:54Z,701.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:55Z,701.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:56Z,703.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:57Z,703.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:58Z,704.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:51:59Z,704.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:52:00Z,704.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:52:01Z,704.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:52:02Z,704.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:52:03Z,705.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:52:04Z,705.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:52:05Z,706.01,980.00,296,6.915,2,0.851,8.102
2026-05-23T00:52:06Z,61.97,170.00,297,6.939,2,0.851,8.130
2026-05-23T00:52:07Z,130.97,218.00,298,7.013,2,0.851,8.205
2026-05-23T00:52:08Z,210.47,295.00,301,7.083,2,0.851,8.280
2026-05-23T00:52:09Z,277.47,435.00,304,7.149,2,0.851,8.435
2026-05-23T00:52:10Z,360.49,435.00,310,7.213,2,0.851,8.498
2026-05-23T00:52:11Z,440.99,527.00,317,7.225,2,0.851,8.525
2026-05-23T00:52:12Z,410.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:13Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:14Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:15Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:16Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:17Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:18Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:19Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:20Z,414.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:21Z,416.07,527.00,323,7.234,2,0.851,8.539
2026-05-23T00:52:22Z,78.70,194.00,324,7.258,2,0.851,8.569
2026-05-23T00:52:23Z,150.70,194.00,324,7.258,2,0.851,8.569
2026-05-23T00:52:24Z,218.70,265.00,326,7.384,2,0.851,8.695
2026-05-23T00:52:25Z,289.20,377.00,330,7.428,2,0.851,8.744
2026-05-23T00:52:26Z,362.96,535.00,339,7.524,2,0.851,8.846
2026-05-23T00:52:27Z,317.02,535.00,346,7.537,2,0.851,8.864
2026-05-23T00:52:28Z,336.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:29Z,336.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:30Z,337.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:31Z,337.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:32Z,338.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:33Z,339.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:34Z,339.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:35Z,339.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:36Z,340.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:37Z,340.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:38Z,340.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:39Z,340.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:40Z,341.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:41Z,341.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:42Z,341.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:43Z,342.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:44Z,342.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:45Z,343.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:46Z,346.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:47Z,347.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:48Z,347.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:49Z,348.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:50Z,422.28,535.00,350,7.542,2,0.851,8.878
2026-05-23T00:52:51Z,457.20,622.00,351,7.644,2,0.851,8.979
2026-05-23T00:52:52Z,533.70,657.00,352,7.724,2,0.851,9.060
2026-05-23T00:52:53Z,448.43,657.00,356,7.805,2,0.851,9.146
2026-05-23T00:52:54Z,508.88,657.00,361,7.827,2,0.851,9.173
2026-05-23T00:52:55Z,503.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:52:56Z,503.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:52:57Z,503.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:52:58Z,503.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:52:59Z,503.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:00Z,504.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:01Z,504.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:02Z,504.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:03Z,504.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:04Z,504.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:05Z,507.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:06Z,507.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:07Z,508.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:08Z,508.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:09Z,509.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:10Z,509.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:11Z,510.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:12Z,510.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:13Z,511.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:14Z,511.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:15Z,511.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:16Z,512.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:17Z,512.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:18Z,512.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:19Z,512.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:20Z,513.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:21Z,513.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:22Z,514.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:23Z,515.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:24Z,516.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:25Z,517.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:26Z,518.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:27Z,519.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:28Z,520.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:29Z,522.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:30Z,522.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:31Z,523.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:32Z,523.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:33Z,524.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:34Z,525.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:35Z,525.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:36Z,526.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:37Z,527.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:38Z,527.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:39Z,528.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:40Z,529.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:41Z,530.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:42Z,530.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:43Z,530.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:44Z,531.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:45Z,532.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:46Z,533.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:47Z,533.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:48Z,535.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:49Z,536.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:50Z,537.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:51Z,537.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:52Z,538.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:53Z,538.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:54Z,538.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:55Z,539.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:56Z,540.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:57Z,543.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:58Z,544.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:53:59Z,545.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:00Z,546.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:01Z,547.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:02Z,547.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:03Z,548.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:04Z,549.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:05Z,549.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:06Z,551.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:07Z,551.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:08Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:09Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:10Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:11Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:12Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:13Z,553.30,657.00,365,7.842,2,0.851,9.193
2026-05-23T00:54:14Z,553.30,657.00,365,7.842,2,0.851,9.193
