timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:49:35Z,1590691,1.96,4.90,892.23,3556.11
2026-05-23T00:49:36Z,1590691,1.96,5.88,892.23,3556.11
2026-05-23T00:49:37Z,1590691,0.98,2.96,892.23,3556.11
2026-05-23T00:49:38Z,1590691,1.96,3.92,892.23,3556.11
2026-05-23T00:49:39Z,1590691,20.35,24.88,892.23,3556.11
2026-05-23T00:49:41Z,1590691,107.78,112.30,489.57,3556.11
2026-05-23T00:49:42Z,1590691,151.82,158.00,703.76,3556.11
2026-05-23T00:49:43Z,1590691,158.82,169.85,710.94,3556.11
2026-05-23T00:49:44Z,1590691,85.46,86.27,721.93,3556.11
2026-05-23T00:49:45Z,1590691,0.00,2.96,721.93,3556.11
2026-05-23T00:49:46Z,1590691,0.98,3.94,721.93,3556.11
2026-05-23T00:49:47Z,1590691,1.96,3.92,721.93,3556.11
2026-05-23T00:49:48Z,1590691,0.00,2.96,721.93,3556.11
2026-05-23T00:49:49Z,1590691,0.98,3.92,721.93,3556.11
2026-05-23T00:49:50Z,1590691,0.98,2.94,721.93,3556.11
2026-05-23T00:49:51Z,1590691,2.94,4.93,721.93,3556.11
2026-05-23T00:49:52Z,1590691,0.98,3.92,721.93,3556.11
2026-05-23T00:49:53Z,1590691,0.00,3.92,721.93,3556.11
2026-05-23T00:49:54Z,1590691,0.98,2.96,721.93,3556.11
2026-05-23T00:49:55Z,1590691,1.96,4.88,721.93,3556.11
2026-05-23T00:49:56Z,1590691,0.00,2.96,721.93,3556.11
2026-05-23T00:49:57Z,1590691,0.98,2.94,721.93,3556.11
2026-05-23T00:49:58Z,1590691,0.00,3.94,721.93,3556.11
2026-05-23T00:49:59Z,1590691,4.90,5.91,722.08,3556.11
2026-05-23T00:50:00Z,1590691,2.94,4.93,722.08,3556.11
2026-05-23T00:50:01Z,1590691,6.85,10.78,722.11,3556.11
2026-05-23T00:50:02Z,1590691,2.94,4.93,722.11,3556.11
2026-05-23T00:50:03Z,1590691,0.98,4.93,722.11,3556.11
2026-05-23T00:50:04Z,1590691,1.96,3.94,722.11,3556.11
2026-05-23T00:50:05Z,1590691,2.94,5.85,722.11,3556.11
2026-05-23T00:50:06Z,1590691,0.98,4.90,722.11,3556.11
2026-05-23T00:50:07Z,1590691,0.98,3.92,722.11,3556.11
2026-05-23T00:50:08Z,1590691,0.00,2.96,722.11,3556.11
2026-05-23T00:50:09Z,1590691,0.98,2.94,722.05,3556.11
2026-05-23T00:50:10Z,1590691,0.98,3.92,721.98,3556.11
2026-05-23T00:50:11Z,1590691,0.00,2.96,721.98,3556.11
2026-05-23T00:50:12Z,1590691,0.98,1.97,721.98,3556.11
2026-05-23T00:50:13Z,1590691,0.00,3.92,721.98,3556.11
2026-05-23T00:50:14Z,1590691,0.98,2.96,721.98,3556.11
2026-05-23T00:50:15Z,1590691,0.98,3.92,721.98,3556.11
2026-05-23T00:50:16Z,1590691,0.00,2.94,721.98,3556.11
2026-05-23T00:50:17Z,1590691,0.00,2.94,721.98,3556.11
2026-05-23T00:50:18Z,1590691,0.98,3.92,721.98,3556.11
2026-05-23T00:50:19Z,1590691,0.00,2.96,721.98,3556.11
2026-05-23T00:50:20Z,1590691,0.98,2.94,721.98,3556.11
2026-05-23T00:50:21Z,1590691,0.98,3.92,721.98,3556.11
2026-05-23T00:50:22Z,1590691,0.00,2.94,721.98,3556.11
2026-05-23T00:50:23Z,1590691,2.94,6.86,722.13,3556.11
2026-05-23T00:50:24Z,1590691,0.00,1.97,722.13,3556.11
2026-05-23T00:50:26Z,1590691,1.96,3.92,722.13,3556.11
2026-05-23T00:50:27Z,1590691,0.00,2.96,722.13,3556.11
2026-05-23T00:50:28Z,1590691,1.96,5.85,722.13,3556.11
2026-05-23T00:50:29Z,1590691,0.98,3.96,722.13,3556.11
2026-05-23T00:50:30Z,1590691,1.96,35.29,722.13,3556.11
2026-05-23T00:50:31Z,1590691,0.00,3.90,722.13,3556.11
2026-05-23T00:50:32Z,1590691,1.96,3.94,722.13,3556.11
2026-05-23T00:50:33Z,1590691,0.00,3.92,722.00,3556.11
2026-05-23T00:50:34Z,1590691,0.98,2.96,722.00,3556.11
2026-05-23T00:50:35Z,1590691,0.00,3.90,722.00,3556.11
2026-05-23T00:50:36Z,1590691,0.98,3.92,722.00,3556.11
2026-05-23T00:50:37Z,1590691,0.00,2.94,722.00,3556.11
2026-05-23T00:50:38Z,1590691,0.98,2.96,722.00,3556.11
2026-05-23T00:50:39Z,1590691,0.98,3.92,722.00,3556.11
2026-05-23T00:50:40Z,1590691,0.00,2.94,722.00,3556.11
2026-05-23T00:50:41Z,1590691,0.98,3.92,722.00,3556.11
2026-05-23T00:50:42Z,1590691,0.00,2.94,722.00,3556.11
2026-05-23T00:50:43Z,1590691,0.00,1.98,722.00,3556.11
2026-05-23T00:50:44Z,1590691,0.00,3.90,722.00,3556.11
2026-05-23T00:50:45Z,1590691,0.98,2.94,722.00,3556.11
2026-05-23T00:50:46Z,1590691,0.00,2.96,722.00,3556.11
2026-05-23T00:50:47Z,1590691,0.00,4.85,722.00,3556.11
2026-05-23T00:50:48Z,1590691,0.98,1.98,722.00,3556.11
2026-05-23T00:50:49Z,1590691,1.96,1.98,722.00,3556.11
2026-05-23T00:50:50Z,1590691,0.00,3.92,722.13,3556.11
2026-05-23T00:50:51Z,1590691,1.96,5.85,722.14,3556.11
2026-05-23T00:50:52Z,1590691,2.93,5.85,722.15,3556.11
2026-05-23T00:50:53Z,1590691,0.98,2.96,722.15,3556.11
2026-05-23T00:50:54Z,1590691,0.00,3.90,722.15,3556.11
2026-05-23T00:50:55Z,1590691,0.98,2.96,722.15,3556.11
2026-05-23T00:50:56Z,1590691,1.96,3.94,722.15,3556.11
2026-05-23T00:50:57Z,1590691,0.00,2.96,722.15,3556.11
2026-05-23T00:50:58Z,1590691,1.96,4.90,722.15,3556.11
2026-05-23T00:50:59Z,1590691,1.96,3.92,722.15,3556.11
2026-05-23T00:51:00Z,1590691,0.98,3.92,722.02,3556.11
2026-05-23T00:51:01Z,1590691,0.00,1.97,722.02,3556.11
2026-05-23T00:51:02Z,1590691,0.98,4.88,722.02,3556.11
2026-05-23T00:51:03Z,1590691,0.98,2.96,722.02,3556.11
2026-05-23T00:51:04Z,1590691,0.98,2.96,722.02,3556.11
2026-05-23T00:51:05Z,1590691,0.98,4.90,722.02,3556.11
2026-05-23T00:51:06Z,1590691,1.95,5.85,722.02,3556.11
2026-05-23T00:51:07Z,1590691,4.88,6.86,722.03,3556.11
2026-05-23T00:51:08Z,1590691,2.94,4.90,722.03,3556.11
2026-05-23T00:51:09Z,1590691,0.00,1.98,722.03,3556.11
2026-05-23T00:51:10Z,1590691,0.98,3.94,722.03,3556.11
2026-05-23T00:51:11Z,1590691,1.96,4.90,722.03,3556.11
2026-05-23T00:51:13Z,1590691,0.98,2.96,722.03,3556.11
2026-05-23T00:51:14Z,1590691,0.98,3.92,722.03,3556.11
2026-05-23T00:51:15Z,1590691,0.00,3.92,722.03,3556.11
2026-05-23T00:51:16Z,1590691,2.94,4.90,722.17,3556.11
2026-05-23T00:51:17Z,1590691,1.96,3.94,722.29,3556.11
2026-05-23T00:51:18Z,1590691,0.00,3.92,722.42,3556.11
2026-05-23T00:51:19Z,1590691,0.00,2.94,722.46,3556.11
2026-05-23T00:51:20Z,1590691,0.98,2.96,722.48,3556.11
2026-05-23T00:51:21Z,1590691,0.00,3.90,722.43,3556.11
2026-05-23T00:51:22Z,1590691,0.00,2.96,722.37,3556.11
2026-05-23T00:51:23Z,1590691,0.98,3.90,722.41,3556.11
2026-05-23T00:51:24Z,1590691,0.00,2.96,722.44,3556.11
2026-05-23T00:51:25Z,1590691,0.98,3.90,722.46,3556.11
2026-05-23T00:51:26Z,1590691,0.98,2.96,722.49,3556.11
2026-05-23T00:51:27Z,1590691,0.00,2.94,722.51,3556.11
2026-05-23T00:51:28Z,1590691,0.00,2.96,722.55,3556.11
2026-05-23T00:51:29Z,1590691,0.98,2.94,722.59,3556.11
2026-05-23T00:51:30Z,1590691,0.00,2.96,722.60,3556.11
2026-05-23T00:51:31Z,1590691,0.00,2.94,722.64,3556.11
2026-05-23T00:51:32Z,1590691,0.00,3.90,722.65,3556.11
2026-05-23T00:51:33Z,1590691,0.98,2.96,722.69,3556.11
2026-05-23T00:51:34Z,1590691,0.98,2.94,722.70,3556.11
2026-05-23T00:51:35Z,1590691,0.00,2.96,722.71,3556.11
2026-05-23T00:51:36Z,1590691,0.00,2.94,722.72,3556.11
2026-05-23T00:51:37Z,1590691,1.96,3.94,722.86,3556.11
2026-05-23T00:51:38Z,1590691,0.00,2.94,722.86,3556.11
2026-05-23T00:51:39Z,1590691,0.00,2.94,722.86,3556.11
2026-05-23T00:51:40Z,1590691,2.94,4.93,722.93,3556.11
2026-05-23T00:51:41Z,1590691,1.96,4.90,723.02,3556.11
2026-05-23T00:51:42Z,1590691,54.92,56.35,820.69,3556.11
2026-05-23T00:51:43Z,1590691,151.11,159.79,901.43,3556.11
2026-05-23T00:51:44Z,1590691,194.42,198.10,1021.42,3556.11
2026-05-23T00:51:45Z,1590691,193.74,199.05,1181.63,3556.11
2026-05-23T00:51:46Z,1590691,195.72,200.00,1194.62,3556.11
2026-05-23T00:51:47Z,1590691,83.84,86.70,1201.27,3556.11
2026-05-23T00:51:48Z,1590691,0.00,4.85,1201.27,3556.11
2026-05-23T00:51:49Z,1590691,1.96,3.94,1201.27,3556.11
2026-05-23T00:51:50Z,1590691,0.00,1.97,1201.27,3556.11
2026-05-23T00:51:51Z,1590691,0.98,4.90,1201.28,3556.11
2026-05-23T00:51:52Z,1590691,0.98,3.94,1201.29,3556.11
2026-05-23T00:51:54Z,1590691,0.98,1.97,1201.29,3556.11
2026-05-23T00:51:55Z,1590691,1.96,3.92,1201.29,3556.11
2026-05-23T00:51:56Z,1590691,0.00,2.96,1201.29,3556.11
2026-05-23T00:51:57Z,1590691,0.98,4.88,1201.29,3556.11
2026-05-23T00:51:58Z,1590691,0.00,2.96,1201.29,3556.11
2026-05-23T00:51:59Z,1590691,0.00,2.96,1201.29,3556.11
2026-05-23T00:52:00Z,1590691,1.96,4.85,1201.29,3556.11
2026-05-23T00:52:01Z,1590691,2.94,5.91,1201.30,3556.11
2026-05-23T00:52:02Z,1590691,0.00,2.94,1201.30,3556.11
2026-05-23T00:52:03Z,1590691,2.94,4.95,1201.45,3556.11
2026-05-23T00:52:04Z,1590691,0.98,3.92,1201.45,3556.11
2026-05-23T00:52:05Z,1590691,0.98,3.90,1201.45,3556.11
2026-05-23T00:52:06Z,1590691,0.00,3.92,1201.45,3556.11
2026-05-23T00:52:07Z,1590691,1.96,5.88,1201.46,3556.11
2026-05-23T00:52:08Z,1590691,0.00,2.94,1201.46,3556.11
2026-05-23T00:52:09Z,1590691,3.92,6.86,1201.47,3556.11
2026-05-23T00:52:10Z,1590691,0.98,3.92,1201.47,3556.11
2026-05-23T00:52:11Z,1590691,1.96,2.96,1201.47,3556.11
2026-05-23T00:52:12Z,1590691,0.98,3.94,1201.47,3556.11
2026-05-23T00:52:13Z,1590691,0.98,3.90,1201.47,3556.11
2026-05-23T00:52:14Z,1590691,0.00,2.96,1201.33,3556.11
2026-05-23T00:52:15Z,1590691,0.00,2.94,1201.33,3556.11
2026-05-23T00:52:16Z,1590691,0.98,2.96,1201.33,3556.11
2026-05-23T00:52:17Z,1590691,0.00,3.90,1201.33,3556.11
2026-05-23T00:52:18Z,1590691,0.00,3.92,1201.33,3556.11
2026-05-23T00:52:19Z,1590691,0.00,1.97,1201.33,3556.11
2026-05-23T00:52:20Z,1590691,1.96,3.92,1201.33,3556.11
2026-05-23T00:52:21Z,1590691,0.00,3.90,1201.33,3556.11
2026-05-23T00:52:22Z,1590691,0.00,2.96,1201.33,3556.11
2026-05-23T00:52:23Z,1590691,0.00,2.94,1201.33,3556.11
2026-05-23T00:52:24Z,1590691,0.00,1.97,1201.33,3556.11
2026-05-23T00:52:25Z,1590691,0.98,2.96,1201.33,3556.11
2026-05-23T00:52:26Z,1590691,0.98,3.92,1201.33,3556.11
2026-05-23T00:52:27Z,1590691,0.00,2.94,1201.33,3556.11
2026-05-23T00:52:28Z,1590691,0.98,3.92,1201.34,3556.11
2026-05-23T00:52:29Z,1590691,1.96,3.94,1201.47,3556.11
2026-05-23T00:52:30Z,1590691,0.98,3.92,1201.47,3556.11
2026-05-23T00:52:31Z,1590691,2.94,4.90,1201.48,3556.11
2026-05-23T00:52:32Z,1590691,4.90,8.82,1201.51,3556.11
2026-05-23T00:52:33Z,1590691,0.98,3.92,1201.51,3556.11
2026-05-23T00:52:34Z,1590691,1.96,4.93,1201.51,3556.11
2026-05-23T00:52:35Z,1590691,2.94,5.85,1201.52,3556.11
2026-05-23T00:52:36Z,1590691,0.00,1.97,1201.52,3556.11
2026-05-23T00:52:37Z,1590691,0.98,5.83,1201.52,3556.11
2026-05-23T00:52:38Z,1590691,0.00,2.94,1201.52,3556.11
2026-05-23T00:52:39Z,1590691,0.00,2.94,1201.52,3556.11
2026-05-23T00:52:41Z,1590691,0.98,3.92,1201.38,3556.11
2026-05-23T00:52:42Z,1590691,0.98,2.96,1201.38,3556.11
2026-05-23T00:52:43Z,1590691,0.00,2.94,1201.38,3556.11
2026-05-23T00:52:44Z,1590691,0.00,3.92,1201.38,3556.11
2026-05-23T00:52:45Z,1590691,0.00,3.94,1201.38,3556.11
2026-05-23T00:52:46Z,1590691,1.96,2.94,1201.38,3556.11
2026-05-23T00:52:47Z,1590691,0.00,2.94,1201.38,3556.11
2026-05-23T00:52:48Z,1590691,0.00,3.92,1201.38,3556.11
2026-05-23T00:52:49Z,1590691,0.00,2.94,1201.38,3556.11
2026-05-23T00:52:50Z,1590691,0.00,4.90,1201.38,3556.11
2026-05-23T00:52:51Z,1590691,0.00,2.96,1201.38,3556.11
2026-05-23T00:52:52Z,1590691,0.98,2.94,1201.38,3556.11
2026-05-23T00:52:53Z,1590691,0.00,2.94,1201.38,3556.11
2026-05-23T00:52:54Z,1590691,3.92,7.88,1201.39,3556.11
2026-05-23T00:52:55Z,1590691,0.98,3.94,1201.39,3556.11
2026-05-23T00:52:56Z,1590691,0.98,3.90,1201.39,3556.11
2026-05-23T00:52:57Z,1590691,0.98,2.96,1201.39,3556.11
2026-05-23T00:52:58Z,1590691,0.00,2.96,1201.53,3556.11
2026-05-23T00:52:59Z,1590691,1.96,4.93,1201.53,3556.11
2026-05-23T00:53:00Z,1590691,1.96,6.80,1201.53,3556.11
2026-05-23T00:53:01Z,1590691,0.00,3.92,1201.54,3556.11
2026-05-23T00:53:02Z,1590691,0.98,3.94,1201.54,3556.11
2026-05-23T00:53:03Z,1590691,0.98,3.90,1201.54,3556.11
2026-05-23T00:53:04Z,1590691,0.98,1.98,1201.54,3556.11
2026-05-23T00:53:05Z,1590691,0.98,4.93,1201.54,3556.11
2026-05-23T00:53:06Z,1590691,0.98,3.90,1201.54,3556.11
2026-05-23T00:53:07Z,1590691,0.00,2.96,1201.54,3556.11
2026-05-23T00:53:08Z,1590691,0.00,2.94,1201.54,3556.11
2026-05-23T00:53:09Z,1590691,0.00,3.92,1201.54,3556.11
2026-05-23T00:53:10Z,1590691,0.00,2.97,1201.40,3556.11
2026-05-23T00:53:11Z,1590691,0.98,3.90,1201.40,3556.11
2026-05-23T00:53:12Z,1590691,0.00,2.96,1201.40,3556.11
2026-05-23T00:53:13Z,1590691,0.00,1.97,1201.40,3556.11
2026-05-23T00:53:14Z,1590691,0.98,3.92,1201.40,3556.11
2026-05-23T00:53:15Z,1590691,0.98,4.90,1201.40,3556.11
2026-05-23T00:53:16Z,1590691,0.00,2.94,1201.40,3556.11
2026-05-23T00:53:17Z,1590691,0.98,2.96,1201.40,3556.11
2026-05-23T00:53:18Z,1590691,0.00,3.90,1201.40,3556.11
2026-05-23T00:53:19Z,1590691,0.00,2.96,1201.40,3556.11
2026-05-23T00:53:20Z,1590691,0.00,4.90,1201.40,3556.11
2026-05-23T00:53:21Z,1590691,0.98,2.96,1201.40,3556.11
2026-05-23T00:53:22Z,1590691,1.96,4.90,1201.55,3556.11
2026-05-23T00:53:23Z,1590691,0.00,2.94,1201.55,3556.11
2026-05-23T00:53:24Z,1590691,0.98,4.90,1201.55,3556.11
2026-05-23T00:53:25Z,1590691,0.98,3.94,1201.55,3556.11
2026-05-23T00:53:26Z,1590691,0.00,2.94,1201.55,3556.11
2026-05-23T00:53:27Z,1590691,0.98,2.96,1201.55,3556.11
2026-05-23T00:53:29Z,1590691,2.93,7.77,1201.55,3556.11
2026-05-23T00:53:30Z,1590691,4.89,7.84,1201.57,3556.11
2026-05-23T00:53:31Z,1590691,0.00,4.93,1201.57,3556.11
2026-05-23T00:53:32Z,1590691,0.98,3.92,1201.57,3556.11
2026-05-23T00:53:33Z,1590691,0.98,3.94,1201.57,3556.11
2026-05-23T00:53:34Z,1590691,0.98,3.92,1201.57,3556.11
2026-05-23T00:53:35Z,1590691,1.96,4.90,1201.57,3556.11
2026-05-23T00:53:36Z,1590691,0.00,3.94,1201.57,3556.11
2026-05-23T00:53:37Z,1590691,0.00,2.96,1201.57,3556.11
2026-05-23T00:53:38Z,1590691,0.98,3.92,1201.57,3556.11
2026-05-23T00:53:39Z,1590691,0.98,3.90,1201.43,3556.11
2026-05-23T00:53:40Z,1590691,0.98,3.92,1201.43,3556.11
2026-05-23T00:53:41Z,1590691,0.00,2.96,1201.43,3556.11
2026-05-23T00:53:42Z,1590691,0.00,4.90,1201.43,3556.11
2026-05-23T00:53:43Z,1590691,0.98,3.92,1201.43,3556.11
2026-05-23T00:53:44Z,1590691,0.98,3.92,1201.43,3556.11
2026-05-23T00:53:45Z,1590691,0.98,2.96,1201.43,3556.11
2026-05-23T00:53:46Z,1590691,0.00,2.94,1201.43,3556.11
2026-05-23T00:53:47Z,1590691,0.00,4.90,1201.43,3556.11
2026-05-23T00:53:48Z,1590691,0.98,1.97,1201.43,3556.11
2026-05-23T00:53:49Z,1590691,0.00,4.88,1201.57,3556.11
2026-05-23T00:53:50Z,1590691,1.96,3.94,1201.57,3556.11
2026-05-23T00:53:51Z,1590691,1.96,5.85,1201.59,3556.11
2026-05-23T00:53:52Z,1590691,1.96,3.94,1201.59,3556.11
2026-05-23T00:53:53Z,1590691,0.00,3.92,1201.59,3556.11
2026-05-23T00:53:54Z,1590691,0.00,3.92,1201.59,3556.11
2026-05-23T00:53:55Z,1590691,0.98,3.92,1201.59,3556.11
2026-05-23T00:53:56Z,1590691,0.00,4.85,1201.59,3556.11
2026-05-23T00:53:57Z,1590691,0.00,3.94,1201.59,3556.11
2026-05-23T00:53:58Z,1590691,1.96,2.96,1201.59,3556.11
2026-05-23T00:53:59Z,1590691,0.00,2.94,1201.59,3556.11
2026-05-23T00:54:00Z,1590691,1.96,6.83,1201.59,3556.11
2026-05-23T00:54:01Z,1590691,0.98,3.94,1201.59,3556.11
2026-05-23T00:54:02Z,1590691,2.94,5.88,1201.60,3556.11
2026-05-23T00:54:03Z,1590691,0.98,5.88,1201.60,3556.11
2026-05-23T00:54:04Z,1590691,0.00,2.94,1201.60,3556.11
2026-05-23T00:54:05Z,1590691,1.96,2.96,1201.46,3556.11
2026-05-23T00:54:06Z,1590691,5.87,8.87,1201.48,3556.11
2026-05-23T00:54:07Z,1590691,0.98,3.92,1201.48,3556.11
2026-05-23T00:54:08Z,1590691,1.96,6.86,1201.62,3556.11
2026-05-23T00:54:09Z,1590691,1.96,3.94,1201.63,3556.11
2026-05-23T00:54:10Z,1590691,0.98,3.92,1201.63,3556.11
2026-05-23T00:54:11Z,1590691,0.98,2.96,1201.63,3556.11
2026-05-23T00:54:12Z,1590691,0.98,4.90,1201.63,3556.11
2026-05-23T00:54:13Z,1590691,0.98,2.96,1201.50,3556.11
2026-05-23T00:54:14Z,1590691,0.00,4.88,1201.50,3556.11
2026-05-23T00:54:16Z,1590691,0.98,3.92,1201.50,3556.11
2026-05-23T00:54:17Z,1590691,0.00,2.96,1201.50,3556.11
2026-05-23T00:54:18Z,1590691,0.98,3.92,1201.63,3556.11
2026-05-23T00:54:19Z,1590691,3.91,5.91,1201.65,3556.11
2026-05-23T00:54:20Z,1590691,0.00,4.90,1201.65,3556.11
2026-05-23T00:54:21Z,1590691,0.98,3.90,1201.65,3556.11
2026-05-23T00:54:22Z,1590691,1.96,4.93,1201.66,3556.11
2026-05-23T00:54:23Z,1590691,0.98,3.92,1201.66,3556.11
2026-05-23T00:54:24Z,1590691,0.98,2.96,1201.52,3556.11
2026-05-23T00:54:25Z,1590691,0.00,4.90,1201.52,3556.11
2026-05-23T00:54:26Z,1590691,0.98,4.90,1201.52,3556.11
2026-05-23T00:54:27Z,1590691,0.98,2.96,1201.52,3556.11
2026-05-23T00:54:28Z,1590691,2.94,4.90,1201.66,3556.11
2026-05-23T00:54:29Z,1590691,0.98,3.94,1201.66,3556.11
2026-05-23T00:54:30Z,1590691,0.00,4.90,1201.66,3556.11
2026-05-23T00:54:31Z,1590691,1.96,5.88,1201.67,3556.11
2026-05-23T00:54:32Z,1590691,0.98,3.92,1201.67,3556.11
2026-05-23T00:54:33Z,1590691,0.00,3.92,1201.53,3556.11
2026-05-23T00:54:34Z,1590691,0.00,3.92,1201.53,3556.11
2026-05-23T00:54:35Z,1590691,0.98,4.90,1201.53,3556.11
2026-05-23T00:54:36Z,1590691,2.93,5.91,1201.54,3556.11
2026-05-23T00:54:37Z,1590691,1.96,2.96,1201.54,3556.11
2026-05-23T00:54:38Z,1590691,7.82,11.76,306.16,3556.11
2026-05-23T00:54:39Z,1590691,0.98,3.92,306.16,3556.11
2026-05-23T00:54:40Z,1590691,0.00,3.92,306.16,3556.11
2026-05-23T00:54:41Z,1590691,1.96,5.88,306.16,3556.11
2026-05-23T00:54:42Z,1590691,19.57,21.67,306.37,3556.11
2026-05-23T00:54:43Z,1590691,0.00,3.90,306.37,3556.11
2026-05-23T00:54:44Z,1590691,15.58,18.63,306.37,3556.11
2026-05-23T00:54:45Z,1590691,17.59,19.70,306.46,3556.11
2026-05-23T00:54:46Z,1590691,1.96,4.93,306.46,3556.11
2026-05-23T00:54:47Z,1590691,0.98,3.94,306.46,3556.11
2026-05-23T00:54:48Z,1590691,1.96,4.88,306.46,3556.11
2026-05-23T00:54:49Z,1590691,0.98,2.97,306.46,3556.11
2026-05-23T00:54:50Z,1590691,0.98,4.88,306.46,3556.11
2026-05-23T00:54:51Z,1590691,0.98,4.93,306.32,3556.11
2026-05-23T00:54:52Z,1590691,0.00,2.94,306.32,3556.11
2026-05-23T00:54:53Z,1590691,0.98,3.92,306.32,3556.11
2026-05-23T00:54:54Z,1590691,0.98,2.96,306.32,3556.11
2026-05-23T00:54:55Z,1590691,0.00,3.92,306.32,3556.11
2026-05-23T00:54:56Z,1590691,0.00,3.92,306.32,3556.11
2026-05-23T00:54:57Z,1590691,0.98,4.88,306.32,3556.11
2026-05-23T00:54:58Z,1590691,1.96,3.94,306.33,3556.11
2026-05-23T00:54:59Z,1590691,0.98,3.94,306.33,3556.11
2026-05-23T00:55:00Z,1590691,0.98,2.96,306.33,3556.11
2026-05-23T00:55:01Z,1590691,1.95,7.77,306.46,3556.11
2026-05-23T00:55:02Z,1590691,0.98,3.94,306.47,3556.11
2026-05-23T00:55:04Z,1590691,0.98,3.92,306.47,3556.11
2026-05-23T00:55:05Z,1590691,1.96,3.94,306.47,3556.11
2026-05-23T00:55:06Z,1590691,0.00,3.90,306.47,3556.11
2026-05-23T00:55:07Z,1590691,0.98,3.94,306.33,3556.11
2026-05-23T00:55:08Z,1590691,0.00,4.90,306.33,3556.11
2026-05-23T00:55:09Z,1590691,0.98,2.94,306.34,3556.11
2026-05-23T00:55:10Z,1590691,0.98,3.94,306.34,3556.11
2026-05-23T00:55:11Z,1590691,0.00,3.90,306.34,3556.11
2026-05-23T00:55:12Z,1590691,0.98,2.96,306.34,3556.11
2026-05-23T00:55:13Z,1590691,0.00,4.90,306.34,3556.11
2026-05-23T00:55:14Z,1590691,3.91,5.91,306.48,3556.11
2026-05-23T00:55:15Z,1590691,2.94,4.90,306.48,3556.11
2026-05-23T00:55:16Z,1590691,0.98,3.94,306.48,3556.11
2026-05-23T00:55:17Z,1590691,2.94,3.96,306.49,3556.11
2026-05-23T00:55:18Z,1590691,0.98,6.86,306.49,3556.11
2026-05-23T00:55:19Z,1590691,3.91,4.93,306.38,3556.11
2026-05-23T00:55:20Z,1590691,1.96,5.85,306.38,3556.11
2026-05-23T00:55:21Z,1590691,0.98,2.97,306.38,3556.11
2026-05-23T00:55:22Z,1590691,0.00,3.90,306.38,3556.11
2026-05-23T00:55:23Z,1590691,0.00,2.97,306.38,3556.11
2026-05-23T00:55:24Z,1590691,0.98,4.88,306.38,3556.11
2026-05-23T00:55:25Z,1590691,0.98,3.92,306.38,3556.11
2026-05-23T00:55:26Z,1590691,0.00,3.92,306.38,3556.11
2026-05-23T00:55:27Z,1590691,0.98,2.94,306.38,3556.11
2026-05-23T00:55:28Z,1590691,0.00,5.88,306.38,3556.11
2026-05-23T00:55:29Z,1590691,1.96,2.96,306.38,3556.11
2026-05-23T00:55:30Z,1590691,0.00,2.96,306.38,3556.11
2026-05-23T00:55:31Z,1590691,0.98,3.92,306.38,3556.11
2026-05-23T00:55:32Z,1590691,0.98,3.92,306.38,3556.11
2026-05-23T00:55:33Z,1590691,0.00,3.92,306.38,3556.11
2026-05-23T00:55:34Z,1590691,0.98,3.94,306.38,3556.11
2026-05-23T00:55:35Z,1590691,0.00,3.92,306.38,3556.11
2026-05-23T00:55:36Z,1590691,1.96,3.92,306.38,3556.11
2026-05-23T00:55:37Z,1590691,0.00,4.88,306.38,3556.11
2026-05-23T00:55:38Z,1590691,0.98,2.96,306.38,3556.11
2026-05-23T00:55:39Z,1590691,0.98,6.83,306.52,3556.11
2026-05-23T00:55:40Z,1590691,5.86,7.00,306.52,3556.11
2026-05-23T00:55:41Z,1590691,38.96,40.82,332.66,3556.11
2026-05-23T00:55:42Z,1590691,61.84,64.92,471.77,3556.11
2026-05-23T00:55:43Z,1590691,132.25,140.62,607.18,3556.11
2026-05-23T00:55:44Z,1590691,171.76,180.68,690.07,3556.11
2026-05-23T00:55:45Z,1590691,116.13,120.00,714.12,3556.11
2026-05-23T00:55:46Z,1590691,0.00,3.92,714.12,3556.11
2026-05-23T00:55:48Z,1590691,0.00,2.94,714.12,3556.11
2026-05-23T00:55:49Z,1590691,0.00,2.96,714.12,3556.11
2026-05-23T00:55:50Z,1590691,0.98,3.92,714.12,3556.11
2026-05-23T00:55:51Z,1590691,0.00,3.92,713.98,3556.11
2026-05-23T00:55:52Z,1590691,0.00,2.96,713.98,3556.11
2026-05-23T00:55:53Z,1590691,0.00,3.90,713.98,3556.11
2026-05-23T00:55:54Z,1590691,0.98,2.94,713.98,3556.11
2026-05-23T00:55:55Z,1590691,0.00,3.92,713.98,3556.11
2026-05-23T00:55:56Z,1590691,0.98,2.97,713.98,3556.11
2026-05-23T00:55:57Z,1590691,0.98,2.93,713.99,3556.11
2026-05-23T00:55:58Z,1590691,0.00,2.94,713.99,3556.11
2026-05-23T00:55:59Z,1590691,0.00,2.96,713.99,3556.11
2026-05-23T00:56:00Z,1590691,0.98,3.92,713.99,3556.11
2026-05-23T00:56:01Z,1590691,0.00,3.92,713.99,3556.11
2026-05-23T00:56:02Z,1590691,0.00,3.92,713.99,3556.11
2026-05-23T00:56:03Z,1590691,0.00,2.94,713.99,3556.11
2026-05-23T00:56:04Z,1590691,0.98,3.92,713.99,3556.11
2026-05-23T00:56:05Z,1590691,0.98,1.97,713.99,3556.11
2026-05-23T00:56:06Z,1590691,0.00,3.92,713.99,3556.11
