timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:48:19Z,500.20,545.00,111,1.540,0,0.000,1.687
2026-05-23T00:48:20Z,24.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:21Z,25.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:22Z,25.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:23Z,25.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:24Z,26.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:25Z,27.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:26Z,27.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:27Z,27.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:28Z,28.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:29Z,28.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:30Z,29.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:31Z,29.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:32Z,31.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:33Z,31.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:34Z,32.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:35Z,33.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:36Z,34.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:37Z,35.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:38Z,36.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:39Z,37.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:40Z,39.78,87.00,112,1.543,0,0.000,1.697
2026-05-23T00:48:41Z,64.67,103.00,113,1.565,0,0.000,1.719
2026-05-23T00:48:42Z,253.67,524.00,123,1.731,0,0.000,1.891
2026-05-23T00:48:43Z,386.62,539.00,129,1.837,0,0.000,2.006
2026-05-23T00:48:44Z,480.83,539.00,135,1.845,0,0.000,2.019
2026-05-23T00:48:45Z,421.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:46Z,422.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:47Z,425.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:48Z,426.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:49Z,427.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:50Z,428.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:51Z,428.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:52Z,428.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:53Z,428.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:54Z,428.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:55Z,428.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:56Z,428.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:57Z,429.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:58Z,429.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:48:59Z,429.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:00Z,430.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:01Z,430.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:02Z,430.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:03Z,430.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:04Z,430.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:05Z,431.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:06Z,431.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:07Z,431.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:08Z,431.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:09Z,431.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:10Z,489.43,539.00,139,1.851,0,0.000,2.030
2026-05-23T00:49:11Z,111.00,334.00,141,1.925,0,0.000,2.110
2026-05-23T00:49:12Z,231.00,334.00,143,2.028,0,0.000,2.213
2026-05-23T00:49:13Z,373.00,470.00,146,2.125,0,0.000,2.315
2026-05-23T00:49:14Z,536.00,742.00,152,2.308,0,0.000,2.582
2026-05-23T00:49:15Z,683.00,944.00,158,2.408,0,0.000,2.687
2026-05-23T00:49:16Z,687.50,952.00,164,2.474,0,0.000,2.752
2026-05-23T00:49:17Z,811.51,980.00,169,2.510,0,0.000,2.793
2026-05-23T00:49:18Z,846.01,980.00,172,2.530,0,0.000,2.819
2026-05-23T00:49:19Z,632.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:20Z,632.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:21Z,632.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:22Z,632.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:23Z,632.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:24Z,632.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:25Z,632.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:26Z,633.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:27Z,633.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:28Z,633.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:29Z,633.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:30Z,633.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:31Z,633.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:32Z,633.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:33Z,634.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:34Z,634.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:35Z,634.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:36Z,634.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:37Z,634.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:38Z,638.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:39Z,639.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:40Z,640.19,980.00,173,2.539,0,0.000,2.828
2026-05-23T00:49:41Z,208.63,346.00,175,2.668,0,0.000,2.962
2026-05-23T00:49:42Z,380.63,529.00,181,2.815,0,0.000,3.113
2026-05-23T00:49:43Z,333.04,552.00,189,2.847,0,0.000,3.151
2026-05-23T00:49:44Z,515.05,552.00,193,2.865,0,0.000,3.174
2026-05-23T00:49:45Z,332.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:46Z,333.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:47Z,333.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:48Z,333.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:49Z,334.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:50Z,334.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:51Z,334.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:52Z,335.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:53Z,335.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:54Z,336.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:55Z,336.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:56Z,336.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:57Z,337.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:58Z,337.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:49:59Z,337.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:50:00Z,340.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:50:01Z,341.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:50:02Z,342.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:50:03Z,345.55,552.00,194,2.871,0,0.000,3.187
2026-05-23T00:50:04Z,475.13,651.00,195,2.985,0,0.000,3.302
2026-05-23T00:50:05Z,392.63,755.00,200,3.142,0,0.000,3.463
2026-05-23T00:50:06Z,465.18,755.00,204,3.147,0,0.000,3.472
2026-05-23T00:50:07Z,550.18,755.00,207,3.150,0,0.000,3.476
2026-05-23T00:50:08Z,551.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:09Z,553.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:10Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:11Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:12Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:13Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:14Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:15Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:16Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:17Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:18Z,554.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:19Z,555.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:20Z,556.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:21Z,556.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:22Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:23Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:24Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:25Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:26Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:27Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:28Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:29Z,557.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:30Z,559.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:31Z,562.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:32Z,562.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:33Z,563.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:34Z,563.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:35Z,564.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:36Z,564.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:37Z,564.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:38Z,565.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:39Z,566.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:40Z,566.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:41Z,567.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:42Z,567.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:43Z,568.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:44Z,568.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:45Z,569.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:46Z,570.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:47Z,572.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:48Z,572.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:49Z,572.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:50Z,572.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:51Z,572.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:52Z,572.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:53Z,573.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:54Z,573.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:55Z,573.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:56Z,573.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:57Z,573.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:58Z,623.18,755.00,207,3.150,0,0.000,3.481
2026-05-23T00:50:59Z,455.39,755.00,208,3.186,0,0.000,3.516
2026-05-23T00:51:00Z,661.39,755.00,209,3.186,0,0.000,3.516
2026-05-23T00:51:01Z,444.07,946.00,213,3.445,0,0.000,3.781
2026-05-23T00:51:02Z,324.19,946.00,216,3.450,0,0.000,3.786
2026-05-23T00:51:03Z,386.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:04Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:05Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:06Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:07Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:08Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:09Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:10Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:11Z,387.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:12Z,388.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:13Z,390.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:14Z,586.19,946.00,216,3.450,0,0.000,3.793
2026-05-23T00:51:15Z,781.19,946.00,217,3.450,0,0.000,3.793
2026-05-23T00:51:16Z,626.50,980.00,220,3.804,0,0.000,4.147
2026-05-23T00:51:17Z,637.27,980.00,222,3.822,0,0.000,4.170
2026-05-23T00:51:18Z,476.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:19Z,476.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:20Z,477.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:21Z,477.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:22Z,478.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:23Z,478.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:24Z,478.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:25Z,478.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:26Z,479.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:27Z,479.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:28Z,479.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:29Z,479.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:30Z,479.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:31Z,480.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:32Z,481.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:33Z,481.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:34Z,481.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:35Z,481.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:36Z,482.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:37Z,482.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:38Z,482.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:39Z,482.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:40Z,483.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:41Z,484.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:42Z,484.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:43Z,485.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:44Z,485.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:45Z,485.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:46Z,486.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:47Z,486.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:48Z,486.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:49Z,486.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:50Z,487.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:51Z,487.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:52Z,487.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:53Z,487.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:54Z,488.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:55Z,488.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:56Z,488.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:57Z,489.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:58Z,489.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:51:59Z,490.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:00Z,491.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:01Z,491.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:02Z,491.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:03Z,491.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:04Z,492.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:05Z,492.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:06Z,493.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:07Z,493.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:08Z,615.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:09Z,813.77,980.00,223,3.831,0,0.000,4.184
2026-05-23T00:52:10Z,842.00,980.00,224,4.049,0,0.000,4.402
2026-05-23T00:52:11Z,892.00,980.00,226,4.375,0,0.000,4.727
2026-05-23T00:52:12Z,664.50,980.00,229,4.551,0,0.000,4.909
2026-05-23T00:52:13Z,747.50,980.00,234,4.586,0,0.000,4.949
2026-05-23T00:52:14Z,775.50,980.00,239,4.613,0,0.000,4.977
2026-05-23T00:52:15Z,633.51,980.00,243,4.635,0,0.000,5.003
2026-05-23T00:52:16Z,481.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:17Z,481.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:18Z,481.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:19Z,481.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:20Z,482.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:21Z,482.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:22Z,482.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:23Z,482.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:24Z,482.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:25Z,484.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:26Z,484.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:27Z,484.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:28Z,485.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:29Z,485.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:30Z,485.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:31Z,486.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:32Z,487.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:33Z,488.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:34Z,488.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:35Z,488.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:36Z,488.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:37Z,488.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:38Z,488.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:39Z,488.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:40Z,489.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:41Z,489.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:42Z,489.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:43Z,489.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:44Z,489.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:45Z,490.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:46Z,490.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:47Z,490.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:48Z,490.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:49Z,490.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:50Z,491.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:51Z,491.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:52Z,491.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:53Z,491.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:54Z,493.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:55Z,494.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:56Z,494.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:57Z,496.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:58Z,496.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:52:59Z,497.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:53:00Z,507.01,980.00,244,4.641,0,0.000,5.015
2026-05-23T00:53:01Z,541.00,980.00,245,4.737,0,0.000,5.111
2026-05-23T00:53:02Z,820.00,980.00,246,4.737,0,0.000,5.111
2026-05-23T00:53:03Z,559.24,980.00,249,4.915,0,0.000,5.297
2026-05-23T00:53:04Z,613.42,980.00,251,4.918,0,0.000,5.300
2026-05-23T00:53:05Z,659.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:06Z,660.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:07Z,660.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:08Z,660.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:09Z,660.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:10Z,661.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:11Z,676.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:12Z,768.42,980.00,251,4.918,0,0.000,5.305
2026-05-23T00:53:13Z,471.00,980.00,252,5.006,0,0.000,5.393
2026-05-23T00:53:14Z,538.00,980.00,252,5.006,0,0.000,5.393
2026-05-23T00:53:15Z,632.00,980.00,252,5.006,0,0.000,5.393
2026-05-23T00:53:16Z,447.50,980.00,255,5.203,0,0.000,5.599
2026-05-23T00:53:17Z,787.10,980.00,257,5.206,0,0.000,5.602
2026-05-23T00:53:18Z,472.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:19Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:20Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:21Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:22Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:23Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:24Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:25Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:26Z,473.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:27Z,474.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:28Z,475.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:29Z,475.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:30Z,475.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:31Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:32Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:33Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:34Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:35Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:36Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:37Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:38Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:39Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:40Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:41Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:42Z,476.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:43Z,478.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:44Z,478.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:45Z,479.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:46Z,479.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:47Z,479.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:48Z,479.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:49Z,479.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:50Z,480.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:51Z,481.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:52Z,481.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:53Z,481.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:54Z,481.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:55Z,481.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:56Z,482.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:57Z,482.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:58Z,482.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:53:59Z,482.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:00Z,482.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:01Z,482.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:02Z,483.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:03Z,519.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:04Z,599.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:05Z,665.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:06Z,773.00,980.00,258,5.208,0,0.000,5.611
2026-05-23T00:54:07Z,881.00,980.00,260,5.527,0,0.000,5.930
2026-05-23T00:54:08Z,458.55,980.00,263,5.531,0,0.000,5.940
2026-05-23T00:54:09Z,445.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:10Z,446.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:11Z,446.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:12Z,447.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:13Z,448.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:14Z,448.55,980.00,264,5.533,0,0.000,5.949
2026-05-23T00:54:15Z,449.55,980.00,264,5.533,0,0.000,5.949
