timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:49:34Z,1600016,1.96,4.88,1196.86,3557.66
2026-05-23T00:49:35Z,1600016,0.98,3.94,1196.86,3557.66
2026-05-23T00:49:36Z,1600016,2.94,6.86,1196.86,3557.66
2026-05-23T00:49:37Z,1600016,2.94,3.96,1196.86,3557.66
2026-05-23T00:49:38Z,1600016,40.99,38.74,409.55,3557.66
2026-05-23T00:49:39Z,1600016,119.50,130.26,599.63,3557.66
2026-05-23T00:49:40Z,1600016,173.15,180.49,722.02,3557.66
2026-05-23T00:49:41Z,1600016,166.57,173.40,726.97,3557.66
2026-05-23T00:49:42Z,1600016,22.38,23.65,726.97,3557.66
2026-05-23T00:49:43Z,1600016,2.94,6.86,726.98,3557.66
2026-05-23T00:49:44Z,1600016,2.94,4.90,726.98,3557.66
2026-05-23T00:49:45Z,1600016,0.98,3.94,726.84,3557.66
2026-05-23T00:49:46Z,1600016,2.94,5.85,726.98,3557.66
2026-05-23T00:49:47Z,1600016,0.98,2.97,726.98,3557.66
2026-05-23T00:49:48Z,1600016,0.98,3.92,726.98,3557.66
2026-05-23T00:49:49Z,1600016,0.00,2.94,726.98,3557.66
2026-05-23T00:49:50Z,1600016,1.96,3.92,726.98,3557.66
2026-05-23T00:49:51Z,1600016,0.98,3.94,726.98,3557.66
2026-05-23T00:49:52Z,1600016,0.00,3.92,726.85,3557.66
2026-05-23T00:49:53Z,1600016,2.94,3.92,726.99,3557.66
2026-05-23T00:49:54Z,1600016,0.98,4.88,726.99,3557.66
2026-05-23T00:49:55Z,1600016,0.98,3.94,726.99,3557.66
2026-05-23T00:49:56Z,1600016,0.98,2.96,726.99,3557.66
2026-05-23T00:49:57Z,1600016,0.00,1.97,726.99,3557.66
2026-05-23T00:49:58Z,1600016,1.96,4.90,726.99,3557.66
2026-05-23T00:49:59Z,1600016,1.96,5.88,727.00,3557.66
2026-05-23T00:50:00Z,1600016,1.96,5.85,727.00,3557.66
2026-05-23T00:50:01Z,1600016,2.94,3.94,727.00,3557.66
2026-05-23T00:50:02Z,1600016,0.98,5.85,727.00,3557.66
2026-05-23T00:50:03Z,1600016,7.84,8.91,726.89,3557.66
2026-05-23T00:50:04Z,1600016,2.94,5.88,727.03,3557.66
2026-05-23T00:50:05Z,1600016,90.73,100.00,859.23,3557.66
2026-05-23T00:50:07Z,1600016,170.11,180.10,954.57,3557.66
2026-05-23T00:50:08Z,1600016,195.36,199.05,1151.74,3557.66
2026-05-23T00:50:09Z,1600016,196.34,200.00,1177.73,3557.66
2026-05-23T00:50:10Z,1600016,195.07,198.10,1194.30,3557.66
2026-05-23T00:50:11Z,1600016,187.13,191.09,1195.99,3557.66
2026-05-23T00:50:12Z,1600016,89.39,97.87,1149.56,3557.66
2026-05-23T00:50:13Z,1600016,163.27,171.57,1150.02,3557.66
2026-05-23T00:50:14Z,1600016,130.70,137.00,1150.21,3557.66
2026-05-23T00:50:15Z,1600016,0.98,3.92,1150.21,3557.66
2026-05-23T00:50:16Z,1600016,7.83,10.84,1150.23,3557.66
2026-05-23T00:50:17Z,1600016,0.00,3.90,1150.23,3557.66
2026-05-23T00:50:18Z,1600016,0.00,2.94,1150.23,3557.66
2026-05-23T00:50:19Z,1600016,1.96,2.97,1150.23,3557.66
2026-05-23T00:50:20Z,1600016,0.98,3.90,1150.23,3557.66
2026-05-23T00:50:21Z,1600016,1.96,4.90,1150.23,3557.66
2026-05-23T00:50:22Z,1600016,1.96,4.90,1150.23,3557.66
2026-05-23T00:50:23Z,1600016,0.98,4.90,1150.23,3557.66
2026-05-23T00:50:24Z,1600016,3.91,6.97,1150.10,3557.66
2026-05-23T00:50:25Z,1600016,10.75,11.17,1150.10,3557.66
2026-05-23T00:50:26Z,1600016,16.59,16.93,1150.11,3557.66
2026-05-23T00:50:27Z,1600016,37.44,40.61,1159.02,3557.66
2026-05-23T00:50:28Z,1600016,71.95,79.56,1159.52,3557.66
2026-05-23T00:50:29Z,1600016,159.03,168.69,1168.37,3557.66
2026-05-23T00:50:30Z,1600016,112.41,116.58,1168.37,3557.66
2026-05-23T00:50:31Z,1600016,0.00,2.94,1168.37,3557.66
2026-05-23T00:50:32Z,1600016,0.00,2.94,1168.37,3557.66
2026-05-23T00:50:33Z,1600016,1.96,3.92,1168.37,3557.66
2026-05-23T00:50:34Z,1600016,0.00,1.98,1168.37,3557.66
2026-05-23T00:50:35Z,1600016,1.96,5.85,1168.50,3557.66
2026-05-23T00:50:36Z,1600016,0.00,2.94,1168.50,3557.66
2026-05-23T00:50:37Z,1600016,0.00,2.94,1168.50,3557.66
2026-05-23T00:50:38Z,1600016,0.00,2.96,1168.51,3557.66
2026-05-23T00:50:39Z,1600016,0.98,2.94,1168.51,3557.66
2026-05-23T00:50:40Z,1600016,0.98,3.94,1168.51,3557.66
2026-05-23T00:50:41Z,1600016,0.00,2.94,1168.51,3557.66
2026-05-23T00:50:42Z,1600016,0.00,2.94,1168.51,3557.66
2026-05-23T00:50:43Z,1600016,5.88,8.82,1168.51,3557.66
2026-05-23T00:50:44Z,1600016,0.98,2.94,1168.51,3557.66
2026-05-23T00:50:46Z,1600016,0.00,2.96,1168.51,3557.66
2026-05-23T00:50:47Z,1600016,0.00,2.94,1168.51,3557.66
2026-05-23T00:50:48Z,1600016,0.00,2.94,1168.51,3557.66
2026-05-23T00:50:49Z,1600016,0.98,2.96,1168.38,3557.66
2026-05-23T00:50:50Z,1600016,0.00,3.90,1168.38,3557.66
2026-05-23T00:50:51Z,1600016,1.96,4.90,1168.52,3557.66
2026-05-23T00:50:52Z,1600016,0.98,3.92,1168.52,3557.66
2026-05-23T00:50:53Z,1600016,0.00,3.90,1168.52,3557.66
2026-05-23T00:50:54Z,1600016,0.00,2.96,1168.53,3557.66
2026-05-23T00:50:55Z,1600016,2.93,4.90,1168.54,3557.66
2026-05-23T00:50:56Z,1600016,0.00,2.96,1168.54,3557.66
2026-05-23T00:50:57Z,1600016,0.00,3.90,1168.54,3557.66
2026-05-23T00:50:58Z,1600016,0.98,2.96,1168.54,3557.66
2026-05-23T00:50:59Z,1600016,0.00,1.97,1168.54,3557.66
2026-05-23T00:51:00Z,1600016,2.94,5.88,1168.40,3557.66
2026-05-23T00:51:01Z,1600016,53.24,54.44,1168.40,3557.66
2026-05-23T00:51:02Z,1600016,142.19,155.21,1196.51,3557.66
2026-05-23T00:51:03Z,1600016,185.45,189.22,1197.93,3557.66
2026-05-23T00:51:04Z,1600016,193.93,198.09,1197.94,3557.66
2026-05-23T00:51:05Z,1600016,193.93,199.04,1197.96,3557.66
2026-05-23T00:51:06Z,1600016,195.54,199.05,1197.96,3557.66
2026-05-23T00:51:07Z,1600016,113.21,114.56,1198.15,3557.66
2026-05-23T00:51:08Z,1600016,0.00,2.94,1198.15,3557.66
2026-05-23T00:51:09Z,1600016,0.00,2.94,1198.15,3557.66
2026-05-23T00:51:10Z,1600016,0.98,3.92,1198.15,3557.66
2026-05-23T00:51:11Z,1600016,0.98,3.94,1198.16,3557.66
2026-05-23T00:51:12Z,1600016,0.98,4.88,1198.03,3557.66
2026-05-23T00:51:13Z,1600016,1.96,3.94,1198.16,3557.66
2026-05-23T00:51:14Z,1600016,0.00,2.94,1198.16,3557.66
2026-05-23T00:51:15Z,1600016,0.98,3.92,1198.16,3557.66
2026-05-23T00:51:16Z,1600016,0.00,1.97,1198.16,3557.66
2026-05-23T00:51:17Z,1600016,4.90,7.84,1198.18,3557.66
2026-05-23T00:51:18Z,1600016,0.98,3.92,1198.18,3557.66
2026-05-23T00:51:19Z,1600016,0.00,2.96,1198.18,3557.66
2026-05-23T00:51:20Z,1600016,0.98,2.96,1198.18,3557.66
2026-05-23T00:51:21Z,1600016,0.98,4.88,1198.18,3557.66
2026-05-23T00:51:22Z,1600016,0.98,2.96,1198.04,3557.66
2026-05-23T00:51:23Z,1600016,1.96,4.93,1198.18,3557.66
2026-05-23T00:51:24Z,1600016,0.98,2.94,1198.18,3557.66
2026-05-23T00:51:25Z,1600016,1.96,4.90,1198.18,3557.66
2026-05-23T00:51:27Z,1600016,0.98,3.94,1198.18,3557.66
2026-05-23T00:51:28Z,1600016,0.00,2.94,1198.18,3557.66
2026-05-23T00:51:29Z,1600016,0.00,2.96,1198.05,3557.66
2026-05-23T00:51:30Z,1600016,1.96,3.90,1198.05,3557.66
2026-05-23T00:51:31Z,1600016,1.96,4.93,1198.19,3557.66
2026-05-23T00:51:32Z,1600016,0.98,3.92,1198.19,3557.66
2026-05-23T00:51:33Z,1600016,0.00,2.94,1198.19,3557.66
2026-05-23T00:51:34Z,1600016,0.00,2.96,1198.19,3557.66
2026-05-23T00:51:35Z,1600016,1.96,2.96,1198.19,3557.66
2026-05-23T00:51:36Z,1600016,0.00,3.90,1198.05,3557.66
2026-05-23T00:51:37Z,1600016,0.98,2.96,1198.05,3557.66
2026-05-23T00:51:38Z,1600016,0.98,4.90,1198.05,3557.66
2026-05-23T00:51:39Z,1600016,0.98,3.92,1198.05,3557.66
2026-05-23T00:51:40Z,1600016,2.94,4.93,1198.20,3557.66
2026-05-23T00:51:41Z,1600016,44.56,41.11,1198.20,3557.66
2026-05-23T00:51:42Z,1600016,93.32,98.38,1198.20,3557.66
2026-05-23T00:51:43Z,1600016,160.32,168.69,1198.20,3557.66
2026-05-23T00:51:44Z,1600016,108.38,113.99,1198.21,3557.66
2026-05-23T00:51:45Z,1600016,14.69,17.65,1198.26,3557.66
2026-05-23T00:51:46Z,1600016,6.84,10.78,1198.27,3557.66
2026-05-23T00:51:47Z,1600016,2.94,5.88,1198.29,3557.66
2026-05-23T00:51:48Z,1600016,0.00,2.96,1198.29,3557.66
2026-05-23T00:51:49Z,1600016,0.98,3.90,1198.29,3557.66
2026-05-23T00:51:50Z,1600016,1.96,3.92,1198.29,3557.66
2026-05-23T00:51:51Z,1600016,0.98,4.88,1198.15,3557.66
2026-05-23T00:51:52Z,1600016,0.98,4.90,1198.16,3557.66
2026-05-23T00:51:53Z,1600016,0.98,2.96,1198.16,3557.66
2026-05-23T00:51:54Z,1600016,0.00,3.90,1198.16,3557.66
2026-05-23T00:51:55Z,1600016,0.98,1.98,1198.16,3557.66
2026-05-23T00:51:56Z,1600016,4.90,8.78,1198.30,3557.66
2026-05-23T00:51:57Z,1600016,0.98,3.92,1198.30,3557.66
2026-05-23T00:51:58Z,1600016,0.98,2.96,1198.30,3557.66
2026-05-23T00:51:59Z,1600016,0.98,3.92,1198.30,3557.66
2026-05-23T00:52:00Z,1600016,0.00,2.96,1198.30,3557.66
2026-05-23T00:52:01Z,1600016,0.98,2.96,1198.17,3557.66
2026-05-23T00:52:02Z,1600016,0.00,3.90,1198.17,3557.66
2026-05-23T00:52:03Z,1600016,0.98,2.96,1198.30,3557.66
2026-05-23T00:52:04Z,1600016,0.00,2.96,1198.30,3557.66
2026-05-23T00:52:05Z,1600016,0.98,4.88,1198.30,3557.66
2026-05-23T00:52:06Z,1600016,25.37,25.38,372.51,3557.66
2026-05-23T00:52:07Z,1600016,36.85,40.82,420.35,3557.66
2026-05-23T00:52:08Z,1600016,52.23,52.31,464.59,3557.66
2026-05-23T00:52:09Z,1600016,50.77,53.54,536.84,3557.66
2026-05-23T00:52:10Z,1600016,113.64,119.19,687.64,3557.66
2026-05-23T00:52:12Z,1600016,164.20,173.13,690.59,3557.66
2026-05-23T00:52:13Z,1600016,101.62,103.96,707.77,3557.66
2026-05-23T00:52:14Z,1600016,0.98,3.92,707.77,3557.66
2026-05-23T00:52:15Z,1600016,0.00,2.94,707.77,3557.66
2026-05-23T00:52:16Z,1600016,0.00,3.92,707.77,3557.66
2026-05-23T00:52:17Z,1600016,0.00,2.94,707.77,3557.66
2026-05-23T00:52:18Z,1600016,0.98,1.97,707.63,3557.66
2026-05-23T00:52:19Z,1600016,0.00,2.96,707.63,3557.66
2026-05-23T00:52:20Z,1600016,0.00,3.90,707.63,3557.66
2026-05-23T00:52:21Z,1600016,0.98,2.96,707.64,3557.66
2026-05-23T00:52:22Z,1600016,13.68,16.83,707.82,3557.66
2026-05-23T00:52:23Z,1600016,26.30,25.77,397.54,3557.66
2026-05-23T00:52:24Z,1600016,31.26,31.79,468.48,3557.66
2026-05-23T00:52:25Z,1600016,58.45,59.18,472.84,3557.66
2026-05-23T00:52:26Z,1600016,77.73,85.28,600.45,3557.66
2026-05-23T00:52:27Z,1600016,161.80,167.49,725.05,3557.66
2026-05-23T00:52:28Z,1600016,156.69,165.66,738.18,3557.66
2026-05-23T00:52:29Z,1600016,31.21,31.53,738.18,3557.66
2026-05-23T00:52:30Z,1600016,3.92,6.86,738.33,3557.66
2026-05-23T00:52:31Z,1600016,15.68,19.61,738.37,3557.66
2026-05-23T00:52:32Z,1600016,1.96,3.94,738.38,3557.66
2026-05-23T00:52:33Z,1600016,3.92,4.93,738.39,3557.66
2026-05-23T00:52:34Z,1600016,0.00,2.96,738.39,3557.66
2026-05-23T00:52:35Z,1600016,0.98,4.88,738.25,3557.66
2026-05-23T00:52:36Z,1600016,5.88,7.88,738.41,3557.66
2026-05-23T00:52:37Z,1600016,0.00,2.94,738.41,3557.66
2026-05-23T00:52:38Z,1600016,0.98,2.96,738.41,3557.66
2026-05-23T00:52:39Z,1600016,0.00,2.94,738.41,3557.66
2026-05-23T00:52:40Z,1600016,0.00,3.92,738.41,3557.66
2026-05-23T00:52:41Z,1600016,2.94,4.90,738.29,3557.66
2026-05-23T00:52:42Z,1600016,0.98,2.96,738.29,3557.66
2026-05-23T00:52:43Z,1600016,0.00,3.92,738.29,3557.66
2026-05-23T00:52:44Z,1600016,0.98,2.97,738.29,3557.66
2026-05-23T00:52:45Z,1600016,0.98,3.92,738.29,3557.66
2026-05-23T00:52:46Z,1600016,2.94,3.94,738.29,3557.66
2026-05-23T00:52:47Z,1600016,0.00,2.96,738.29,3557.66
2026-05-23T00:52:48Z,1600016,0.98,3.92,738.29,3557.66
2026-05-23T00:52:49Z,1600016,1.96,2.96,738.29,3557.66
2026-05-23T00:52:50Z,1600016,17.55,20.41,739.29,3557.66
2026-05-23T00:52:51Z,1600016,37.97,37.31,828.71,3557.66
2026-05-23T00:52:52Z,1600016,41.87,42.64,864.27,3557.66
2026-05-23T00:52:54Z,1600016,143.54,152.53,867.43,3557.66
2026-05-23T00:52:55Z,1600016,172.30,178.33,869.37,3557.66
2026-05-23T00:52:56Z,1600016,61.26,64.32,870.20,3557.66
2026-05-23T00:52:57Z,1600016,0.00,2.94,870.20,3557.66
2026-05-23T00:52:58Z,1600016,0.00,2.96,870.20,3557.66
2026-05-23T00:52:59Z,1600016,0.00,2.94,870.20,3557.66
2026-05-23T00:53:00Z,1600016,1.96,3.92,870.20,3557.66
2026-05-23T00:53:01Z,1600016,0.98,2.96,870.20,3557.66
2026-05-23T00:53:02Z,1600016,0.00,2.94,870.20,3557.66
2026-05-23T00:53:03Z,1600016,0.00,2.94,870.20,3557.66
2026-05-23T00:53:04Z,1600016,0.00,1.98,870.20,3557.66
2026-05-23T00:53:05Z,1600016,7.84,11.71,870.22,3557.66
2026-05-23T00:53:06Z,1600016,1.96,4.90,870.23,3557.66
2026-05-23T00:53:07Z,1600016,0.98,2.96,870.23,3557.66
2026-05-23T00:53:08Z,1600016,0.98,3.92,870.23,3557.66
2026-05-23T00:53:09Z,1600016,0.98,3.92,870.23,3557.66
2026-05-23T00:53:10Z,1600016,2.93,5.88,870.23,3557.66
2026-05-23T00:53:11Z,1600016,1.96,5.88,870.10,3557.66
2026-05-23T00:53:12Z,1600016,1.96,3.92,870.10,3557.66
2026-05-23T00:53:13Z,1600016,0.98,3.92,870.10,3557.66
2026-05-23T00:53:14Z,1600016,0.00,3.92,870.10,3557.66
2026-05-23T00:53:15Z,1600016,1.96,4.90,870.10,3557.66
2026-05-23T00:53:16Z,1600016,0.98,3.92,870.10,3557.66
2026-05-23T00:53:17Z,1600016,0.98,2.96,870.10,3557.66
2026-05-23T00:53:18Z,1600016,0.00,3.92,870.11,3557.66
2026-05-23T00:53:19Z,1600016,0.98,2.94,870.11,3557.66
2026-05-23T00:53:20Z,1600016,0.00,2.96,870.11,3557.66
2026-05-23T00:53:21Z,1600016,0.98,3.92,870.11,3557.66
2026-05-23T00:53:22Z,1600016,5.87,8.78,870.27,3557.66
2026-05-23T00:53:23Z,1600016,0.98,3.92,870.27,3557.66
2026-05-23T00:53:24Z,1600016,0.98,4.93,870.27,3557.66
2026-05-23T00:53:25Z,1600016,2.94,4.93,870.27,3557.66
2026-05-23T00:53:26Z,1600016,2.94,31.53,870.27,3557.66
2026-05-23T00:53:27Z,1600016,1.96,8.91,870.14,3557.66
2026-05-23T00:53:28Z,1600016,0.98,4.88,870.14,3557.66
2026-05-23T00:53:29Z,1600016,2.94,5.88,870.28,3557.66
2026-05-23T00:53:30Z,1600016,0.98,2.96,870.28,3557.66
2026-05-23T00:53:31Z,1600016,0.98,3.94,870.28,3557.66
2026-05-23T00:53:32Z,1600016,1.96,4.88,870.28,3557.66
2026-05-23T00:53:33Z,1600016,0.00,2.97,870.28,3557.66
2026-05-23T00:53:34Z,1600016,0.98,4.88,870.28,3557.66
2026-05-23T00:53:35Z,1600016,0.98,2.97,870.28,3557.66
2026-05-23T00:53:36Z,1600016,0.98,3.92,870.28,3557.66
2026-05-23T00:53:37Z,1600016,1.96,3.92,870.28,3557.66
2026-05-23T00:53:39Z,1600016,0.00,2.96,870.28,3557.66
2026-05-23T00:53:40Z,1600016,2.94,5.88,870.28,3557.66
2026-05-23T00:53:41Z,1600016,0.00,3.92,870.28,3557.66
2026-05-23T00:53:42Z,1600016,1.96,2.96,870.28,3557.66
2026-05-23T00:53:43Z,1600016,0.00,2.94,870.28,3557.66
2026-05-23T00:53:44Z,1600016,1.96,4.90,870.29,3557.66
2026-05-23T00:53:45Z,1600016,1.96,4.90,870.15,3557.66
2026-05-23T00:53:46Z,1600016,0.98,3.94,870.15,3557.66
2026-05-23T00:53:47Z,1600016,2.94,4.93,870.16,3557.66
2026-05-23T00:53:48Z,1600016,6.86,9.80,870.18,3557.66
2026-05-23T00:53:49Z,1600016,2.93,5.88,870.32,3557.66
2026-05-23T00:53:50Z,1600016,0.98,4.90,870.32,3557.66
2026-05-23T00:53:51Z,1600016,0.98,1.97,870.32,3557.66
2026-05-23T00:53:52Z,1600016,0.00,3.92,870.32,3557.66
2026-05-23T00:53:53Z,1600016,1.96,2.96,870.32,3557.66
2026-05-23T00:53:54Z,1600016,0.00,5.85,870.18,3557.66
2026-05-23T00:53:55Z,1600016,1.96,4.88,870.19,3557.66
2026-05-23T00:53:56Z,1600016,2.94,5.88,870.19,3557.66
2026-05-23T00:53:57Z,1600016,3.92,5.91,870.33,3557.66
2026-05-23T00:53:58Z,1600016,2.94,4.95,870.34,3557.66
2026-05-23T00:53:59Z,1600016,1.96,4.90,870.34,3557.66
2026-05-23T00:54:00Z,1600016,2.94,4.93,870.35,3557.66
2026-05-23T00:54:01Z,1600016,0.98,3.94,870.35,3557.66
2026-05-23T00:54:02Z,1600016,1.96,3.92,870.21,3557.66
2026-05-23T00:54:03Z,1600016,0.98,3.94,870.35,3557.66
2026-05-23T00:54:04Z,1600016,8.82,11.76,870.37,3557.66
2026-05-23T00:54:05Z,1600016,0.00,2.94,870.37,3557.66
2026-05-23T00:54:06Z,1600016,1.96,3.94,870.37,3557.66
2026-05-23T00:54:07Z,1600016,0.98,3.92,870.37,3557.66
2026-05-23T00:54:08Z,1600016,2.93,4.93,870.38,3557.66
2026-05-23T00:54:09Z,1600016,0.98,2.96,870.38,3557.66
2026-05-23T00:54:10Z,1600016,0.00,2.96,870.38,3557.66
2026-05-23T00:54:11Z,1600016,0.00,2.94,870.38,3557.66
2026-05-23T00:54:12Z,1600016,0.00,2.94,870.38,3557.66
2026-05-23T00:54:13Z,1600016,0.98,2.96,870.24,3557.66
2026-05-23T00:54:14Z,1600016,0.98,2.96,870.24,3557.66
2026-05-23T00:54:15Z,1600016,0.00,3.90,870.24,3557.66
2026-05-23T00:54:16Z,1600016,0.00,2.96,870.24,3557.66
2026-05-23T00:54:17Z,1600016,0.00,3.90,870.24,3557.66
2026-05-23T00:54:18Z,1600016,0.98,2.96,870.24,3557.66
2026-05-23T00:54:19Z,1600016,0.00,2.94,870.24,3557.66
2026-05-23T00:54:20Z,1600016,1.96,3.94,870.38,3557.66
2026-05-23T00:54:21Z,1600016,1.96,3.94,870.38,3557.66
2026-05-23T00:54:22Z,1600016,0.98,4.90,870.38,3557.66
2026-05-23T00:54:23Z,1600016,1.96,2.96,870.38,3557.66
2026-05-23T00:54:24Z,1600016,0.00,2.96,870.31,3557.66
2026-05-23T00:54:25Z,1600016,0.00,3.90,870.24,3557.66
2026-05-23T00:54:26Z,1600016,4.90,6.90,870.25,3557.66
2026-05-23T00:54:28Z,1600016,0.00,3.92,870.25,3557.66
2026-05-23T00:54:29Z,1600016,3.91,6.83,870.40,3557.66
2026-05-23T00:54:30Z,1600016,0.00,2.96,870.40,3557.66
2026-05-23T00:54:31Z,1600016,0.98,2.96,870.40,3557.66
2026-05-23T00:54:32Z,1600016,1.96,3.92,870.40,3557.66
2026-05-23T00:54:33Z,1600016,40.94,43.78,357.78,3557.66
2026-05-23T00:54:34Z,1600016,27.33,28.57,409.65,3557.66
2026-05-23T00:54:35Z,1600016,21.46,23.47,412.29,3557.66
2026-05-23T00:54:36Z,1600016,36.99,36.73,448.57,3557.66
2026-05-23T00:54:37Z,1600016,42.93,45.23,515.03,3557.66
2026-05-23T00:54:38Z,1600016,20.40,23.00,562.57,3557.66
2026-05-23T00:54:39Z,1600016,162.17,171.01,733.14,3557.66
2026-05-23T00:54:40Z,1600016,171.61,177.11,745.45,3557.66
2026-05-23T00:54:41Z,1600016,41.01,44.55,746.45,3557.66
2026-05-23T00:54:42Z,1600016,0.00,2.94,746.45,3557.66
2026-05-23T00:54:43Z,1600016,2.94,3.94,746.45,3557.66
2026-05-23T00:54:44Z,1600016,0.00,3.90,746.45,3557.66
2026-05-23T00:54:45Z,1600016,2.94,5.91,746.45,3557.66
2026-05-23T00:54:46Z,1600016,2.94,3.94,746.45,3557.66
2026-05-23T00:54:47Z,1600016,0.98,4.90,746.45,3557.66
2026-05-23T00:54:48Z,1600016,1.96,3.94,746.45,3557.66
2026-05-23T00:54:49Z,1600016,0.98,4.88,746.45,3557.66
2026-05-23T00:54:50Z,1600016,0.98,2.96,746.32,3557.66
2026-05-23T00:54:51Z,1600016,0.00,35.29,746.32,3557.66
2026-05-23T00:54:52Z,1600016,0.98,2.94,746.32,3557.66
2026-05-23T00:54:53Z,1600016,0.00,3.92,746.32,3557.66
2026-05-23T00:54:54Z,1600016,0.98,32.51,746.32,3557.66
2026-05-23T00:54:55Z,1600016,0.00,3.92,746.32,3557.66
2026-05-23T00:54:56Z,1600016,1.96,7.84,746.32,3557.66
2026-05-23T00:54:57Z,1600016,0.00,29.56,746.32,3557.66
2026-05-23T00:54:58Z,1600016,0.98,3.92,746.32,3557.66
2026-05-23T00:54:59Z,1600016,0.00,17.65,746.32,3557.66
2026-05-23T00:55:00Z,1600016,1.96,20.69,746.45,3557.66
2026-05-23T00:55:01Z,1600016,0.98,3.92,746.45,3557.66
2026-05-23T00:55:02Z,1600016,0.00,27.45,746.45,3557.66
2026-05-23T00:55:03Z,1600016,1.96,11.76,746.46,3557.66
2026-05-23T00:55:04Z,1600016,0.98,3.92,746.46,3557.66
2026-05-23T00:55:05Z,1600016,0.98,4.90,746.46,3557.66
2026-05-23T00:55:06Z,1600016,0.00,2.94,746.46,3557.66
2026-05-23T00:55:07Z,1600016,1.96,2.97,746.46,3557.66
2026-05-23T00:55:08Z,1600016,0.00,4.88,746.46,3557.66
2026-05-23T00:55:09Z,1600016,0.98,1.97,746.46,3557.66
2026-05-23T00:55:10Z,1600016,1.96,3.94,746.46,3557.66
2026-05-23T00:55:12Z,1600016,0.00,3.90,746.46,3557.66
2026-05-23T00:55:13Z,1600016,0.98,2.97,746.46,3557.66
2026-05-23T00:55:14Z,1600016,0.98,2.94,746.46,3557.66
2026-05-23T00:55:15Z,1600016,0.98,4.90,746.46,3557.66
2026-05-23T00:55:16Z,1600016,0.98,3.92,746.46,3557.66
2026-05-23T00:55:17Z,1600016,1.96,3.92,746.46,3557.66
2026-05-23T00:55:18Z,1600016,0.98,3.94,746.32,3557.66
2026-05-23T00:55:19Z,1600016,0.98,4.88,746.32,3557.66
2026-05-23T00:55:20Z,1600016,1.96,3.94,746.32,3557.66
2026-05-23T00:55:21Z,1600016,0.98,3.92,746.32,3557.66
2026-05-23T00:55:22Z,1600016,0.98,2.96,746.32,3557.66
2026-05-23T00:55:23Z,1600016,0.98,4.88,746.32,3557.66
2026-05-23T00:55:24Z,1600016,0.98,2.96,746.32,3557.66
2026-05-23T00:55:25Z,1600016,0.00,2.94,746.32,3557.66
2026-05-23T00:55:26Z,1600016,0.98,2.96,746.32,3557.66
2026-05-23T00:55:27Z,1600016,0.00,2.96,746.32,3557.66
2026-05-23T00:55:28Z,1600016,0.98,2.94,746.32,3557.66
2026-05-23T00:55:29Z,1600016,2.94,5.91,746.50,3557.66
2026-05-23T00:55:30Z,1600016,0.00,2.94,746.50,3557.66
2026-05-23T00:55:31Z,1600016,1.96,3.92,746.50,3557.66
2026-05-23T00:55:32Z,1600016,0.00,1.98,746.50,3557.66
2026-05-23T00:55:33Z,1600016,0.98,2.96,746.50,3557.66
2026-05-23T00:55:34Z,1600016,14.69,19.51,746.55,3557.66
2026-05-23T00:55:35Z,1600016,0.98,2.94,746.55,3557.66
2026-05-23T00:55:36Z,1600016,0.98,2.96,746.55,3557.66
2026-05-23T00:55:37Z,1600016,0.98,5.83,746.55,3557.66
2026-05-23T00:55:38Z,1600016,0.00,1.98,746.55,3557.66
2026-05-23T00:55:39Z,1600016,0.98,2.96,746.55,3557.66
2026-05-23T00:55:40Z,1600016,0.98,2.96,746.55,3557.66
2026-05-23T00:55:41Z,1600016,1.96,3.92,746.55,3557.66
2026-05-23T00:55:42Z,1600016,0.98,3.94,746.55,3557.66
2026-05-23T00:55:43Z,1600016,0.98,3.92,746.55,3557.66
2026-05-23T00:55:44Z,1600016,5.88,8.82,746.55,3557.66
2026-05-23T00:55:45Z,1600016,0.98,3.94,746.55,3557.66
2026-05-23T00:55:46Z,1600016,0.98,2.94,746.55,3557.66
2026-05-23T00:55:47Z,1600016,0.98,2.97,746.41,3557.66
2026-05-23T00:55:48Z,1600016,0.98,2.96,746.41,3557.66
2026-05-23T00:55:49Z,1600016,0.98,3.92,746.41,3557.66
2026-05-23T00:55:50Z,1600016,0.00,2.96,746.41,3557.66
2026-05-23T00:55:51Z,1600016,0.00,2.94,746.41,3557.66
2026-05-23T00:55:52Z,1600016,0.98,2.96,746.41,3557.66
2026-05-23T00:55:53Z,1600016,0.98,3.92,746.41,3557.66
2026-05-23T00:55:54Z,1600016,0.98,3.92,746.41,3557.66
2026-05-23T00:55:55Z,1600016,0.00,2.94,746.41,3557.66
2026-05-23T00:55:56Z,1600016,0.98,2.96,746.41,3557.66
2026-05-23T00:55:57Z,1600016,0.98,4.88,746.55,3557.66
2026-05-23T00:55:58Z,1600016,0.00,2.96,746.55,3557.66
2026-05-23T00:55:59Z,1600016,0.98,3.92,746.55,3557.66
2026-05-23T00:56:01Z,1600016,3.91,4.93,746.55,3557.66
2026-05-23T00:56:02Z,1600016,0.00,3.92,746.55,3557.66
2026-05-23T00:56:03Z,1600016,1.96,3.94,746.55,3557.66
2026-05-23T00:56:04Z,1600016,0.00,2.94,746.55,3557.66
2026-05-23T00:56:05Z,1600016,0.98,4.90,746.41,3557.66
2026-05-23T00:56:06Z,1600016,0.98,3.90,746.41,3557.66
