timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:28.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:31.645Z,4.00,1.00,4,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T23:10:32.645Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:10:33.645Z,4.00,2.00,3,39288.83,39518.21,39518.21,39518.21,39518.21
2026-07-15T23:10:34.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:35.645Z,4.00,1.00,3,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T23:10:36.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:39.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.645Z,4.00,2.00,4,38207.49,56459.26,56459.26,56459.26,56459.26
2026-07-15T23:10:41.645Z,4.00,1.00,1,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:10:42.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.645Z,4.00,14.00,1,29179.90,116326.40,116326.40,116326.40,116326.40
2026-07-15T23:10:44.645Z,4.00,3.00,0,28639.23,28770.30,28770.30,28770.30,28770.30
2026-07-15T23:10:45.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.645Z,4.00,3.00,0,28950.53,30343.17,30343.17,30343.17,30343.17
2026-07-15T23:10:47.645Z,0.00,0.00,0,29589.50,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:10:48.645Z,4.00,3.00,0,37289.98,40763.39,40763.39,40763.39,40763.39
2026-07-15T23:10:49.645Z,4.00,4.00,1,30490.62,30949.38,30949.38,30949.38,30949.38
2026-07-15T23:10:50.645Z,4.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T23:10:51.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.645Z,4.00,4.00,3,32915.46,41156.61,41156.61,41156.61,41156.61
2026-07-15T23:10:53.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:54.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.645Z,4.00,3.00,2,34734.08,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:10:56.645Z,4.00,2.00,2,32309.25,32538.62,32538.62,32538.62,32538.62
2026-07-15T23:10:57.645Z,4.00,5.00,2,32112.64,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:10:58.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.645Z,4.00,10.00,2,30965.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:11:00.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:01.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.645Z,4.00,10.00,1,29835.26,37650.43,37650.43,37650.43,37650.43
2026-07-15T23:11:09.645Z,4.00,4.00,1,37584.90,38010.88,38010.88,38010.88,38010.88
2026-07-15T23:11:10.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.645Z,4.00,1.00,0,48103.42,48103.42,48103.42,48103.42,48103.42
2026-07-15T23:11:12.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:15.645Z,4.00,6.00,3,34603.01,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:11:16.645Z,4.00,1.00,0,55083.01,55083.01,55083.01,55083.01,55083.01
2026-07-15T23:11:17.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.645Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T23:11:19.645Z,4.00,1.00,4,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T23:11:20.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.645Z,4.00,2.00,4,35684.35,35913.73,35913.73,35913.73,35913.73
2026-07-15T23:11:22.645Z,4.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T23:11:23.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.645Z,4.00,5.00,1,34177.02,39780.35,39780.35,39780.35,39780.35
2026-07-15T23:11:27.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:28.645Z,4.00,2.00,2,31916.03,103153.66,103153.66,103153.66,103153.66
2026-07-15T23:11:29.645Z,4.00,1.00,4,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:11:30.645Z,4.00,2.00,2,33325.06,33587.20,33587.20,33587.20,33587.20
2026-07-15T23:11:31.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.645Z,4.00,3.00,3,40173.57,56492.03,56492.03,56492.03,56492.03
2026-07-15T23:11:38.645Z,4.00,4.00,1,30490.62,37486.59,37486.59,37486.59,37486.59
2026-07-15T23:11:39.645Z,4.00,1.00,1,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T23:11:40.645Z,4.00,1.00,2,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T23:11:41.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.645Z,4.00,3.00,3,33882.11,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:11:43.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.645Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:11:45.645Z,4.00,2.00,1,33619.97,52690.94,52690.94,52690.94,52690.94
2026-07-15T23:11:46.645Z,4.00,7.00,3,31326.21,49020.93,49020.93,49020.93,49020.93
2026-07-15T23:11:47.645Z,4.00,1.00,2,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T23:11:48.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.645Z,4.00,4.00,3,35684.35,69074.94,69074.94,69074.94,69074.94
2026-07-15T23:11:51.645Z,4.00,3.00,0,30457.86,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:11:52.645Z,4.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:11:53.645Z,4.00,4.00,1,31735.81,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:11:54.645Z,4.00,4.00,1,30867.46,67895.30,67895.30,67895.30,67895.30
2026-07-15T23:11:55.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.645Z,4.00,3.00,4,32407.55,35127.30,35127.30,35127.30,35127.30
2026-07-15T23:11:58.645Z,4.00,3.00,1,34963.46,38928.38,38928.38,38928.38,38928.38
2026-07-15T23:11:59.645Z,4.00,2.00,2,30703.62,31408.13,31408.13,31408.13,31408.13
2026-07-15T23:12:00.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:01.645Z,4.00,2.00,2,31260.67,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:12:02.645Z,4.00,1.00,3,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T23:12:03.645Z,4.00,8.00,3,29818.88,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:12:04.645Z,4.00,1.00,0,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:12:05.645Z,4.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:12:06.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.645Z,4.00,1.00,4,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T23:12:08.645Z,4.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:12:09.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.645Z,4.00,3.00,2,35946.50,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:12:12.645Z,4.00,3.00,2,34275.33,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:12:13.645Z,4.00,3.00,1,30916.61,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:12:14.645Z,4.00,5.00,1,30932.99,31637.50,31637.50,31637.50,31637.50
2026-07-15T23:12:15.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.645Z,4.00,8.00,3,33128.45,96534.53,96534.53,96534.53,96534.53
2026-07-15T23:12:19.645Z,4.00,1.00,1,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T23:12:20.645Z,4.00,1.00,0,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:12:21.645Z,4.00,4.00,0,31686.66,32653.31,32653.31,32653.31,32653.31
2026-07-15T23:12:22.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:26.645Z,4.00,3.00,4,35717.12,50429.95,50429.95,50429.95,50429.95
2026-07-15T23:12:27.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:29.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:30.645Z,4.00,8.00,1,38305.79,39976.96,39976.96,39976.96,39976.96
2026-07-15T23:12:31.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:34.645Z,4.00,3.00,3,33587.20,33783.81,33783.81,33783.81,33783.81
2026-07-15T23:12:35.645Z,4.00,2.00,3,34242.56,34471.94,34471.94,34471.94,34471.94
2026-07-15T23:12:36.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.645Z,4.00,4.00,0,31129.60,32358.40,32358.40,32358.40,32358.40
2026-07-15T23:12:38.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.645Z,4.00,4.00,3,31784.96,38141.95,38141.95,38141.95,38141.95
2026-07-15T23:12:40.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:41.645Z,4.00,1.00,4,68681.73,68681.73,68681.73,68681.73,68681.73
2026-07-15T23:12:42.645Z,4.00,5.00,1,32473.09,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:12:43.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.645Z,4.00,1.00,3,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:12:45.645Z,4.00,2.00,1,34799.62,38305.79,38305.79,38305.79,38305.79
2026-07-15T23:12:46.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.645Z,4.00,3.00,3,34668.54,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:12:50.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.645Z,4.00,4.00,2,31064.06,102039.55,102039.55,102039.55,102039.55
2026-07-15T23:12:52.645Z,4.00,1.00,3,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T23:12:53.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.645Z,4.00,3.00,3,40894.46,41385.98,41385.98,41385.98,41385.98
2026-07-15T23:12:55.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.645Z,4.00,1.00,4,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:12:58.645Z,4.00,4.00,0,33685.50,68026.37,68026.37,68026.37,68026.37
2026-07-15T23:12:59.645Z,4.00,2.00,1,30998.53,31211.52,31211.52,31211.52,31211.52
2026-07-15T23:13:00.645Z,4.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T23:13:01.645Z,4.00,6.00,2,31686.66,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:13:02.645Z,4.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T23:13:03.645Z,4.00,4.00,0,31178.75,47611.90,47611.90,47611.90,47611.90
2026-07-15T23:13:04.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.645Z,4.00,14.00,2,29310.98,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:13:06.645Z,4.00,6.00,0,28377.09,101842.94,101842.94,101842.94,101842.94
2026-07-15T23:13:07.645Z,4.00,1.00,0,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T23:13:08.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:09.645Z,4.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T23:13:10.645Z,4.00,11.00,3,28983.30,30851.07,30851.07,30851.07,30851.07
2026-07-15T23:13:11.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.645Z,4.00,2.00,1,29769.73,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:13:14.645Z,4.00,3.00,2,41844.74,42991.62,42991.62,42991.62,42991.62
2026-07-15T23:13:15.645Z,4.00,1.00,1,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T23:13:16.645Z,4.00,1.00,3,74317.82,74317.82,74317.82,74317.82,74317.82
2026-07-15T23:13:17.645Z,4.00,6.00,3,30097.41,32309.25,32309.25,32309.25,32309.25
2026-07-15T23:13:18.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:19.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.645Z,4.00,2.00,1,31309.82,31555.58,31555.58,31555.58,31555.58
2026-07-15T23:13:21.645Z,4.00,7.00,4,32587.78,38109.18,38109.18,38109.18,38109.18
2026-07-15T23:13:22.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:23.645Z,4.00,3.00,1,31260.67,32931.84,32931.84,32931.84,32931.84
2026-07-15T23:13:24.645Z,4.00,7.00,0,30490.62,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:13:25.645Z,4.00,1.00,0,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T23:13:26.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.645Z,4.00,8.00,2,29966.34,33390.59,33390.59,33390.59,33390.59
2026-07-15T23:13:29.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:30.645Z,4.00,1.00,1,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:13:31.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:32.645Z,4.00,2.00,2,31768.58,50200.58,50200.58,50200.58,50200.58
2026-07-15T23:13:33.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.645Z,4.00,5.00,3,31997.95,97255.42,97255.42,97255.42,97255.42
2026-07-15T23:13:35.645Z,4.00,7.00,0,29130.75,30720.00,30720.00,30720.00,30720.00
2026-07-15T23:13:36.645Z,4.00,3.00,0,36143.10,36372.48,36372.48,36372.48,36372.48
2026-07-15T23:13:37.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.645Z,4.00,2.00,1,31735.81,31948.80,31948.80,31948.80,31948.80
2026-07-15T23:13:39.645Z,4.00,5.00,0,31113.22,31555.58,31555.58,31555.58,31555.58
2026-07-15T23:13:40.645Z,4.00,3.00,0,29835.26,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:13:41.645Z,4.00,1.00,0,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:13:42.645Z,4.00,1.00,2,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:13:43.645Z,4.00,4.00,4,32456.70,49938.43,49938.43,49938.43,49938.43
2026-07-15T23:13:44.645Z,4.00,3.00,1,31752.19,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:13:45.645Z,4.00,3.00,0,30932.99,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:13:46.645Z,4.00,1.00,1,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T23:13:47.645Z,4.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:13:48.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.645Z,4.00,5.00,4,34373.63,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:13:50.645Z,4.00,2.00,1,30556.16,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:13:51.645Z,4.00,3.00,0,30031.87,30244.86,30244.86,30244.86,30244.86
2026-07-15T23:13:52.645Z,4.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T23:13:53.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02.645Z,4.00,5.00,3,39583.74,42401.79,42401.79,42401.79,42401.79
2026-07-15T23:14:03.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:04.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.645Z,4.00,1.00,4,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:14:06.645Z,4.00,3.00,2,32735.23,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:14:07.645Z,4.00,1.00,2,57933.82,57933.82,57933.82,57933.82,57933.82
2026-07-15T23:14:08.645Z,4.00,3.00,3,32915.46,52625.41,52625.41,52625.41,52625.41
2026-07-15T23:14:09.645Z,4.00,4.00,1,30818.30,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:14:10.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:11.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:12.645Z,4.00,5.00,2,31817.73,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:14:13.645Z,4.00,2.00,0,30441.47,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:14:14.645Z,4.00,1.00,3,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T23:14:15.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.645Z,4.00,2.00,2,36536.32,68943.87,68943.87,68943.87,68943.87
2026-07-15T23:14:17.645Z,4.00,3.00,1,33783.81,55279.62,55279.62,55279.62,55279.62
2026-07-15T23:14:18.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.645Z,4.00,1.00,4,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T23:14:21.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.645Z,4.00,3.00,2,35553.28,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:14:24.645Z,4.00,1.00,4,62029.82,62029.82,62029.82,62029.82,62029.82
2026-07-15T23:14:25.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:26.645Z,4.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:14:27.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.645Z,4.00,3.00,2,34766.85,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:14:29.645Z,4.00,1.00,2,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:14:30.645Z,4.00,1.00,3,43941.89,43941.89,43941.89,43941.89,43941.89
2026-07-15T23:14:31.645Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:14:32.645Z,4.00,2.00,1,32194.56,45449.22,45449.22,45449.22,45449.22
2026-07-15T23:14:33.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.645Z,4.00,2.00,3,33193.98,35684.35,35684.35,35684.35,35684.35
2026-07-15T23:14:35.645Z,4.00,1.00,2,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T23:14:36.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.645Z,4.00,1.00,3,64487.42,64487.42,64487.42,64487.42,64487.42
2026-07-15T23:14:38.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.645Z,4.00,3.00,4,40075.26,40304.64,40304.64,40304.64,40304.64
2026-07-15T23:14:43.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:44.645Z,4.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T23:14:45.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:46.645Z,4.00,1.00,4,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T23:14:47.645Z,4.00,3.00,3,32964.61,33161.22,33161.22,33161.22,33161.22
2026-07-15T23:14:48.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:50.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.645Z,4.00,1.00,3,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T23:14:52.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.645Z,4.00,3.00,4,53641.22,97648.64,97648.64,97648.64,97648.64
2026-07-15T23:14:54.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.645Z,4.00,1.00,3,53542.91,53542.91,53542.91,53542.91,53542.91
2026-07-15T23:14:56.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.645Z,4.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T23:14:58.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.645Z,4.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:15:00.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.645Z,4.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:15:03.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.645Z,4.00,1.00,4,49807.36,49807.36,49807.36,49807.36,49807.36
