timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:44:08.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:09.127Z,7.00,3.00,4,29720.58,114360.32,114360.32,114360.32,114360.32
2026-07-15T17:44:10.127Z,8.00,26.00,3,25329.66,27983.87,28229.63,28229.63,28229.63
2026-07-15T17:44:11.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:12.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:13.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:16.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:17.127Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:19.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:20.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.127Z,8.00,8.00,3,28491.78,394788.86,394788.86,394788.86,394788.86
2026-07-15T17:44:24.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:26.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:28.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:29.127Z,5.00,17.00,2,27312.13,163840.00,163840.00,163840.00,163840.00
2026-07-15T17:44:30.127Z,4.00,5.00,0,25722.88,247201.79,247201.79,247201.79,247201.79
2026-07-15T17:44:31.127Z,4.00,3.00,0,24805.38,25051.14,25051.14,25051.14,25051.14
2026-07-15T17:44:32.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:37.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:38.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:39.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:43.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:44.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:45.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:46.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:47.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:48.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:50.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:53.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:58.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:59.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:00.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:03.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:04.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.126Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:08.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:10.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:11.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:13.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:14.127Z,11.00,7.00,4,15.72,437518.34,437518.34,437518.34,437518.34
2026-07-15T17:45:15.127Z,8.00,40.00,3,22151.17,26509.31,27017.22,27017.22,27017.22
2026-07-15T17:45:16.127Z,4.00,9.00,4,17580.03,18513.92,18513.92,18513.92,18513.92
2026-07-15T17:45:17.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:18.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:19.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:20.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:21.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:23.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:24.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:25.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:27.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:29.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:30.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:31.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:32.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:35.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:37.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:38.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:39.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:44.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:46.127Z,6.00,3.00,3,29949.95,243924.99,243924.99,243924.99,243924.99
2026-07-15T17:45:47.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:48.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:57.127Z,9.00,7.00,4,14.73,421265.41,421265.41,421265.41,421265.41
2026-07-15T17:45:58.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:59.127Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:00.127Z,6.00,4.00,2,33.63,164626.43,164626.43,164626.43,164626.43
2026-07-15T17:46:01.127Z,4.00,17.00,3,27148.29,28868.61,28868.61,28868.61,28868.61
2026-07-15T17:46:02.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.127Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:08.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:09.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:12.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:13.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:14.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:15.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:16.127Z,8.00,7.00,4,28508.16,394264.58,394264.58,394264.58,394264.58
2026-07-15T17:46:17.127Z,4.00,13.00,3,26869.76,28278.78,28278.78,28278.78,28278.78
2026-07-15T17:46:18.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:19.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:20.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:22.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:23.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.127Z,6.00,16.00,4,27836.42,246153.22,246153.22,246153.22,246153.22
2026-07-15T17:46:25.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.127Z,4.00,1.00,0,152043.52,152043.52,152043.52,152043.52,152043.52
2026-07-15T17:46:28.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.127Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:31.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:32.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:33.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:36.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:37.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:38.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:43.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:44.127Z,11.99,12.99,4,5.92,157679.62,157679.62,157679.62,157679.62
2026-07-15T17:46:45.127Z,4.00,5.00,3,27574.27,239206.40,239206.40,239206.40,239206.40
2026-07-15T17:46:46.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:51.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:52.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:54.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:57.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:58.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:59.127Z,4.00,3.00,2,29196.29,60784.64,60784.64,60784.64,60784.64
2026-07-15T17:47:00.127Z,4.00,9.00,2,28344.32,29163.52,29163.52,29163.52,29163.52
2026-07-15T17:47:01.127Z,4.00,2.00,0,27377.66,27623.42,27623.42,27623.42,27623.42
2026-07-15T17:47:02.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:03.127Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.127Z,7.00,7.00,3,27492.35,424935.42,424935.42,424935.42,424935.42
2026-07-15T17:47:06.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:09.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:10.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:11.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:12.127Z,5.00,2.00,3,29949.95,226492.42,226492.42,226492.42,226492.42
2026-07-15T17:47:13.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:16.127Z,7.00,36.00,3,25313.28,29851.65,249561.09,249561.09,249561.09
2026-07-15T17:47:17.127Z,4.00,13.00,2,20021.25,21512.19,21512.19,21512.19,21512.19
2026-07-15T17:47:18.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:19.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:20.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:21.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.127Z,4.00,1.00,0,411828.22,411828.22,411828.22,411828.22,411828.22
2026-07-15T17:47:23.127Z,4.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T17:47:24.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:26.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.127Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:32.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:33.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:39.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:43.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.127Z,6.00,1.00,5,237764.61,237764.61,237764.61,237764.61,237764.61
2026-07-15T17:47:45.127Z,8.00,5.00,3,25.57,29818.88,29818.88,29818.88,29818.88
2026-07-15T17:47:46.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.127Z,6.00,5.00,3,29294.59,120455.17,120455.17,120455.17,120455.17
2026-07-15T17:47:48.127Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:56.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:57.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:58.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:59.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:00.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:02.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:03.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:05.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:07.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:08.126Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:09.126Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.127Z,13.99,23.98,4,24952.83,29655.04,160169.98,160169.98,160169.98
2026-07-15T17:48:11.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:13.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:14.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.127Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.126Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.127Z,4.00,16.00,2,28278.78,255590.40,255590.40,255590.40,255590.40
2026-07-15T17:48:21.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:23.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:24.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:26.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.127Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:30.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:31.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:32.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:33.126Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:34.127Z,5.99,4.00,2,16.02,433061.89,433061.89,433061.89,433061.89
2026-07-15T17:48:35.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:37.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:38.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:39.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:46.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:47.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:48.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:53.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:56.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:57.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:58.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:59.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:00.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
