timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:14:47.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:48.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:49.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:50.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:51.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:52.109Z,8.00,6.00,4,38535.17,47448.06,47448.06,47448.06,47448.06
2026-07-12T02:14:53.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:54.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:55.109Z,8.00,3.00,7,32833.54,32915.46,32915.46,32915.46,32915.46
2026-07-12T02:14:56.109Z,8.00,1.00,4,42598.40,42598.40,42598.40,42598.40,42598.40
2026-07-12T02:14:57.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:58.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:59.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:00.109Z,8.00,1.00,8,46694.40,46694.40,46694.40,46694.40,46694.40
2026-07-12T02:15:01.109Z,8.00,2.00,5,30031.87,39223.30,39223.30,39223.30,39223.30
2026-07-12T02:15:02.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:03.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:04.109Z,8.00,13.00,6,29655.04,38404.10,38404.10,38404.10,38404.10
2026-07-12T02:15:05.109Z,8.00,2.00,0,29245.44,33783.81,33783.81,33783.81,33783.81
2026-07-12T02:15:06.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:07.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:08.109Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:09.109Z,8.00,1.00,8,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-12T02:15:10.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:11.109Z,8.00,2.00,7,29949.95,35454.98,35454.98,35454.98,35454.98
2026-07-12T02:15:12.109Z,8.00,5.00,6,29917.18,36929.54,36929.54,36929.54,36929.54
2026-07-12T02:15:13.109Z,8.00,1.00,3,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-12T02:15:14.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:15.109Z,8.00,2.00,7,32391.17,32505.86,32505.86,32505.86,32505.86
2026-07-12T02:15:16.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:17.109Z,8.00,13.00,3,29491.20,67633.15,67633.15,67633.15,67633.15
2026-07-12T02:15:18.109Z,8.00,16.00,0,29261.82,42729.47,42729.47,42729.47,42729.47
2026-07-12T02:15:19.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:20.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:21.109Z,8.00,3.00,4,32653.31,32768.00,32768.00,32768.00,32768.00
2026-07-12T02:15:22.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:23.109Z,8.00,3.00,8,31408.13,41910.27,41910.27,41910.27,41910.27
2026-07-12T02:15:24.109Z,8.00,10.00,0,29868.03,30359.55,30359.55,30359.55,30359.55
2026-07-12T02:15:25.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:26.109Z,8.00,7.00,4,29949.95,35684.35,35684.35,35684.35,35684.35
2026-07-12T02:15:27.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:28.109Z,8.00,1.00,7,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-12T02:15:29.109Z,8.00,3.00,5,32227.33,32342.02,32342.02,32342.02,32342.02
2026-07-12T02:15:30.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:31.109Z,8.00,20.00,4,29376.51,39780.35,64978.94,64978.94,64978.94
2026-07-12T02:15:32.109Z,8.00,4.00,0,28344.32,37322.75,37322.75,37322.75,37322.75
2026-07-12T02:15:33.109Z,8.00,26.00,2,27852.80,30408.70,41910.27,41910.27,41910.27
2026-07-12T02:15:34.109Z,8.00,4.00,0,26738.69,26918.91,26918.91,26918.91,26918.91
2026-07-12T02:15:35.109Z,8.00,16.00,1,26361.86,36143.10,36143.10,36143.10,36143.10
2026-07-12T02:15:36.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:37.109Z,8.00,9.00,0,26935.30,33488.90,33488.90,33488.90,33488.90
2026-07-12T02:15:38.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:39.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:40.109Z,8.00,26.00,0,27525.12,28950.53,41451.52,41451.52,41451.52
2026-07-12T02:15:41.109Z,8.00,19.00,0,25116.67,33128.45,33128.45,33128.45,33128.45
2026-07-12T02:15:42.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:43.109Z,8.00,4.00,0,27656.19,27869.18,27869.18,27869.18,27869.18
2026-07-12T02:15:44.109Z,8.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-12T02:15:45.109Z,8.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-12T02:15:46.109Z,8.00,12.00,0,27197.44,30998.53,30998.53,30998.53,30998.53
2026-07-12T02:15:47.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:48.109Z,8.00,7.00,0,30982.14,38240.26,38240.26,38240.26,38240.26
2026-07-12T02:15:49.109Z,8.00,16.00,0,27099.14,27787.26,27787.26,27787.26,27787.26
2026-07-12T02:15:50.109Z,8.00,9.00,2,30539.78,39256.06,39256.06,39256.06,39256.06
2026-07-12T02:15:51.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:52.109Z,8.00,17.00,0,27721.73,37191.68,37191.68,37191.68,37191.68
2026-07-12T02:15:53.109Z,8.00,16.00,0,26836.99,29425.66,29425.66,29425.66,29425.66
2026-07-12T02:15:54.109Z,8.00,8.00,0,25133.06,30916.61,30916.61,30916.61,30916.61
2026-07-12T02:15:55.109Z,8.00,6.00,0,26755.07,28786.69,28786.69,28786.69,28786.69
2026-07-12T02:15:56.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:57.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:58.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:59.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:00.109Z,8.00,13.00,1,28917.76,30425.09,30425.09,30425.09,30425.09
2026-07-12T02:16:01.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:02.109Z,8.00,3.00,0,29966.34,30081.02,30081.02,30081.02,30081.02
2026-07-12T02:16:03.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:04.109Z,8.00,12.00,5,34111.49,37421.06,37421.06,37421.06,37421.06
2026-07-12T02:16:05.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:06.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:07.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:08.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:09.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:10.109Z,8.00,8.00,6,29868.03,37945.34,37945.34,37945.34,37945.34
2026-07-12T02:16:11.109Z,8.00,3.00,3,36306.94,44662.78,44662.78,44662.78,44662.78
2026-07-12T02:16:12.109Z,8.00,1.00,7,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T02:16:13.109Z,8.00,1.00,6,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T02:16:14.109Z,8.00,2.00,6,32817.15,32948.22,32948.22,32948.22,32948.22
2026-07-12T02:16:15.109Z,8.00,1.00,7,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T02:16:16.109Z,8.00,7.00,7,40927.23,45613.06,45613.06,45613.06,45613.06
2026-07-12T02:16:17.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:18.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:19.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:20.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:21.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:22.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:23.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:24.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:25.109Z,8.00,12.00,6,29474.82,41091.07,41091.07,41091.07,41091.07
2026-07-12T02:16:26.109Z,8.00,2.00,1,30998.53,43155.46,43155.46,43155.46,43155.46
2026-07-12T02:16:27.109Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:28.109Z,8.00,4.00,4,31309.82,42631.17,42631.17,42631.17,42631.17
2026-07-12T02:16:29.109Z,8.00,1.00,6,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-12T02:16:30.109Z,8.00,3.00,4,31375.36,31490.05,31490.05,31490.05,31490.05
2026-07-12T02:16:31.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:32.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:33.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:34.109Z,8.00,7.00,5,30015.49,36012.03,36012.03,36012.03,36012.03
2026-07-12T02:16:35.109Z,8.00,4.00,0,29556.74,30212.10,30212.10,30212.10,30212.10
2026-07-12T02:16:36.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:37.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:38.109Z,8.00,4.00,3,29999.10,32702.46,32702.46,32702.46,32702.46
2026-07-12T02:16:39.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:40.109Z,8.00,8.00,6,29802.50,34799.62,34799.62,34799.62,34799.62
2026-07-12T02:16:41.109Z,8.00,12.00,0,29622.27,42303.49,42303.49,42303.49,42303.49
2026-07-12T02:16:42.109Z,8.00,2.00,0,29032.45,29147.14,29147.14,29147.14,29147.14
2026-07-12T02:16:43.109Z,8.00,2.00,2,30113.79,30212.10,30212.10,30212.10,30212.10
2026-07-12T02:16:44.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:45.109Z,8.00,3.00,5,33013.76,33112.06,33112.06,33112.06,33112.06
2026-07-12T02:16:46.109Z,8.00,12.00,8,29425.66,38305.79,38305.79,38305.79,38305.79
2026-07-12T02:16:47.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:48.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:49.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:50.109Z,8.00,47.00,1,28033.02,34504.70,37322.75,37322.75,37322.75
2026-07-12T02:16:51.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:52.110Z,7.99,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-12T02:16:53.109Z,8.01,2.00,0,28180.48,28262.40,28262.40,28262.40,28262.40
2026-07-12T02:16:54.109Z,8.00,1.00,0,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-12T02:16:55.109Z,8.00,8.00,0,28311.55,29278.21,29278.21,29278.21,29278.21
2026-07-12T02:16:56.109Z,8.00,3.00,0,32456.70,32555.01,32555.01,32555.01,32555.01
2026-07-12T02:16:57.109Z,8.00,1.00,0,42139.65,42139.65,42139.65,42139.65,42139.65
2026-07-12T02:16:58.109Z,8.00,5.00,4,32161.79,32473.09,32473.09,32473.09,32473.09
2026-07-12T02:16:59.109Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:00.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:01.109Z,8.00,3.00,6,34111.49,64356.35,64356.35,64356.35,64356.35
2026-07-12T02:17:02.109Z,8.00,7.00,8,33849.34,35061.76,35061.76,35061.76,35061.76
2026-07-12T02:17:03.109Z,8.00,3.00,2,29065.22,29409.28,29409.28,29409.28,29409.28
2026-07-12T02:17:04.109Z,8.00,2.00,2,30883.84,30998.53,30998.53,30998.53,30998.53
2026-07-12T02:17:05.109Z,8.00,2.00,6,33374.21,33505.28,33505.28,33505.28,33505.28
2026-07-12T02:17:06.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:07.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:08.109Z,8.00,2.00,5,34013.18,34144.26,34144.26,34144.26,34144.26
2026-07-12T02:17:09.109Z,8.00,6.00,2,29884.42,34603.01,34603.01,34603.01,34603.01
2026-07-12T02:17:10.109Z,8.00,1.00,7,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-12T02:17:11.109Z,8.00,5.00,6,36372.48,63307.78,63307.78,63307.78,63307.78
2026-07-12T02:17:12.109Z,8.00,10.00,0,29933.57,44761.09,44761.09,44761.09,44761.09
2026-07-12T02:17:13.109Z,8.00,5.00,1,31604.74,45678.59,45678.59,45678.59,45678.59
2026-07-12T02:17:14.109Z,8.00,3.00,3,30867.46,31522.82,31522.82,31522.82,31522.82
2026-07-12T02:17:15.109Z,8.00,9.00,3,29982.72,31621.12,31621.12,31621.12,31621.12
2026-07-12T02:17:16.109Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:17.109Z,8.00,2.00,6,37027.84,37388.29,37388.29,37388.29,37388.29
2026-07-12T02:17:18.109Z,8.00,7.00,2,29884.42,34078.72,34078.72,34078.72,34078.72
2026-07-12T02:17:19.109Z,8.00,4.00,1,31981.57,45416.45,45416.45,45416.45,45416.45
2026-07-12T02:17:20.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:21.110Z,7.99,4.00,7,32309.25,35323.90,35323.90,35323.90,35323.90
2026-07-12T02:17:22.109Z,8.01,17.02,4,29638.66,40861.70,40861.70,40861.70,40861.70
2026-07-12T02:17:23.109Z,8.00,10.00,0,28819.46,34013.18,34013.18,34013.18,34013.18
2026-07-12T02:17:24.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:25.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:26.109Z,8.00,4.00,5,30523.39,34111.49,34111.49,34111.49,34111.49
2026-07-12T02:17:27.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:28.109Z,8.00,3.00,8,32620.54,32735.23,32735.23,32735.23,32735.23
2026-07-12T02:17:29.109Z,8.00,2.00,3,29851.65,43155.46,43155.46,43155.46,43155.46
2026-07-12T02:17:30.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:31.109Z,8.00,12.00,1,29802.50,32079.87,32079.87,32079.87,32079.87
2026-07-12T02:17:32.109Z,8.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-12T02:17:33.109Z,8.00,12.00,5,29589.50,38404.10,38404.10,38404.10,38404.10
2026-07-12T02:17:34.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:35.109Z,8.00,6.00,4,29917.18,33357.82,33357.82,33357.82,33357.82
2026-07-12T02:17:36.109Z,8.00,9.00,1,31506.43,41582.59,41582.59,41582.59,41582.59
2026-07-12T02:17:37.109Z,8.00,6.00,0,29573.12,29933.57,29933.57,29933.57,29933.57
2026-07-12T02:17:38.109Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:39.109Z,8.00,3.00,7,29917.18,33406.98,33406.98,33406.98,33406.98
2026-07-12T02:17:40.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:41.109Z,8.00,4.00,4,30064.64,38764.54,38764.54,38764.54,38764.54
2026-07-12T02:17:42.109Z,8.00,5.00,3,29982.72,32210.94,32210.94,32210.94,32210.94
2026-07-12T02:17:43.109Z,8.00,13.00,4,29687.81,35553.28,35553.28,35553.28,35553.28
2026-07-12T02:17:44.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:45.109Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:46.109Z,8.00,9.00,3,33308.67,62586.88,62586.88,62586.88,62586.88
2026-07-12T02:17:47.109Z,8.00,2.00,1,29818.88,30162.94,30162.94,30162.94,30162.94
2026-07-12T02:17:48.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:49.109Z,8.00,1.00,8,43352.06,43352.06,43352.06,43352.06,43352.06
2026-07-12T02:17:50.109Z,8.00,6.00,4,29966.34,44171.26,44171.26,44171.26,44171.26
2026-07-12T02:17:51.109Z,8.00,6.00,6,29671.42,36765.70,36765.70,36765.70,36765.70
2026-07-12T02:17:52.109Z,8.00,9.00,1,29687.81,35028.99,35028.99,35028.99,35028.99
2026-07-12T02:17:53.109Z,8.00,13.00,0,28590.08,29261.82,29261.82,29261.82,29261.82
2026-07-12T02:17:54.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:55.109Z,8.00,6.00,0,30048.26,33226.75,33226.75,33226.75,33226.75
2026-07-12T02:17:56.109Z,8.00,4.00,0,29720.58,29900.80,29900.80,29900.80,29900.80
2026-07-12T02:17:57.109Z,8.00,15.00,6,29523.97,41123.84,41123.84,41123.84,41123.84
2026-07-12T02:17:58.109Z,8.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-12T02:17:59.109Z,8.00,3.00,1,33243.14,44859.39,44859.39,44859.39,44859.39
2026-07-12T02:18:00.109Z,8.00,3.00,3,30523.39,30621.70,30621.70,30621.70,30621.70
2026-07-12T02:18:01.109Z,8.00,4.00,6,31096.83,40665.09,40665.09,40665.09,40665.09
2026-07-12T02:18:02.109Z,8.00,2.00,7,30932.99,31014.91,31014.91,31014.91,31014.91
2026-07-12T02:18:03.109Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:04.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:05.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:06.109Z,8.00,3.00,6,36536.32,39682.05,39682.05,39682.05,39682.05
2026-07-12T02:18:07.109Z,8.00,31.00,5,28524.54,39419.90,39550.98,39550.98,39550.98
2026-07-12T02:18:08.109Z,8.00,5.00,0,26443.78,60882.94,60882.94,60882.94,60882.94
2026-07-12T02:18:09.109Z,8.00,3.00,0,29294.59,29425.66,29425.66,29425.66,29425.66
2026-07-12T02:18:10.109Z,8.00,3.00,0,37355.52,40861.70,40861.70,40861.70,40861.70
2026-07-12T02:18:11.109Z,8.00,5.00,0,28835.84,30310.40,30310.40,30310.40,30310.40
2026-07-12T02:18:12.109Z,8.00,2.00,2,29016.06,29130.75,29130.75,29130.75,29130.75
2026-07-12T02:18:13.109Z,8.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-12T02:18:14.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:15.109Z,8.00,1.00,8,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-12T02:18:16.109Z,8.00,50.00,0,27213.82,29802.50,30031.87,30031.87,30031.87
2026-07-12T02:18:17.109Z,8.00,1.00,0,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-12T02:18:18.109Z,8.00,9.00,0,35094.53,35553.28,35553.28,35553.28,35553.28
2026-07-12T02:18:19.109Z,8.00,23.00,0,24313.86,25264.13,25378.82,25378.82,25378.82
2026-07-12T02:18:20.109Z,8.00,1.00,0,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-12T02:18:21.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:22.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:23.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:24.109Z,8.00,4.00,0,27246.59,27426.82,27426.82,27426.82,27426.82
2026-07-12T02:18:25.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:26.109Z,8.00,2.00,0,28622.85,33243.14,33243.14,33243.14,33243.14
2026-07-12T02:18:27.109Z,8.00,10.00,0,28721.15,34799.62,34799.62,34799.62,34799.62
2026-07-12T02:18:28.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:29.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:30.109Z,8.00,12.00,4,29835.26,31391.74,31391.74,31391.74,31391.74
2026-07-12T02:18:31.109Z,8.00,3.00,0,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-12T02:18:32.109Z,8.00,8.00,0,30081.02,35422.21,35422.21,35422.21,35422.21
2026-07-12T02:18:33.109Z,8.00,18.00,0,29589.50,38174.72,38174.72,38174.72,38174.72
2026-07-12T02:18:34.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:35.109Z,8.00,2.00,1,30081.02,37847.04,37847.04,37847.04,37847.04
2026-07-12T02:18:36.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:37.109Z,8.00,4.00,8,32456.70,32702.46,32702.46,32702.46,32702.46
2026-07-12T02:18:38.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:39.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:40.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:41.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:42.109Z,8.00,32.00,6,28622.85,40960.00,41058.30,41058.30,41058.30
2026-07-12T02:18:43.109Z,8.00,52.00,0,23609.34,26525.70,26755.07,26755.07,26755.07
2026-07-12T02:18:44.109Z,8.00,26.00,0,19775.49,38731.78,41844.74,41844.74,41844.74
2026-07-12T02:18:45.109Z,8.00,5.00,0,22315.01,22511.62,22511.62,22511.62,22511.62
2026-07-12T02:18:46.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:47.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:48.109Z,8.00,21.00,0,20152.32,21544.96,21659.65,21659.65,21659.65
2026-07-12T02:18:49.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:50.109Z,8.00,3.00,0,23511.04,48988.16,48988.16,48988.16,48988.16
2026-07-12T02:18:51.109Z,8.00,1.00,0,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-12T02:18:52.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:53.109Z,8.00,7.00,0,23838.72,27246.59,27246.59,27246.59,27246.59
2026-07-12T02:18:54.109Z,8.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T02:18:55.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:56.109Z,8.00,3.00,0,24625.15,26279.94,26279.94,26279.94,26279.94
2026-07-12T02:18:57.109Z,8.00,1.00,0,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-12T02:18:58.109Z,8.00,1.00,0,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-12T02:18:59.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:00.110Z,7.99,1.00,6,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-12T02:19:01.109Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:02.109Z,8.00,1.00,3,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-12T02:19:03.109Z,8.00,1.00,7,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-12T02:19:04.109Z,8.00,1.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:05.109Z,8.00,5.00,7,29949.95,33652.74,33652.74,33652.74,33652.74
2026-07-12T02:19:06.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:07.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:08.109Z,8.00,2.00,6,32309.25,37126.14,37126.14,37126.14,37126.14
2026-07-12T02:19:09.109Z,8.00,3.00,7,36765.70,64258.05,64258.05,64258.05,64258.05
2026-07-12T02:19:11.109Z,8.00,5.50,6,29687.81,32243.71,32243.71,32243.71,32243.71
2026-07-12T02:19:12.109Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:13.109Z,8.00,5.00,6,29933.57,31637.50,31637.50,31637.50,31637.50
2026-07-12T02:19:14.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:15.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:16.109Z,8.00,1.00,7,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-12T02:19:17.109Z,8.00,3.00,6,33406.98,41353.22,41353.22,41353.22,41353.22
2026-07-12T02:19:18.109Z,8.00,1.00,8,14123.01,14123.01,14123.01,14123.01,14123.01
2026-07-12T02:19:19.109Z,8.00,7.00,4,29786.11,38404.10,38404.10,38404.10,38404.10
2026-07-12T02:19:20.109Z,8.00,18.00,0,29458.43,44007.42,44007.42,44007.42,44007.42
2026-07-12T02:19:21.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:22.109Z,8.00,16.00,0,28852.22,32129.02,32129.02,32129.02,32129.02
2026-07-12T02:19:23.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:24.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:25.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
