timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:24:57.426Z,4.00,4.00,0,3.67,16.43,16.43,16.43,16.43
2026-07-15T20:24:58.426Z,4.00,4.00,0,3.88,6.60,6.60,6.60,6.60
2026-07-15T20:24:59.426Z,4.00,4.00,0,3.74,16.58,16.58,16.58,16.58
2026-07-15T20:25:00.426Z,4.00,4.00,0,5.21,6.51,6.51,6.51,6.51
2026-07-15T20:25:01.426Z,4.00,4.00,0,8.24,15.51,15.51,15.51,15.51
2026-07-15T20:25:02.426Z,4.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T20:25:03.426Z,4.00,3.00,0,3.64,3.75,3.75,3.75,3.75
2026-07-15T20:25:04.426Z,4.00,4.00,0,5.09,14.08,14.08,14.08,14.08
2026-07-15T20:25:05.426Z,4.00,1.00,3,48.32,48.32,48.32,48.32,48.32
2026-07-15T20:25:06.426Z,4.00,2.00,2,7.33,13.01,13.01,13.01,13.01
2026-07-15T20:25:07.426Z,4.00,3.00,0,11.56,14.55,14.55,14.55,14.55
2026-07-15T20:25:08.426Z,0.00,0.00,0,4.48,10.75,10.75,10.75,10.75
2026-07-15T20:25:09.426Z,4.00,1.00,3,4.61,4.61,4.61,4.61,4.61
2026-07-15T20:25:10.426Z,4.00,2.00,2,4.15,18.78,18.78,18.78,18.78
2026-07-15T20:25:11.426Z,4.00,2.00,2,4.80,10.54,10.54,10.54,10.54
2026-07-15T20:25:12.426Z,4.00,2.00,3,3.84,4.26,4.26,4.26,4.26
2026-07-15T20:25:13.426Z,4.00,1.00,4,4.33,4.33,4.33,4.33,4.33
2026-07-15T20:25:14.426Z,4.00,4.00,0,9.86,12.78,12.78,12.78,12.78
2026-07-15T20:25:15.426Z,4.00,1.00,3,4.66,4.66,4.66,4.66,4.66
2026-07-15T20:25:16.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:17.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:18.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:19.426Z,4.00,4.00,0,11.22,14.78,14.78,14.78,14.78
2026-07-15T20:25:20.426Z,4.00,3.00,1,4.30,18.69,18.69,18.69,18.69
2026-07-15T20:25:21.426Z,4.00,2.00,2,4.66,10.53,10.53,10.53,10.53
2026-07-15T20:25:22.426Z,4.00,3.00,1,10.43,17.33,17.33,17.33,17.33
2026-07-15T20:25:23.426Z,4.00,1.00,3,6.47,6.47,6.47,6.47,6.47
2026-07-15T20:25:24.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:25.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:26.426Z,4.00,1.00,2,15.94,15.94,15.94,15.94,15.94
2026-07-15T20:25:27.426Z,4.00,3.00,1,6.91,8.54,8.54,8.54,8.54
2026-07-15T20:25:28.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:29.426Z,4.00,2.00,2,16.45,30.91,30.91,30.91,30.91
2026-07-15T20:25:30.426Z,4.00,3.00,1,4.18,14.64,14.64,14.64,14.64
2026-07-15T20:25:31.426Z,4.00,3.00,0,20.21,49.47,49.47,49.47,49.47
2026-07-15T20:25:32.426Z,4.00,3.00,1,3.41,29999.10,29999.10,29999.10,29999.10
2026-07-15T20:25:33.426Z,4.00,4.00,0,7.81,30867.46,30867.46,30867.46,30867.46
2026-07-15T20:25:34.426Z,4.00,2.00,1,3.89,4.50,4.50,4.50,4.50
2026-07-15T20:25:35.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:36.426Z,4.00,1.00,2,16.18,16.18,16.18,16.18,16.18
2026-07-15T20:25:37.426Z,4.00,2.00,3,5.10,17.17,17.17,17.17,17.17
2026-07-15T20:25:38.426Z,4.00,4.00,2,9.58,35061.76,35061.76,35061.76,35061.76
2026-07-15T20:25:39.426Z,4.00,4.00,0,5.75,11.59,11.59,11.59,11.59
2026-07-15T20:25:40.426Z,4.00,4.00,0,5.66,13.18,13.18,13.18,13.18
2026-07-15T20:25:41.426Z,4.00,4.00,0,5.58,36.22,36.22,36.22,36.22
2026-07-15T20:25:42.426Z,4.00,4.00,1,3.82,11.05,11.05,11.05,11.05
2026-07-15T20:25:43.426Z,4.00,3.00,1,10.30,12.11,12.11,12.11,12.11
2026-07-15T20:25:44.426Z,4.00,4.00,1,4.17,4.54,4.54,4.54,4.54
2026-07-15T20:25:45.426Z,4.00,4.00,0,4.24,13.53,13.53,13.53,13.53
2026-07-15T20:25:46.426Z,4.00,4.00,0,3.72,15458.30,15458.30,15458.30,15458.30
2026-07-15T20:25:47.426Z,4.00,4.00,0,4.59,11.06,11.06,11.06,11.06
2026-07-15T20:25:48.426Z,4.00,3.00,0,4.55,6.90,6.90,6.90,6.90
2026-07-15T20:25:49.426Z,4.00,4.00,0,3.76,57.15,57.15,57.15,57.15
2026-07-15T20:25:50.426Z,4.00,4.00,0,4.22,12.16,12.16,12.16,12.16
2026-07-15T20:25:51.426Z,4.00,4.00,0,4.01,4.51,4.51,4.51,4.51
2026-07-15T20:25:52.426Z,4.00,4.00,0,4.58,25.14,25.14,25.14,25.14
2026-07-15T20:25:53.426Z,4.00,3.00,0,4.43,4.82,4.82,4.82,4.82
2026-07-15T20:25:54.426Z,4.00,4.00,0,4.24,6.12,6.12,6.12,6.12
2026-07-15T20:25:55.426Z,4.00,6.00,0,4.17,23560.19,23560.19,23560.19,23560.19
2026-07-15T20:25:56.426Z,4.00,4.00,0,4.66,15.61,15.61,15.61,15.61
2026-07-15T20:25:57.426Z,4.00,2.00,0,3.37,17.54,17.54,17.54,17.54
2026-07-15T20:25:58.426Z,4.00,4.00,0,3.82,14.34,14.34,14.34,14.34
2026-07-15T20:25:59.426Z,4.00,4.00,0,4.07,6.66,6.66,6.66,6.66
2026-07-15T20:26:00.426Z,4.00,5.00,0,6.57,33751.04,33751.04,33751.04,33751.04
2026-07-15T20:26:01.426Z,4.00,3.00,0,4.07,6.70,6.70,6.70,6.70
2026-07-15T20:26:02.426Z,4.00,4.00,0,3.96,53.02,53.02,53.02,53.02
2026-07-15T20:26:03.426Z,4.00,4.00,0,4.18,11.02,11.02,11.02,11.02
2026-07-15T20:26:04.426Z,4.00,4.00,0,3.96,34.66,34.66,34.66,34.66
2026-07-15T20:26:05.426Z,4.00,4.00,0,3.94,5.00,5.00,5.00,5.00
2026-07-15T20:26:06.426Z,4.00,4.00,0,3.99,4.45,4.45,4.45,4.45
2026-07-15T20:26:07.426Z,4.00,4.00,0,8.57,17.02,17.02,17.02,17.02
2026-07-15T20:26:08.426Z,4.00,2.00,2,3.59,9.49,9.49,9.49,9.49
2026-07-15T20:26:09.426Z,4.00,1.00,3,8445.95,8445.95,8445.95,8445.95,8445.95
2026-07-15T20:26:10.426Z,4.00,4.00,1,4.54,964.10,964.10,964.10,964.10
2026-07-15T20:26:11.426Z,4.00,3.00,0,3.95,16.40,16.40,16.40,16.40
2026-07-15T20:26:12.426Z,4.00,4.00,0,4.02,11.90,11.90,11.90,11.90
2026-07-15T20:26:13.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:14.426Z,4.00,3.00,0,13.05,13.52,13.52,13.52,13.52
2026-07-15T20:26:15.426Z,4.00,1.00,2,4.54,4.54,4.54,4.54,4.54
2026-07-15T20:26:16.426Z,4.00,3.00,0,12.45,13.53,13.53,13.53,13.53
2026-07-15T20:26:17.426Z,4.00,1.00,2,7.93,7.93,7.93,7.93,7.93
2026-07-15T20:26:18.426Z,4.00,2.00,4,24.11,35422.21,35422.21,35422.21,35422.21
2026-07-15T20:26:19.426Z,4.00,2.00,1,4.33,8.99,8.99,8.99,8.99
2026-07-15T20:26:20.426Z,4.00,1.00,4,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T20:26:21.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:22.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:23.426Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:24.426Z,4.00,2.00,4,4.90,13.93,13.93,13.93,13.93
2026-07-15T20:26:25.426Z,4.00,2.00,1,4.78,14.96,14.96,14.96,14.96
2026-07-15T20:26:26.426Z,4.00,1.00,3,6.65,6.65,6.65,6.65,6.65
2026-07-15T20:26:27.426Z,4.00,4.00,5,3067.90,13991.94,13991.94,13991.94,13991.94
2026-07-15T20:26:28.426Z,4.00,4.00,0,4.62,24.14,24.14,24.14,24.14
2026-07-15T20:26:29.426Z,4.00,4.00,0,5.83,13.94,13.94,13.94,13.94
2026-07-15T20:26:30.426Z,4.00,4.00,0,4.80,13.83,13.83,13.83,13.83
2026-07-15T20:26:31.426Z,4.00,4.00,0,3.84,4.49,4.49,4.49,4.49
2026-07-15T20:26:32.426Z,4.00,4.00,0,10.80,18.06,18.06,18.06,18.06
2026-07-15T20:26:33.426Z,4.00,4.00,0,4.00,4.49,4.49,4.49,4.49
2026-07-15T20:26:34.426Z,4.00,3.00,0,3.66,4.69,4.69,4.69,4.69
2026-07-15T20:26:35.426Z,4.00,4.00,0,4.05,9.20,9.20,9.20,9.20
2026-07-15T20:26:36.426Z,4.00,5.00,0,6.66,1251.33,1251.33,1251.33,1251.33
2026-07-15T20:26:37.426Z,4.00,4.00,0,3.62,6.52,6.52,6.52,6.52
2026-07-15T20:26:38.426Z,4.00,4.00,0,3.72,52.93,52.93,52.93,52.93
2026-07-15T20:26:39.426Z,4.00,4.00,0,4.70,12.62,12.62,12.62,12.62
2026-07-15T20:26:40.426Z,4.00,4.00,0,3.95,12.22,12.22,12.22,12.22
2026-07-15T20:26:41.426Z,4.00,3.00,0,3.82,4.09,4.09,4.09,4.09
2026-07-15T20:26:42.426Z,4.00,4.00,0,3.60,4.32,4.32,4.32,4.32
2026-07-15T20:26:43.426Z,4.00,3.00,0,4.82,5.11,5.11,5.11,5.11
2026-07-15T20:26:44.426Z,4.00,3.00,0,3.99,4.07,4.07,4.07,4.07
2026-07-15T20:26:45.426Z,4.00,4.00,0,3.79,4.73,4.73,4.73,4.73
2026-07-15T20:26:46.426Z,4.00,4.00,0,4.30,13.16,13.16,13.16,13.16
2026-07-15T20:26:47.426Z,4.00,4.00,0,3.43,29.95,29.95,29.95,29.95
2026-07-15T20:26:48.426Z,4.00,3.00,0,4.09,4.20,4.20,4.20,4.20
2026-07-15T20:26:49.426Z,4.00,5.00,0,3.93,37715.97,37715.97,37715.97,37715.97
2026-07-15T20:26:50.426Z,4.00,4.00,0,8.09,14.66,14.66,14.66,14.66
2026-07-15T20:26:51.426Z,4.00,4.00,0,3.74,13.15,13.15,13.15,13.15
2026-07-15T20:26:52.426Z,4.00,4.00,0,3.35,6.26,6.26,6.26,6.26
2026-07-15T20:26:53.426Z,4.00,4.00,0,11.30,36.03,36.03,36.03,36.03
2026-07-15T20:26:54.426Z,4.00,4.00,0,5.73,12.24,12.24,12.24,12.24
2026-07-15T20:26:55.426Z,4.00,4.00,0,3.79,5.88,5.88,5.88,5.88
2026-07-15T20:26:56.426Z,4.00,4.00,0,3.96,9.93,9.93,9.93,9.93
2026-07-15T20:26:57.426Z,4.00,4.00,0,3.59,30.42,30.42,30.42,30.42
2026-07-15T20:26:58.426Z,4.00,5.00,0,10.75,31096.83,31096.83,31096.83,31096.83
2026-07-15T20:26:59.426Z,4.00,4.00,0,3.62,12.44,12.44,12.44,12.44
2026-07-15T20:27:00.426Z,4.00,4.00,0,3.28,13.30,13.30,13.30,13.30
2026-07-15T20:27:01.426Z,4.00,3.00,0,3.35,3.80,3.80,3.80,3.80
2026-07-15T20:27:02.426Z,4.00,4.00,0,3.46,5.65,5.65,5.65,5.65
2026-07-15T20:27:03.426Z,4.00,3.00,0,11.94,12.14,12.14,12.14,12.14
2026-07-15T20:27:04.426Z,4.00,4.00,0,3.98,9.95,9.95,9.95,9.95
2026-07-15T20:27:05.426Z,4.00,2.00,2,3.04,3.53,3.53,3.53,3.53
2026-07-15T20:27:06.426Z,4.00,1.00,3,9.51,9.51,9.51,9.51,9.51
2026-07-15T20:27:07.426Z,4.00,2.00,1,3.24,3.60,3.60,3.60,3.60
2026-07-15T20:27:08.426Z,4.00,2.00,2,4.05,12.39,12.39,12.39,12.39
2026-07-15T20:27:09.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:10.426Z,4.00,3.00,1,4.68,19.76,19.76,19.76,19.76
2026-07-15T20:27:11.426Z,4.00,5.00,0,8.50,30146.56,30146.56,30146.56,30146.56
2026-07-15T20:27:12.426Z,4.00,4.00,0,3.48,11.70,11.70,11.70,11.70
2026-07-15T20:27:13.426Z,4.00,4.00,0,6.73,13.04,13.04,13.04,13.04
2026-07-15T20:27:14.426Z,4.00,3.00,1,3.65,16.54,16.54,16.54,16.54
2026-07-15T20:27:15.426Z,4.00,3.00,0,3.70,5.59,5.59,5.59,5.59
2026-07-15T20:27:16.426Z,4.00,4.00,1,11.46,33374.21,33374.21,33374.21,33374.21
2026-07-15T20:27:17.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:18.426Z,4.00,4.00,1,13.44,14.57,14.57,14.57,14.57
2026-07-15T20:27:19.426Z,4.00,5.00,0,9.48,34799.62,34799.62,34799.62,34799.62
2026-07-15T20:27:20.426Z,4.00,4.00,0,5.29,26.16,26.16,26.16,26.16
2026-07-15T20:27:21.426Z,4.00,4.00,0,4.30,12.01,12.01,12.01,12.01
2026-07-15T20:27:22.426Z,4.00,5.00,0,5.84,7598.08,7598.08,7598.08,7598.08
2026-07-15T20:27:23.426Z,4.00,4.00,0,4.20,6.46,6.46,6.46,6.46
2026-07-15T20:27:24.426Z,4.00,3.00,0,7.86,15.27,15.27,15.27,15.27
2026-07-15T20:27:25.426Z,4.00,3.00,0,3.91,31.89,31.89,31.89,31.89
2026-07-15T20:27:26.426Z,4.00,3.00,0,3.51,4.06,4.06,4.06,4.06
2026-07-15T20:27:27.426Z,4.00,2.00,0,3.30,3.32,3.32,3.32,3.32
2026-07-15T20:27:28.426Z,4.00,3.00,0,12.25,25.86,25.86,25.86,25.86
2026-07-15T20:27:29.426Z,4.00,3.00,1,3.54,6.44,6.44,6.44,6.44
2026-07-15T20:27:30.426Z,4.00,2.00,1,3.21,6.98,6.98,6.98,6.98
2026-07-15T20:27:31.426Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:32.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:33.426Z,4.00,6.00,4,9.06,8454.14,8454.14,8454.14,8454.14
2026-07-15T20:27:34.426Z,4.00,4.00,0,3.29,8.20,8.20,8.20,8.20
2026-07-15T20:27:35.426Z,4.00,4.00,0,3.36,3.98,3.98,3.98,3.98
2026-07-15T20:27:36.426Z,4.00,3.00,0,10.07,14.70,14.70,14.70,14.70
2026-07-15T20:27:37.426Z,4.00,3.00,1,6.32,12.53,12.53,12.53,12.53
2026-07-15T20:27:38.426Z,4.00,4.00,0,3.85,33.79,33.79,33.79,33.79
2026-07-15T20:27:39.426Z,4.00,4.00,0,3.55,14.84,14.84,14.84,14.84
2026-07-15T20:27:40.426Z,4.00,4.00,0,6.48,31.54,31.54,31.54,31.54
2026-07-15T20:27:41.426Z,4.00,3.00,0,6.99,7.01,7.01,7.01,7.01
2026-07-15T20:27:42.426Z,4.00,3.00,0,3.60,16.53,16.53,16.53,16.53
2026-07-15T20:27:43.426Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:44.426Z,4.00,4.00,0,12.82,20.18,20.18,20.18,20.18
2026-07-15T20:27:45.426Z,4.00,4.00,0,10.79,23.50,23.50,23.50,23.50
2026-07-15T20:27:46.426Z,4.00,1.00,2,15.68,15.68,15.68,15.68,15.68
2026-07-15T20:27:47.426Z,4.00,1.00,3,5.48,5.48,5.48,5.48,5.48
2026-07-15T20:27:48.426Z,4.00,2.00,1,4.17,33.15,33.15,33.15,33.15
2026-07-15T20:27:49.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:50.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:51.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:54.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:55.426Z,4.00,2.00,1,4.28,10.28,10.28,10.28,10.28
2026-07-15T20:27:56.426Z,4.00,2.00,0,5.45,9.75,9.75,9.75,9.75
2026-07-15T20:27:57.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.426Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.426Z,4.00,1.00,3,20.35,20.35,20.35,20.35,20.35
2026-07-15T20:28:03.426Z,4.00,1.00,3,7.11,7.11,7.11,7.11,7.11
2026-07-15T20:28:04.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:05.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:06.426Z,4.00,1.00,5,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T20:28:07.426Z,4.00,2.00,2,4.01,12.02,12.02,12.02,12.02
2026-07-15T20:28:08.426Z,4.00,2.00,4,4.33,11.22,11.22,11.22,11.22
2026-07-15T20:28:09.426Z,4.00,4.00,3,17.10,23019.52,23019.52,23019.52,23019.52
2026-07-15T20:28:10.426Z,4.00,1.00,2,4.52,4.52,4.52,4.52,4.52
2026-07-15T20:28:11.426Z,4.00,4.00,1,7.73,729.09,729.09,729.09,729.09
2026-07-15T20:28:12.426Z,4.00,4.00,0,3.65,11.28,11.28,11.28,11.28
2026-07-15T20:28:13.426Z,4.00,4.00,2,3.61,32161.79,32161.79,32161.79,32161.79
2026-07-15T20:28:14.426Z,4.00,3.00,0,3.34,4.52,4.52,4.52,4.52
2026-07-15T20:28:15.426Z,4.00,3.00,0,4.18,4.46,4.46,4.46,4.46
2026-07-15T20:28:16.426Z,4.00,3.00,0,5.02,25.74,25.74,25.74,25.74
2026-07-15T20:28:17.426Z,4.00,6.00,1,3.76,2500.61,2500.61,2500.61,2500.61
2026-07-15T20:28:18.426Z,4.00,5.00,0,4.05,35356.67,35356.67,35356.67,35356.67
2026-07-15T20:28:19.426Z,4.00,4.00,0,4.91,35.01,35.01,35.01,35.01
2026-07-15T20:28:20.426Z,4.00,2.00,0,3.48,6.96,6.96,6.96,6.96
2026-07-15T20:28:21.426Z,4.00,4.00,0,3.64,5.40,5.40,5.40,5.40
2026-07-15T20:28:22.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:23.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:24.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:25.426Z,4.00,2.00,2,7.79,14.18,14.18,14.18,14.18
2026-07-15T20:28:26.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:27.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:28.426Z,4.00,3.00,1,3.53,11.54,11.54,11.54,11.54
2026-07-15T20:28:29.426Z,4.00,2.00,2,3.30,9.00,9.00,9.00,9.00
2026-07-15T20:28:30.426Z,4.00,4.00,0,3.52,12.56,12.56,12.56,12.56
2026-07-15T20:28:31.426Z,4.00,2.00,3,11.86,35192.83,35192.83,35192.83,35192.83
2026-07-15T20:28:32.426Z,4.00,4.00,0,3.49,4.61,4.61,4.61,4.61
2026-07-15T20:28:33.426Z,4.00,4.00,0,5.26,10.99,10.99,10.99,10.99
2026-07-15T20:28:34.426Z,4.00,2.00,1,4.48,5.44,5.44,5.44,5.44
2026-07-15T20:28:35.426Z,4.00,3.00,1,4.28,12.37,12.37,12.37,12.37
2026-07-15T20:28:36.426Z,4.00,2.00,2,4.04,11.91,11.91,11.91,11.91
2026-07-15T20:28:37.426Z,4.00,1.00,2,3.82,3.82,3.82,3.82,3.82
2026-07-15T20:28:38.426Z,4.00,4.00,0,6.76,8.67,8.67,8.67,8.67
2026-07-15T20:28:39.426Z,4.00,3.00,0,4.04,13.62,13.62,13.62,13.62
2026-07-15T20:28:40.426Z,4.00,2.00,2,16.20,48.35,48.35,48.35,48.35
2026-07-15T20:28:41.426Z,4.00,4.00,1,17.41,32964.61,32964.61,32964.61,32964.61
2026-07-15T20:28:42.426Z,4.00,3.00,0,7.48,7.98,7.98,7.98,7.98
2026-07-15T20:28:43.426Z,4.00,4.00,0,5.29,12.13,12.13,12.13,12.13
2026-07-15T20:28:44.426Z,4.00,2.00,2,3.77,12.47,12.47,12.47,12.47
2026-07-15T20:28:45.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:46.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:47.426Z,4.00,2.00,2,17.58,20.62,20.62,20.62,20.62
2026-07-15T20:28:48.426Z,4.00,3.00,0,9.37,35061.76,35061.76,35061.76,35061.76
2026-07-15T20:28:49.426Z,4.00,2.00,1,5.81,12.65,12.65,12.65,12.65
2026-07-15T20:28:50.426Z,4.00,2.00,4,3.57,11.98,11.98,11.98,11.98
2026-07-15T20:28:51.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:52.426Z,4.00,1.00,4,4.52,4.52,4.52,4.52,4.52
2026-07-15T20:28:53.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:54.426Z,4.00,2.00,1,3.94,9.58,9.58,9.58,9.58
2026-07-15T20:28:55.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:56.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:57.426Z,4.00,4.00,6,11.46,11386.88,11386.88,11386.88,11386.88
2026-07-15T20:28:58.426Z,4.00,4.00,0,4.34,12.75,12.75,12.75,12.75
2026-07-15T20:28:59.426Z,4.00,4.00,0,14.68,24.43,24.43,24.43,24.43
2026-07-15T20:29:00.426Z,4.00,4.00,0,3.42,14.13,14.13,14.13,14.13
2026-07-15T20:29:01.426Z,4.00,4.00,0,3.44,4.58,4.58,4.58,4.58
2026-07-15T20:29:02.426Z,4.00,4.00,0,3.81,5.43,5.43,5.43,5.43
2026-07-15T20:29:03.426Z,4.00,4.00,0,3.46,13.33,13.33,13.33,13.33
2026-07-15T20:29:04.426Z,4.00,3.00,0,3.72,9.19,9.19,9.19,9.19
2026-07-15T20:29:05.426Z,4.00,4.00,0,3.40,3.85,3.85,3.85,3.85
2026-07-15T20:29:06.426Z,4.00,4.00,0,5.56,8.04,8.04,8.04,8.04
2026-07-15T20:29:07.426Z,4.00,3.00,1,3.33,3.40,3.40,3.40,3.40
2026-07-15T20:29:08.426Z,4.00,4.00,0,3.29,11.69,11.69,11.69,11.69
2026-07-15T20:29:09.426Z,4.00,4.00,1,3.67,11.96,11.96,11.96,11.96
2026-07-15T20:29:10.426Z,4.00,4.00,0,3.27,3.55,3.55,3.55,3.55
2026-07-15T20:29:11.426Z,4.00,4.00,0,10.66,37421.06,37421.06,37421.06,37421.06
2026-07-15T20:29:12.426Z,4.00,5.00,1,39.14,1339.39,1339.39,1339.39,1339.39
2026-07-15T20:29:13.426Z,4.00,3.00,0,3.95,6.47,6.47,6.47,6.47
2026-07-15T20:29:14.426Z,4.00,4.00,0,3.85,14.06,14.06,14.06,14.06
2026-07-15T20:29:15.426Z,4.00,4.00,0,3.73,10.46,10.46,10.46,10.46
2026-07-15T20:29:16.426Z,4.00,3.00,0,8.09,13.39,13.39,13.39,13.39
2026-07-15T20:29:17.426Z,4.00,4.00,0,3.83,17.10,17.10,17.10,17.10
2026-07-15T20:29:18.426Z,4.00,4.00,0,5.63,6.23,6.23,6.23,6.23
2026-07-15T20:29:19.426Z,4.00,4.00,0,18.26,30.43,30.43,30.43,30.43
2026-07-15T20:29:20.426Z,4.00,4.00,0,3.03,15.28,15.28,15.28,15.28
2026-07-15T20:29:21.426Z,4.00,3.00,0,9.59,15.01,15.01,15.01,15.01
2026-07-15T20:29:22.426Z,4.00,4.00,0,3.22,5.78,5.78,5.78,5.78
2026-07-15T20:29:23.426Z,4.00,4.00,0,6.48,718.34,718.34,718.34,718.34
2026-07-15T20:29:24.426Z,4.00,4.00,0,6.23,12.30,12.30,12.30,12.30
2026-07-15T20:29:25.426Z,4.00,3.00,0,5.43,13.10,13.10,13.10,13.10
2026-07-15T20:29:26.426Z,4.00,4.00,0,6.29,36.96,36.96,36.96,36.96
2026-07-15T20:29:27.426Z,4.00,5.00,0,4.66,1719.30,1719.30,1719.30,1719.30
2026-07-15T20:29:28.426Z,4.00,4.00,0,3.46,14.35,14.35,14.35,14.35
2026-07-15T20:29:29.426Z,4.00,4.00,0,3.79,14.74,14.74,14.74,14.74
2026-07-15T20:29:30.426Z,4.00,4.00,0,3.71,12.73,12.73,12.73,12.73
2026-07-15T20:29:31.426Z,4.00,4.00,0,3.18,39.65,39.65,39.65,39.65
2026-07-15T20:29:32.426Z,4.00,4.00,0,3.72,12.57,12.57,12.57,12.57
2026-07-15T20:29:33.426Z,4.00,4.00,0,6.09,14.16,14.16,14.16,14.16
2026-07-15T20:29:34.426Z,4.00,4.00,0,6.96,13.71,13.71,13.71,13.71
2026-07-15T20:29:35.426Z,4.00,3.00,0,8.79,8.85,8.85,8.85,8.85
2026-07-15T20:29:36.426Z,4.00,4.00,0,3.18,3.66,3.66,3.66,3.66
2026-07-15T20:29:37.426Z,4.00,4.00,0,3.12,3.64,3.64,3.64,3.64
2026-07-15T20:29:38.426Z,4.00,3.00,0,21.06,21.63,21.63,21.63,21.63
2026-07-15T20:29:39.426Z,4.00,3.00,1,6.20,10.22,10.22,10.22,10.22
2026-07-15T20:29:40.426Z,4.00,2.00,3,14.32,36569.09,36569.09,36569.09,36569.09
2026-07-15T20:29:41.426Z,4.00,2.00,2,4.54,5.69,5.69,5.69,5.69
2026-07-15T20:29:42.426Z,4.00,3.00,2,8.22,35848.19,35848.19,35848.19,35848.19
2026-07-15T20:29:43.426Z,4.00,1.00,3,3.20,3.20,3.20,3.20,3.20
2026-07-15T20:29:44.426Z,4.00,5.00,0,5.34,1472.51,1472.51,1472.51,1472.51
2026-07-15T20:29:45.426Z,4.00,4.00,0,3.77,14.14,14.14,14.14,14.14
2026-07-15T20:29:46.426Z,4.00,4.00,1,3.43,3.96,3.96,3.96,3.96
2026-07-15T20:29:47.426Z,4.00,4.00,0,3.68,18.05,18.05,18.05,18.05
2026-07-15T20:29:48.426Z,4.00,4.00,0,4.10,17.63,17.63,17.63,17.63
2026-07-15T20:29:49.426Z,4.00,4.00,0,5.25,27.36,27.36,27.36,27.36
