timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:30:48.567Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T23:30:49.567Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:30:50.567Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T23:30:51.567Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:30:52.567Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T23:30:53.567Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T23:30:54.567Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T23:30:55.567Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:30:56.567Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:30:57.567Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:30:58.567Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:30:59.567Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T23:31:00.567Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:31:01.567Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:31:02.567Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:31:03.567Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:31:04.567Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:31:05.567Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:31:06.567Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:31:07.567Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:31:08.567Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:31:09.567Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:31:10.567Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:31:11.567Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:31:12.567Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:31:13.567Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:31:14.567Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:31:15.567Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T23:31:16.567Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:31:17.567Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:31:18.567Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:31:19.567Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:31:20.567Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:31:21.567Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:31:22.567Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:31:23.567Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T23:31:24.567Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:31:25.567Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:31:26.567Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:31:27.567Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:31:28.567Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:31:29.567Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T23:31:30.567Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:31:31.567Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:31:32.567Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:31:33.567Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:31:34.567Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:31:35.567Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:31:36.567Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:31:37.567Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:31:38.567Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:31:39.567Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:31:40.567Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:31:41.567Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:31:42.567Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T23:31:43.567Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:31:44.567Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T23:31:45.567Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:31:46.567Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:31:47.567Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T23:31:48.567Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:31:49.567Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:31:50.567Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:31:51.567Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:31:52.567Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T23:31:53.567Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T23:31:54.567Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:31:55.567Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-14T23:31:56.567Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T23:31:57.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:31:58.567Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:31:59.567Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:32:00.567Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:32:01.567Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:32:02.567Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:32:03.567Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:32:04.567Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T23:32:05.567Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:32:06.567Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T23:32:07.567Z,1.00,2.00,0,7.51,10887.17,10887.17,10887.17,10887.17
2026-07-14T23:32:08.567Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:32:09.567Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:32:10.567Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:32:11.567Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:32:12.567Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:32:13.567Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T23:32:14.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:15.567Z,1.00,1.00,0,40.83,40.83,40.83,40.83,40.83
2026-07-14T23:32:16.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:17.567Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T23:32:18.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:19.567Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T23:32:20.567Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T23:32:21.567Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T23:32:22.567Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T23:32:23.567Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:32:24.567Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:32:25.567Z,1.00,1.00,0,75.65,75.65,75.65,75.65,75.65
2026-07-14T23:32:26.567Z,1.00,1.00,0,48.80,48.80,48.80,48.80,48.80
2026-07-14T23:32:27.567Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:32:28.567Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T23:32:29.567Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T23:32:30.567Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:32:31.567Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:32:32.567Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T23:32:33.567Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:32:34.567Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:32:35.567Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:32:36.567Z,1.00,1.00,0,66.50,66.50,66.50,66.50,66.50
2026-07-14T23:32:37.567Z,1.00,3.00,0,19464.19,23855.10,23855.10,23855.10,23855.10
2026-07-14T23:32:38.567Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T23:32:39.567Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-14T23:32:40.567Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T23:32:41.567Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:32:42.567Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T23:32:43.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:44.567Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:32:45.567Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-14T23:32:46.567Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:32:47.567Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T23:32:48.567Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T23:32:49.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:50.567Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:32:51.567Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:32:52.567Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:32:53.567Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T23:32:54.567Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:32:55.567Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T23:32:56.567Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T23:32:57.567Z,1.00,1.00,0,84.16,84.16,84.16,84.16,84.16
2026-07-14T23:32:58.567Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T23:32:59.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:00.567Z,1.00,1.00,0,54.98,54.98,54.98,54.98,54.98
2026-07-14T23:33:01.567Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:33:02.567Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:33:03.567Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:33:04.567Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T23:33:05.567Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T23:33:06.567Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:33:07.567Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:33:08.567Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:33:09.567Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T23:33:10.567Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T23:33:11.567Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:33:12.567Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:33:13.567Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:33:14.567Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T23:33:15.567Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:33:16.567Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T23:33:17.567Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T23:33:18.567Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:33:19.567Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T23:33:20.567Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T23:33:21.567Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T23:33:22.567Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T23:33:23.567Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:33:24.567Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T23:33:25.568Z,1.00,2.00,0,5.82,36667.39,36667.39,36667.39,36667.39
2026-07-14T23:33:26.568Z,1.00,2.00,0,6.18,70844.42,70844.42,70844.42,70844.42
2026-07-14T23:33:27.567Z,1.00,2.00,0,15.11,44269.57,44269.57,44269.57,44269.57
2026-07-14T23:33:28.567Z,1.00,1.00,0,29.09,29.09,29.09,29.09,29.09
2026-07-14T23:33:29.567Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:33:30.567Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:33:31.567Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:33:32.567Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:33:33.567Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:33:34.567Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T23:33:35.567Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:33:36.567Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:33:37.567Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:33:38.567Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:33:39.567Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T23:33:40.567Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T23:33:41.567Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:33:42.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:43.567Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:33:44.567Z,1.00,1.00,0,62.85,62.85,62.85,62.85,62.85
2026-07-14T23:33:45.567Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T23:33:46.567Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:33:47.567Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:33:48.567Z,1.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-14T23:33:49.567Z,1.00,2.00,0,22.48,50724.86,50724.86,50724.86,50724.86
2026-07-14T23:33:50.567Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:33:51.567Z,1.00,2.00,0,3.91,9879.55,9879.55,9879.55,9879.55
2026-07-14T23:33:52.567Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T23:33:53.567Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:33:54.567Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:33:55.567Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T23:33:56.567Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:33:57.567Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T23:33:58.567Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T23:33:59.567Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:34:00.567Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:34:01.567Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:34:02.567Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:34:03.567Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:34:04.567Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:34:05.567Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:34:06.567Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:34:07.567Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:34:08.567Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:34:09.567Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:34:10.567Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:34:11.567Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:34:12.567Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:34:13.567Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:34:14.567Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:34:15.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:16.567Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T23:34:17.567Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:34:18.567Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:34:19.567Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:34:20.567Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:34:21.567Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T23:34:22.567Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T23:34:23.567Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:34:24.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:25.567Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T23:34:26.567Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:34:27.567Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:34:28.567Z,1.00,1.00,0,20.32,20.32,20.32,20.32,20.32
2026-07-14T23:34:29.567Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:34:30.567Z,1.00,2.00,0,1.53,15343.62,15343.62,15343.62,15343.62
2026-07-14T23:34:31.567Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:34:32.567Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:34:33.567Z,1.00,2.00,0,6.59,9314.30,9314.30,9314.30,9314.30
2026-07-14T23:34:34.567Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:34:35.567Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:34:36.567Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:34:37.567Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:34:38.567Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:34:39.567Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:34:40.567Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T23:34:41.567Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:34:42.567Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:34:43.567Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:34:44.567Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:34:45.567Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:34:46.567Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T23:34:47.567Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:34:48.567Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:34:49.567Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:34:50.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:51.567Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-14T23:34:52.567Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:34:53.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:54.567Z,1.00,1.00,0,59.39,59.39,59.39,59.39,59.39
2026-07-14T23:34:55.567Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T23:34:56.567Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:34:57.567Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T23:34:58.567Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:34:59.567Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T23:35:00.567Z,1.00,1.00,0,49.44,49.44,49.44,49.44,49.44
2026-07-14T23:35:01.567Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T23:35:02.567Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T23:35:03.567Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:35:04.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:05.567Z,1.00,1.00,0,60.64,60.64,60.64,60.64,60.64
2026-07-14T23:35:06.567Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:35:07.567Z,1.00,1.00,0,31.52,31.52,31.52,31.52,31.52
2026-07-14T23:35:08.567Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:35:09.567Z,1.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-14T23:35:10.567Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:35:11.567Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:35:12.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:13.567Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T23:35:14.567Z,1.00,2.00,0,6.20,21757.95,21757.95,21757.95,21757.95
2026-07-14T23:35:15.567Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:35:16.567Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:35:17.567Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:35:18.567Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T23:35:19.567Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:35:20.567Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T23:35:21.567Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T23:35:22.567Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:35:23.567Z,1.00,1.00,0,29.34,29.34,29.34,29.34,29.34
2026-07-14T23:35:24.567Z,1.00,1.00,0,82.75,82.75,82.75,82.75,82.75
2026-07-14T23:35:25.567Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:35:26.567Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:35:27.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:28.567Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T23:35:29.567Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T23:35:30.567Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T23:35:31.567Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T23:35:32.567Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T23:35:33.567Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:35:34.567Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T23:35:35.567Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T23:35:36.567Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:35:37.567Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:35:38.567Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:35:39.567Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T23:35:40.567Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T23:35:41.567Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-14T23:35:42.567Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
