timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:26:47Z,142714,1383.32,1600.00,149259.90,4726634.55
2026-07-15T18:26:52Z,142714,1453.17,1599.56,149877.89,4727480.83
2026-07-15T18:26:56Z,142714,1503.20,1599.78,151925.14,4727601.22
2026-07-15T18:27:01Z,142714,1368.60,1599.55,146406.01,4417088.80
2026-07-15T18:27:05Z,142714,1495.45,1600.00,149949.59,4727533.58
2026-07-15T18:27:09Z,142714,1440.30,1599.76,146599.36,4494608.61
2026-07-15T18:27:13Z,142714,1484.68,1599.77,147288.98,4494539.00
2026-07-15T18:27:18Z,142714,1400.54,1599.78,145003.97,4416834.09
2026-07-15T18:27:23Z,142714,1390.28,1599.34,145992.55,4494074.80
2026-07-15T18:27:27Z,142714,1473.84,1600.00,148209.82,4649067.29
2026-07-15T18:27:31Z,142714,1428.18,1600.00,150570.79,4727041.45
2026-07-15T18:27:36Z,142714,1471.88,1599.32,147435.43,4494099.63
2026-07-15T18:27:40Z,142714,1372.51,1599.78,145820.27,4494174.90
2026-07-15T18:27:45Z,142714,1413.54,1599.78,148195.15,4726861.10
2026-07-15T18:27:49Z,142714,1556.96,1600.00,150675.03,4727290.37
2026-07-15T18:27:53Z,142714,1458.82,1600.00,151552.51,4726893.48
2026-07-15T18:27:58Z,142714,1437.90,1599.56,148173.74,4493864.63
2026-07-15T18:28:02Z,142714,1397.13,1599.34,148982.04,4649240.83
2026-07-15T18:28:07Z,142714,1441.95,1599.56,146396.82,4494106.20
2026-07-15T18:28:11Z,142714,1541.66,1600.00,147455.47,4493799.18
2026-07-15T18:28:15Z,142714,1401.43,1600.00,143529.21,4260593.69
2026-07-15T18:28:19Z,142714,1507.66,1571.69,143519.38,4260041.36
2026-07-15T18:28:23Z,142714,897.53,1023.52,140729.64,4181627.59
2026-07-15T18:28:26Z,142714,347.31,349.86,139954.52,4180765.52
2026-07-15T18:28:29Z,142714,23.78,122.98,139650.17,4180426.80
2026-07-15T18:28:32Z,142714,0.00,70.41,139650.17,4180426.80
2026-07-15T18:28:35Z,142714,0.96,118.45,139650.17,4180426.80
2026-07-15T18:28:38Z,142714,0.95,123.27,139650.17,4180426.80
2026-07-15T18:28:41Z,142714,0.66,69.27,139650.17,4180426.80
2026-07-15T18:28:45Z,142714,0.65,119.12,139650.17,4180426.80
2026-07-15T18:28:48Z,142714,0.00,70.09,139650.17,4180426.80
2026-07-15T18:28:51Z,142714,0.66,118.98,139650.17,4180426.80
2026-07-15T18:28:54Z,142714,0.00,123.45,139650.17,4180426.80
2026-07-15T18:28:57Z,142714,0.67,68.90,139650.17,4180426.80
2026-07-15T18:29:00Z,142714,0.94,137.57,139650.17,4180426.80
2026-07-15T18:29:03Z,142714,0.00,68.96,139650.17,4180426.80
2026-07-15T18:29:06Z,142714,2.64,120.22,139650.17,4180426.80
2026-07-15T18:29:09Z,142714,0.00,97.27,139650.17,4180426.80
2026-07-15T18:29:12Z,142714,1.31,113.30,139650.17,4180426.80
2026-07-15T18:29:15Z,142714,0.65,120.71,139650.17,4180426.80
2026-07-15T18:29:18Z,142714,0.00,69.34,139650.17,4180426.80
2026-07-15T18:29:21Z,142714,0.96,140.71,139650.17,4180426.80
2026-07-15T18:29:24Z,142714,0.00,73.33,139650.17,4180426.80
2026-07-15T18:29:27Z,142714,0.66,132.42,139650.17,4180426.80
2026-07-15T18:29:30Z,142714,0.64,121.61,139650.17,4180426.80
2026-07-15T18:29:34Z,142714,0.33,70.15,139650.17,4180426.80
2026-07-15T18:29:37Z,142714,1.28,123.08,139650.17,4180426.80
2026-07-15T18:29:40Z,142714,0.00,79.66,139650.17,4180426.80
2026-07-15T18:29:43Z,142714,0.66,125.83,139650.17,4180426.80
2026-07-15T18:29:46Z,142714,0.32,122.76,139650.17,4180426.80
2026-07-15T18:29:49Z,142714,0.65,70.16,139650.17,4180426.80
2026-07-15T18:29:52Z,142714,1.30,118.47,139650.17,4180426.80
2026-07-15T18:29:55Z,142714,0.32,86.64,139650.17,4180426.80
2026-07-15T18:29:58Z,142714,0.65,120.64,139650.17,4180426.80
2026-07-15T18:30:01Z,142714,0.00,120.10,139650.17,4180426.80
2026-07-15T18:30:04Z,142714,0.66,69.69,139650.17,4180426.80
2026-07-15T18:30:08Z,142714,0.96,135.41,139650.17,4180426.80
2026-07-15T18:30:11Z,142714,0.00,70.46,139650.17,4180426.80
2026-07-15T18:30:14Z,142714,0.65,119.00,139650.17,4180426.80
2026-07-15T18:30:17Z,142714,0.32,101.34,139650.17,4180426.80
2026-07-15T18:30:20Z,142714,0.66,88.60,139650.17,4180426.80
2026-07-15T18:30:23Z,142714,0.63,121.34,139650.17,4180426.80
2026-07-15T18:30:26Z,142714,0.00,71.27,139650.17,4180426.80
2026-07-15T18:30:29Z,142714,0.96,123.67,139650.17,4180426.80
2026-07-15T18:30:32Z,142714,0.00,109.75,139650.17,4180426.80
2026-07-15T18:30:36Z,142714,0.65,95.96,139650.17,4180426.80
2026-07-15T18:30:39Z,142714,0.96,119.86,139650.17,4180426.80
2026-07-15T18:30:42Z,142714,0.00,71.15,139650.17,4180426.80
2026-07-15T18:30:45Z,142714,0.63,118.17,139650.17,4180426.80
2026-07-15T18:30:48Z,142714,0.31,118.36,139650.17,4180426.80
2026-07-15T18:30:51Z,142714,0.64,75.58,139650.17,4180426.80
2026-07-15T18:30:55Z,142714,0.62,147.35,139650.17,4180426.80
2026-07-15T18:30:58Z,142714,0.32,83.82,139650.17,4180426.80
2026-07-15T18:31:01Z,142714,0.33,110.54,139650.17,4180426.80
2026-07-15T18:31:04Z,142714,0.32,123.20,139650.17,4180426.80
