timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:33.092Z,3.00,3.00,0,29966.34,30277.63,30277.63,30277.63,30277.63
2026-07-15T09:52:34.092Z,3.00,2.00,0,29573.12,91947.01,91947.01,91947.01,91947.01
2026-07-15T09:52:35.092Z,3.00,2.00,1,29360.13,35979.26,35979.26,35979.26,35979.26
2026-07-15T09:52:36.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:37.092Z,3.00,5.00,2,32030.72,35717.12,35717.12,35717.12,35717.12
2026-07-15T09:52:38.092Z,3.00,3.00,0,30720.00,67043.33,67043.33,67043.33,67043.33
2026-07-15T09:52:39.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:40.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:41.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:42.092Z,3.00,2.00,2,32227.33,33538.05,33538.05,33538.05,33538.05
2026-07-15T09:52:43.092Z,3.00,6.00,0,29573.12,31244.29,31244.29,31244.29,31244.29
2026-07-15T09:52:44.092Z,3.00,3.00,0,34373.63,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:52:45.092Z,3.00,4.00,0,29442.05,29753.34,29753.34,29753.34,29753.34
2026-07-15T09:52:46.092Z,3.00,2.00,0,29032.45,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:52:47.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.092Z,3.00,1.00,0,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T09:52:49.092Z,3.00,1.00,1,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:52:50.092Z,3.00,3.00,0,32014.34,32030.72,32030.72,32030.72,32030.72
2026-07-15T09:52:51.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.092Z,0.00,0.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T09:52:53.092Z,3.00,1.00,2,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T09:52:54.092Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:52:55.092Z,3.00,8.00,0,34177.02,48562.18,48562.18,48562.18,48562.18
2026-07-15T09:52:56.092Z,3.00,1.00,1,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:52:57.092Z,3.00,1.00,1,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T09:52:58.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.092Z,3.00,2.00,2,30736.38,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:53:00.092Z,3.00,1.00,1,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:53:01.092Z,3.00,2.00,2,34471.94,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:53:02.092Z,3.00,2.00,0,32653.31,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:53:03.092Z,3.00,2.00,1,29753.34,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:53:04.092Z,3.00,3.00,1,33177.60,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:53:05.092Z,3.00,1.00,1,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T09:53:06.092Z,3.00,1.00,2,1910.78,1910.78,1910.78,1910.78,1910.78
2026-07-15T09:53:07.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:08.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:10.092Z,3.00,5.00,2,37781.50,50266.11,50266.11,50266.11,50266.11
2026-07-15T09:53:11.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:13.092Z,3.00,3.00,1,32178.18,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:53:14.092Z,3.00,5.00,1,30949.38,40009.73,40009.73,40009.73,40009.73
2026-07-15T09:53:15.092Z,3.00,2.00,1,30752.77,31064.06,31064.06,31064.06,31064.06
2026-07-15T09:53:16.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:17.092Z,3.00,1.00,2,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T09:53:18.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.092Z,3.00,5.00,2,32735.23,50495.49,50495.49,50495.49,50495.49
2026-07-15T09:53:21.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.092Z,3.00,2.00,1,30851.07,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:53:23.092Z,3.00,1.00,1,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T09:53:24.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.092Z,3.00,1.00,3,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T09:53:26.092Z,3.00,1.00,0,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T09:53:27.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.092Z,3.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:53:29.092Z,3.00,1.00,1,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T09:53:30.092Z,3.00,2.00,3,31588.35,54198.27,54198.27,54198.27,54198.27
2026-07-15T09:53:31.092Z,3.00,1.00,2,73531.39,73531.39,73531.39,73531.39,73531.39
2026-07-15T09:53:32.092Z,3.00,1.00,3,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T09:53:33.092Z,3.00,4.00,2,34045.95,40894.46,40894.46,40894.46,40894.46
2026-07-15T09:53:34.092Z,3.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T09:53:35.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.092Z,3.00,2.00,1,31588.35,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:53:38.092Z,3.00,3.00,0,33652.74,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:53:39.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.092Z,3.00,2.00,1,33619.97,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:53:42.092Z,2.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:53:43.092Z,4.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:53:44.092Z,3.00,3.00,1,32473.09,57147.39,57147.39,57147.39,57147.39
2026-07-15T09:53:45.092Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.092Z,4.00,1.00,3,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T09:53:49.092Z,3.00,7.00,1,29851.65,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:53:50.092Z,3.00,4.00,0,29278.21,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:53:51.092Z,3.00,3.00,0,40271.87,43253.76,43253.76,43253.76,43253.76
2026-07-15T09:53:52.092Z,3.00,3.00,0,28524.54,78118.91,78118.91,78118.91,78118.91
2026-07-15T09:53:53.092Z,3.00,5.00,1,28672.00,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:53:54.092Z,3.00,1.00,1,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T09:53:55.092Z,3.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T09:53:56.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.092Z,3.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T09:53:58.092Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.092Z,4.00,3.00,3,33652.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:54:01.092Z,3.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:54:02.092Z,3.00,2.00,2,39485.44,39780.35,39780.35,39780.35,39780.35
2026-07-15T09:54:03.092Z,3.00,4.00,0,2418.69,37683.20,37683.20,37683.20,37683.20
2026-07-15T09:54:04.092Z,3.00,1.00,1,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:54:05.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.092Z,3.00,1.00,3,57671.68,57671.68,57671.68,57671.68,57671.68
2026-07-15T09:54:07.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.092Z,3.00,4.00,2,36438.02,37093.38,37093.38,37093.38,37093.38
2026-07-15T09:54:09.092Z,3.00,13.00,1,30212.10,73138.18,73138.18,73138.18,73138.18
2026-07-15T09:54:10.092Z,3.00,3.00,1,26591.23,26918.91,26918.91,26918.91,26918.91
2026-07-15T09:54:11.092Z,3.00,1.00,0,26574.85,26574.85,26574.85,26574.85,26574.85
2026-07-15T09:54:12.092Z,3.00,7.00,1,25575.42,26411.01,26411.01,26411.01,26411.01
2026-07-15T09:54:13.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:14.092Z,3.00,1.00,0,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T09:54:15.092Z,3.00,2.00,0,27656.19,94306.30,94306.30,94306.30,94306.30
2026-07-15T09:54:16.092Z,3.00,2.00,0,34340.86,34635.78,34635.78,34635.78,34635.78
2026-07-15T09:54:17.092Z,3.00,5.00,0,27574.27,28524.54,28524.54,28524.54,28524.54
2026-07-15T09:54:18.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.092Z,3.00,8.00,0,30244.86,50823.17,50823.17,50823.17,50823.17
2026-07-15T09:54:22.092Z,3.00,7.00,0,27475.97,28393.47,28393.47,28393.47,28393.47
2026-07-15T09:54:23.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.092Z,3.00,3.00,0,28540.93,28852.22,28852.22,28852.22,28852.22
2026-07-15T09:54:25.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.092Z,3.00,2.00,0,29032.45,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:54:28.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.092Z,3.00,1.00,1,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T09:54:30.092Z,3.00,1.00,3,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T09:54:31.092Z,3.00,1.00,1,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T09:54:32.092Z,3.00,2.00,0,29769.73,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:54:33.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.092Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:54:36.092Z,3.00,8.00,1,29802.50,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:54:37.092Z,3.00,1.00,0,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:54:38.092Z,3.00,4.00,0,30310.40,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:54:39.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.092Z,3.00,1.00,1,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T09:54:42.092Z,3.00,6.00,1,30752.77,31883.26,31883.26,31883.26,31883.26
2026-07-15T09:54:43.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.092Z,3.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:54:45.092Z,3.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:54:46.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:47.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:48.092Z,3.00,3.00,1,39059.46,63635.46,63635.46,63635.46,63635.46
2026-07-15T09:54:49.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.092Z,3.00,6.00,1,36569.09,37453.82,37453.82,37453.82,37453.82
2026-07-15T09:54:51.092Z,3.00,1.00,1,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:54:52.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.092Z,3.00,3.00,2,32210.94,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:54:55.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:56.092Z,3.00,10.00,2,29442.05,57376.77,57376.77,57376.77,57376.77
2026-07-15T09:54:57.092Z,3.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T09:54:58.092Z,3.00,3.00,0,29720.58,60981.25,60981.25,60981.25,60981.25
2026-07-15T09:54:59.092Z,3.00,2.00,0,29786.11,30097.41,30097.41,30097.41,30097.41
2026-07-15T09:55:00.092Z,3.00,1.00,0,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T09:55:01.092Z,3.00,2.00,1,31784.96,32112.64,32112.64,32112.64,32112.64
2026-07-15T09:55:02.092Z,3.00,1.00,0,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T09:55:03.092Z,3.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:55:04.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.092Z,3.00,5.00,1,31588.35,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:55:06.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.092Z,3.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T09:55:08.092Z,3.00,4.00,2,32407.55,32718.85,32718.85,32718.85,32718.85
2026-07-15T09:55:09.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:11.092Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.092Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T09:55:14.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:15.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.092Z,3.00,1.00,2,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T09:55:17.092Z,3.00,2.00,2,38174.72,52920.32,52920.32,52920.32,52920.32
2026-07-15T09:55:18.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:20.092Z,3.00,5.00,1,40435.71,41385.98,41385.98,41385.98,41385.98
2026-07-15T09:55:21.092Z,3.00,2.00,1,8601.60,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:55:22.092Z,3.00,1.00,1,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T09:55:23.092Z,3.00,3.00,0,32440.32,32768.00,32768.00,32768.00,32768.00
2026-07-15T09:55:24.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.092Z,3.00,2.00,2,36012.03,55017.47,55017.47,55017.47,55017.47
2026-07-15T09:55:28.092Z,3.00,3.00,1,36077.57,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:55:29.092Z,3.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:55:30.092Z,3.00,3.00,1,36831.23,37191.68,37191.68,37191.68,37191.68
2026-07-15T09:55:31.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:35.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.092Z,3.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T09:55:37.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:39.092Z,3.00,7.00,3,41091.07,68091.90,68091.90,68091.90,68091.90
2026-07-15T09:55:40.092Z,3.00,2.00,2,28508.16,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:55:41.092Z,3.00,1.00,1,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T09:55:42.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.092Z,3.00,2.00,2,29884.42,43843.58,43843.58,43843.58,43843.58
2026-07-15T09:55:45.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.092Z,3.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T09:55:47.092Z,3.00,3.00,1,34045.95,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:55:48.092Z,3.00,3.00,1,31162.37,31457.28,31457.28,31457.28,31457.28
2026-07-15T09:55:49.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:50.092Z,3.00,2.00,2,30474.24,30736.38,30736.38,30736.38,30736.38
2026-07-15T09:55:51.092Z,3.00,2.00,1,30064.64,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:55:52.092Z,3.00,1.00,2,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T09:55:53.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.092Z,3.00,1.00,3,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:55:59.092Z,3.00,3.00,0,30015.49,38862.85,38862.85,38862.85,38862.85
2026-07-15T09:56:00.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.092Z,3.00,1.00,3,98631.68,98631.68,98631.68,98631.68,98631.68
2026-07-15T09:56:04.092Z,3.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:56:05.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.092Z,3.00,1.00,2,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T09:56:08.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:09.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:10.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.092Z,3.00,4.00,1,35880.96,52232.19,52232.19,52232.19,52232.19
2026-07-15T09:56:12.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.092Z,3.00,1.00,3,63700.99,63700.99,63700.99,63700.99,63700.99
2026-07-15T09:56:16.092Z,3.00,7.00,3,29851.65,35454.98,35454.98,35454.98,35454.98
2026-07-15T09:56:17.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.092Z,3.00,1.00,3,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T09:56:21.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.092Z,3.00,7.00,3,34570.24,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:56:24.092Z,3.00,5.00,1,28295.17,28884.99,28884.99,28884.99,28884.99
2026-07-15T09:56:25.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:26.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.092Z,3.00,5.00,0,30621.70,31293.44,31293.44,31293.44,31293.44
2026-07-15T09:56:29.092Z,3.00,2.00,0,28934.14,28966.91,28966.91,28966.91,28966.91
2026-07-15T09:56:30.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.092Z,3.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T09:56:32.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.092Z,3.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T09:56:34.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:35.092Z,3.00,6.00,2,35192.83,36110.34,36110.34,36110.34,36110.34
2026-07-15T09:56:36.092Z,3.00,2.00,0,35946.50,58621.95,58621.95,58621.95,58621.95
2026-07-15T09:56:37.092Z,3.00,2.00,1,30670.85,30867.46,30867.46,30867.46,30867.46
2026-07-15T09:56:38.092Z,3.00,4.00,0,30965.76,32571.39,32571.39,32571.39,32571.39
2026-07-15T09:56:39.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:41.092Z,3.00,1.00,2,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T09:56:42.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:49.092Z,3.00,1.00,2,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T09:56:50.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.092Z,3.00,4.00,2,42041.34,42631.17,42631.17,42631.17,42631.17
2026-07-15T09:56:52.092Z,3.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T09:56:53.092Z,3.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T09:56:54.092Z,3.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T09:56:55.092Z,3.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:56:56.092Z,3.00,2.00,2,32817.15,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:56:57.092Z,3.00,2.00,1,30523.39,30834.69,30834.69,30834.69,30834.69
2026-07-15T09:56:58.092Z,3.00,1.00,1,52756.48,52756.48,52756.48,52756.48,52756.48
2026-07-15T09:56:59.092Z,3.00,1.00,3,57409.54,57409.54,57409.54,57409.54,57409.54
2026-07-15T09:57:00.092Z,3.00,2.00,1,32505.86,32833.54,32833.54,32833.54,32833.54
2026-07-15T09:57:01.092Z,3.00,2.00,2,30441.47,64782.34,64782.34,64782.34,64782.34
2026-07-15T09:57:02.092Z,3.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:57:03.092Z,3.00,2.00,1,30752.77,35749.89,35749.89,35749.89,35749.89
2026-07-15T09:57:04.092Z,3.00,3.00,1,40665.09,56295.42,56295.42,56295.42,56295.42
2026-07-15T09:57:05.092Z,3.00,1.00,1,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T09:57:06.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.092Z,3.00,3.00,2,33652.74,42205.18,42205.18,42205.18,42205.18
2026-07-15T09:57:08.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:09.092Z,3.00,4.00,2,32292.86,35127.30,35127.30,35127.30,35127.30
2026-07-15T09:57:10.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.092Z,3.00,5.00,3,33783.81,36438.02,36438.02,36438.02,36438.02
