timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:07:40Z,41.76,52.00,107,0.170,0,0.000,0.199
2026-07-15T17:07:41Z,29.98,52.00,108,0.172,0,0.000,0.201
2026-07-15T17:07:42Z,19.47,54.00,109,0.174,0,0.000,0.203
2026-07-15T17:07:43Z,21.47,54.00,109,0.174,0,0.000,0.203
2026-07-15T17:07:44Z,23.47,54.00,109,0.174,0,0.000,0.203
2026-07-15T17:07:45Z,27.47,54.00,109,0.174,0,0.000,0.203
2026-07-15T17:07:46Z,27.75,54.00,110,0.176,0,0.000,0.207
2026-07-15T17:07:47Z,29.75,54.00,110,0.176,0,0.000,0.207
2026-07-15T17:07:48Z,20.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:49Z,22.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:50Z,24.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:51Z,28.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:52Z,30.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:53Z,30.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:54Z,30.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:55Z,32.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:56Z,36.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:57Z,38.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:58Z,40.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:07:59Z,40.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:08:00Z,42.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:08:01Z,44.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:08:02Z,46.43,54.00,111,0.178,0,0.000,0.209
2026-07-15T17:08:03Z,18.55,54.00,112,0.179,0,0.000,0.210
2026-07-15T17:08:04Z,32.55,54.00,112,0.179,0,0.000,0.210
2026-07-15T17:08:05Z,36.55,54.00,112,0.179,0,0.000,0.210
2026-07-15T17:08:06Z,22.29,54.00,113,0.181,0,0.000,0.214
2026-07-15T17:08:07Z,26.29,54.00,113,0.181,0,0.000,0.214
2026-07-15T17:08:08Z,30.29,54.00,113,0.181,0,0.000,0.214
2026-07-15T17:08:09Z,34.29,54.00,113,0.181,0,0.000,0.214
2026-07-15T17:08:10Z,36.29,54.00,113,0.181,0,0.000,0.214
2026-07-15T17:08:11Z,38.29,54.00,113,0.181,0,0.000,0.214
2026-07-15T17:08:12Z,26.62,54.00,114,0.183,0,0.000,0.216
2026-07-15T17:08:13Z,26.62,54.00,114,0.183,0,0.000,0.216
2026-07-15T17:08:14Z,28.62,54.00,114,0.183,0,0.000,0.216
2026-07-15T17:08:15Z,30.62,54.00,114,0.183,0,0.000,0.216
2026-07-15T17:08:16Z,32.62,54.00,114,0.183,0,0.000,0.216
2026-07-15T17:08:17Z,32.23,54.00,115,0.184,0,0.000,0.218
2026-07-15T17:08:18Z,26.37,54.00,116,0.186,0,0.000,0.222
2026-07-15T17:08:19Z,28.37,54.00,116,0.186,0,0.000,0.222
2026-07-15T17:08:20Z,30.37,54.00,116,0.186,0,0.000,0.222
2026-07-15T17:08:21Z,32.37,54.00,116,0.186,0,0.000,0.222
2026-07-15T17:08:22Z,24.56,54.00,117,0.188,0,0.000,0.224
2026-07-15T17:08:23Z,38.56,54.00,117,0.188,0,0.000,0.224
2026-07-15T17:08:24Z,29.24,54.00,118,0.190,0,0.000,0.226
2026-07-15T17:08:25Z,33.24,54.00,118,0.190,0,0.000,0.226
2026-07-15T17:08:26Z,33.24,54.00,118,0.190,0,0.000,0.226
2026-07-15T17:08:27Z,35.24,54.00,118,0.190,0,0.000,0.226
2026-07-15T17:08:28Z,21.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:29Z,25.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:30Z,27.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:31Z,29.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:32Z,33.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:33Z,35.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:34Z,37.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:35Z,39.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:36Z,41.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:37Z,43.81,54.00,119,0.191,0,0.000,0.230
2026-07-15T17:08:38Z,18.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:39Z,22.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:40Z,26.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:41Z,26.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:42Z,28.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:43Z,42.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:44Z,42.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:45Z,44.93,54.00,120,0.192,0,0.000,0.231
2026-07-15T17:08:46Z,30.85,54.00,121,0.194,0,0.000,0.233
2026-07-15T17:08:47Z,32.85,54.00,121,0.194,0,0.000,0.233
2026-07-15T17:08:48Z,38.85,54.00,121,0.194,0,0.000,0.233
2026-07-15T17:08:49Z,38.85,54.00,121,0.194,0,0.000,0.233
2026-07-15T17:08:50Z,27.98,54.00,122,0.196,0,0.000,0.237
2026-07-15T17:08:51Z,27.98,54.00,122,0.196,0,0.000,0.237
2026-07-15T17:08:52Z,29.98,54.00,122,0.196,0,0.000,0.237
2026-07-15T17:08:53Z,29.98,54.00,122,0.196,0,0.000,0.237
2026-07-15T17:08:54Z,31.98,54.00,122,0.196,0,0.000,0.237
2026-07-15T17:08:55Z,33.98,54.00,122,0.196,0,0.000,0.237
2026-07-15T17:08:56Z,33.98,54.00,122,0.196,0,0.000,0.237
2026-07-15T17:08:57Z,24.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:08:58Z,24.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:08:59Z,26.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:09:00Z,28.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:09:01Z,32.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:09:02Z,34.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:09:03Z,34.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:09:04Z,36.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:09:05Z,38.04,54.00,123,0.197,0,0.000,0.238
2026-07-15T17:09:06Z,28.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:07Z,30.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:08Z,32.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:09Z,32.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:10Z,34.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:11Z,36.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:12Z,38.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:13Z,42.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:14Z,42.31,54.00,124,0.199,0,0.000,0.240
2026-07-15T17:09:15Z,19.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:16Z,21.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:17Z,23.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:18Z,25.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:19Z,25.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:20Z,29.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:21Z,31.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:22Z,33.28,54.00,125,0.201,0,0.000,0.244
2026-07-15T17:09:23Z,22.99,54.00,126,0.202,0,0.000,0.245
2026-07-15T17:09:24Z,38.99,54.00,126,0.202,0,0.000,0.245
2026-07-15T17:09:25Z,30.34,54.00,127,0.204,0,0.000,0.247
2026-07-15T17:09:26Z,30.34,54.00,127,0.204,0,0.000,0.247
2026-07-15T17:09:27Z,20.43,54.00,128,0.206,0,0.000,0.251
2026-07-15T17:09:28Z,22.43,54.00,128,0.206,0,0.000,0.251
2026-07-15T17:09:29Z,26.43,54.00,128,0.206,0,0.000,0.251
2026-07-15T17:09:30Z,26.43,54.00,128,0.206,0,0.000,0.251
2026-07-15T17:09:31Z,42.43,54.00,128,0.206,0,0.000,0.251
2026-07-15T17:09:32Z,21.27,54.00,129,0.207,0,0.000,0.252
2026-07-15T17:09:33Z,33.27,54.00,129,0.207,0,0.000,0.252
2026-07-15T17:09:34Z,35.27,54.00,129,0.207,0,0.000,0.252
2026-07-15T17:09:35Z,37.27,54.00,129,0.207,0,0.000,0.252
2026-07-15T17:09:36Z,41.27,54.00,129,0.207,0,0.000,0.252
2026-07-15T17:09:37Z,43.27,54.00,129,0.207,0,0.000,0.252
2026-07-15T17:09:38Z,18.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:39Z,20.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:40Z,22.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:41Z,24.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:42Z,28.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:43Z,30.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:44Z,32.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:45Z,34.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:46Z,36.45,54.00,130,0.208,0,0.000,0.254
2026-07-15T17:09:47Z,24.30,54.00,131,0.210,0,0.000,0.258
2026-07-15T17:09:48Z,26.30,54.00,131,0.210,0,0.000,0.258
2026-07-15T17:09:49Z,28.30,54.00,131,0.210,0,0.000,0.258
2026-07-15T17:09:50Z,38.30,54.00,131,0.210,0,0.000,0.258
2026-07-15T17:09:51Z,30.52,54.00,132,0.212,0,0.000,0.260
2026-07-15T17:09:52Z,42.52,54.00,132,0.212,0,0.000,0.260
2026-07-15T17:09:53Z,44.52,54.00,132,0.212,0,0.000,0.260
2026-07-15T17:09:54Z,30.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:09:55Z,32.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:09:56Z,32.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:09:57Z,34.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:09:58Z,34.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:09:59Z,36.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:10:00Z,36.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:10:01Z,40.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:10:02Z,42.91,54.00,133,0.213,0,0.000,0.262
2026-07-15T17:10:03Z,18.89,54.00,134,0.215,0,0.000,0.266
2026-07-15T17:10:04Z,20.89,54.00,134,0.215,0,0.000,0.266
2026-07-15T17:10:05Z,22.89,54.00,134,0.215,0,0.000,0.266
2026-07-15T17:10:06Z,24.89,54.00,134,0.215,0,0.000,0.266
2026-07-15T17:10:07Z,26.89,54.00,134,0.215,0,0.000,0.266
2026-07-15T17:10:08Z,28.89,54.00,134,0.215,0,0.000,0.266
2026-07-15T17:10:09Z,42.89,54.00,134,0.215,0,0.000,0.266
2026-07-15T17:10:10Z,30.57,54.00,135,0.216,0,0.000,0.267
2026-07-15T17:10:11Z,32.57,54.00,135,0.216,0,0.000,0.267
2026-07-15T17:10:12Z,36.57,54.00,135,0.216,0,0.000,0.267
2026-07-15T17:10:13Z,25.84,54.00,136,0.218,0,0.000,0.269
2026-07-15T17:10:14Z,27.84,54.00,136,0.218,0,0.000,0.269
2026-07-15T17:10:15Z,31.84,54.00,136,0.218,0,0.000,0.269
2026-07-15T17:10:16Z,33.84,54.00,136,0.218,0,0.000,0.269
2026-07-15T17:10:17Z,20.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:18Z,22.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:19Z,24.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:20Z,26.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:21Z,28.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:22Z,30.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:23Z,32.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:24Z,32.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:25Z,34.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:26Z,36.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:27Z,36.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:28Z,38.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:29Z,40.12,54.00,137,0.220,0,0.000,0.273
2026-07-15T17:10:30Z,19.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:31Z,19.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:32Z,21.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:33Z,23.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:34Z,25.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:35Z,27.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:36Z,29.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:37Z,31.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:38Z,33.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:39Z,35.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:40Z,35.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:41Z,39.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:42Z,41.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:43Z,43.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:44Z,45.20,54.00,138,0.221,0,0.000,0.275
2026-07-15T17:10:45Z,18.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:46Z,20.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:47Z,26.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:48Z,30.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:49Z,32.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:50Z,34.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:51Z,36.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:52Z,38.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:53Z,42.56,54.00,139,0.223,0,0.000,0.277
2026-07-15T17:10:54Z,31.51,54.00,140,0.225,0,0.000,0.281
2026-07-15T17:10:55Z,33.51,54.00,140,0.225,0,0.000,0.281
2026-07-15T17:10:56Z,35.51,54.00,140,0.225,0,0.000,0.281
2026-07-15T17:10:57Z,26.21,54.00,141,0.226,0,0.000,0.282
2026-07-15T17:10:58Z,28.21,54.00,141,0.226,0,0.000,0.282
2026-07-15T17:10:59Z,30.21,54.00,141,0.226,0,0.000,0.282
2026-07-15T17:11:00Z,32.21,54.00,141,0.226,0,0.000,0.282
2026-07-15T17:11:01Z,19.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:02Z,21.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:03Z,23.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:04Z,25.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:05Z,27.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:06Z,29.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:07Z,31.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:08Z,33.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:09Z,35.35,54.00,142,0.228,0,0.000,0.284
2026-07-15T17:11:10Z,25.44,54.00,143,0.229,0,0.000,0.288
2026-07-15T17:11:11Z,27.44,54.00,143,0.229,0,0.000,0.288
2026-07-15T17:11:12Z,29.44,54.00,143,0.229,0,0.000,0.288
2026-07-15T17:11:13Z,43.44,54.00,143,0.229,0,0.000,0.288
2026-07-15T17:11:14Z,20.55,54.00,144,0.230,0,0.000,0.289
2026-07-15T17:11:15Z,24.55,54.00,144,0.230,0,0.000,0.289
2026-07-15T17:11:16Z,28.55,54.00,144,0.230,0,0.000,0.289
2026-07-15T17:11:17Z,44.55,54.00,144,0.230,0,0.000,0.289
2026-07-15T17:11:18Z,20.13,54.00,145,0.232,0,0.000,0.291
2026-07-15T17:11:19Z,22.13,54.00,145,0.232,0,0.000,0.291
2026-07-15T17:11:20Z,38.13,54.00,145,0.232,0,0.000,0.291
2026-07-15T17:11:21Z,40.13,54.00,145,0.232,0,0.000,0.291
2026-07-15T17:11:22Z,44.13,54.00,145,0.232,0,0.000,0.291
2026-07-15T17:11:23Z,29.80,54.00,146,0.234,0,0.000,0.295
2026-07-15T17:11:24Z,18.56,54.00,147,0.236,0,0.000,0.297
2026-07-15T17:11:25Z,32.56,54.00,147,0.236,0,0.000,0.297
2026-07-15T17:11:26Z,34.56,54.00,147,0.236,0,0.000,0.297
2026-07-15T17:11:27Z,46.56,54.00,147,0.236,0,0.000,0.297
2026-07-15T17:11:28Z,30.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:29Z,32.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:30Z,34.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:31Z,34.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:32Z,36.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:33Z,36.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:34Z,38.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:35Z,38.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:36Z,38.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:37Z,40.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:38Z,40.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:39Z,42.31,54.00,148,0.237,0,0.000,0.298
2026-07-15T17:11:40Z,30.23,54.00,149,0.239,0,0.000,0.302
2026-07-15T17:11:41Z,30.23,54.00,149,0.239,0,0.000,0.302
2026-07-15T17:11:42Z,44.23,54.00,149,0.239,0,0.000,0.302
2026-07-15T17:11:43Z,44.23,54.00,149,0.239,0,0.000,0.302
2026-07-15T17:11:44Z,31.03,54.00,150,0.240,0,0.000,0.304
2026-07-15T17:11:45Z,29.89,54.00,151,0.242,0,0.000,0.305
2026-07-15T17:11:46Z,29.89,54.00,151,0.242,0,0.000,0.305
2026-07-15T17:11:47Z,33.89,54.00,151,0.242,0,0.000,0.305
2026-07-15T17:11:48Z,22.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:49Z,24.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:50Z,26.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:51Z,28.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:52Z,28.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:53Z,30.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:54Z,32.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:55Z,32.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:56Z,36.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:57Z,38.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:58Z,38.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:11:59Z,38.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:12:00Z,40.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:12:01Z,42.13,54.00,152,0.244,0,0.000,0.310
2026-07-15T17:12:02Z,19.48,54.00,153,0.245,0,0.000,0.311
2026-07-15T17:12:03Z,19.48,54.00,153,0.245,0,0.000,0.311
2026-07-15T17:12:04Z,33.48,54.00,153,0.245,0,0.000,0.311
2026-07-15T17:12:05Z,33.48,54.00,153,0.245,0,0.000,0.311
2026-07-15T17:12:06Z,35.48,54.00,153,0.245,0,0.000,0.311
2026-07-15T17:12:07Z,37.48,54.00,153,0.245,0,0.000,0.311
2026-07-15T17:12:08Z,39.48,54.00,153,0.245,0,0.000,0.311
2026-07-15T17:12:09Z,26.23,54.00,154,0.247,0,0.000,0.313
2026-07-15T17:12:10Z,30.23,54.00,154,0.247,0,0.000,0.313
2026-07-15T17:12:11Z,30.23,54.00,154,0.247,0,0.000,0.313
2026-07-15T17:12:12Z,22.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:13Z,24.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:14Z,24.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:15Z,26.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:16Z,28.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:17Z,28.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:18Z,42.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:19Z,44.32,54.00,155,0.249,0,0.000,0.318
2026-07-15T17:12:20Z,21.07,54.00,156,0.250,0,0.000,0.319
2026-07-15T17:12:21Z,23.07,54.00,156,0.250,0,0.000,0.319
2026-07-15T17:12:22Z,25.07,54.00,156,0.250,0,0.000,0.319
2026-07-15T17:12:23Z,25.07,54.00,156,0.250,0,0.000,0.319
2026-07-15T17:12:24Z,27.07,54.00,156,0.250,0,0.000,0.319
2026-07-15T17:12:25Z,29.07,54.00,156,0.250,0,0.000,0.319
2026-07-15T17:12:26Z,35.07,54.00,156,0.250,0,0.000,0.319
2026-07-15T17:12:27Z,22.29,54.00,157,0.252,0,0.000,0.321
2026-07-15T17:12:28Z,24.29,54.00,157,0.252,0,0.000,0.321
2026-07-15T17:12:29Z,28.29,54.00,157,0.252,0,0.000,0.321
2026-07-15T17:12:30Z,42.29,54.00,157,0.252,0,0.000,0.321
2026-07-15T17:12:31Z,21.01,54.00,158,0.253,0,0.000,0.325
2026-07-15T17:12:32Z,37.01,54.00,158,0.253,0,0.000,0.325
2026-07-15T17:12:33Z,28.72,54.00,159,0.255,0,0.000,0.327
2026-07-15T17:12:34Z,20.43,54.00,160,0.258,0,0.000,0.329
2026-07-15T17:12:35Z,24.43,54.00,160,0.258,0,0.000,0.329
2026-07-15T17:12:36Z,38.43,54.00,160,0.258,0,0.000,0.329
2026-07-15T17:12:37Z,19.02,54.00,161,0.259,0,0.000,0.333
2026-07-15T17:12:38Z,33.02,54.00,161,0.259,0,0.000,0.333
2026-07-15T17:12:39Z,35.02,54.00,161,0.259,0,0.000,0.333
2026-07-15T17:12:40Z,37.02,54.00,161,0.259,0,0.000,0.333
2026-07-15T17:12:41Z,39.02,54.00,161,0.259,0,0.000,0.333
2026-07-15T17:12:42Z,39.02,54.00,161,0.259,0,0.000,0.333
2026-07-15T17:12:43Z,43.02,54.00,161,0.259,0,0.000,0.333
2026-07-15T17:12:44Z,18.88,54.00,162,0.260,0,0.000,0.334
2026-07-15T17:12:45Z,20.88,54.00,162,0.260,0,0.000,0.334
2026-07-15T17:12:46Z,24.88,54.00,162,0.260,0,0.000,0.334
2026-07-15T17:12:47Z,26.88,54.00,162,0.260,0,0.000,0.334
2026-07-15T17:12:48Z,28.88,54.00,162,0.260,0,0.000,0.334
2026-07-15T17:12:49Z,30.88,54.00,162,0.260,0,0.000,0.334
2026-07-15T17:12:50Z,44.88,54.00,162,0.260,0,0.000,0.334
2026-07-15T17:12:51Z,18.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:52Z,20.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:53Z,20.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:54Z,22.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:55Z,24.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:56Z,26.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:57Z,28.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:58Z,30.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:12:59Z,32.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:00Z,34.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:01Z,36.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:02Z,36.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:03Z,40.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:04Z,40.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:05Z,42.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:06Z,44.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:07Z,46.27,54.00,163,0.262,0,0.000,0.336
2026-07-15T17:13:08Z,20.80,54.00,164,0.263,0,0.000,0.340
2026-07-15T17:13:09Z,20.80,54.00,164,0.263,0,0.000,0.340
2026-07-15T17:13:10Z,24.80,54.00,164,0.263,0,0.000,0.340
2026-07-15T17:13:11Z,28.80,54.00,164,0.263,0,0.000,0.340
2026-07-15T17:13:12Z,44.80,54.00,164,0.263,0,0.000,0.340
2026-07-15T17:13:13Z,42.27,54.00,165,0.265,0,0.000,0.342
2026-07-15T17:13:14Z,29.15,54.00,166,0.267,0,0.000,0.344
2026-07-15T17:13:15Z,45.15,54.00,166,0.267,0,0.000,0.344
2026-07-15T17:13:16Z,17.88,54.00,167,0.269,0,0.000,0.348
2026-07-15T17:13:17Z,33.88,54.00,167,0.269,0,0.000,0.348
2026-07-15T17:13:18Z,21.32,54.00,168,0.270,0,0.000,0.350
2026-07-15T17:13:19Z,25.32,54.00,168,0.270,0,0.000,0.350
2026-07-15T17:13:20Z,22.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:21Z,24.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:22Z,26.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:23Z,30.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:24Z,32.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:25Z,34.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:26Z,36.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:27Z,38.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:28Z,38.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:29Z,40.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:30Z,42.99,54.00,169,0.272,0,0.000,0.351
2026-07-15T17:13:31Z,18.08,54.00,170,0.274,0,0.000,0.356
2026-07-15T17:13:32Z,20.08,54.00,170,0.274,0,0.000,0.356
2026-07-15T17:13:33Z,24.08,54.00,170,0.274,0,0.000,0.356
2026-07-15T17:13:34Z,24.08,54.00,170,0.274,0,0.000,0.356
2026-07-15T17:13:35Z,42.08,54.00,170,0.274,0,0.000,0.356
2026-07-15T17:13:36Z,18.41,54.00,171,0.275,0,0.000,0.357
