timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:02:31Z,1133059,6.85,29.34,339.04,9762.83
2026-07-15T17:02:32Z,1133059,8.80,12.71,339.25,9762.83
2026-07-15T17:02:33Z,1133059,4.89,6.86,340.46,9762.83
2026-07-15T17:02:34Z,1133059,5.87,10.77,341.23,9762.83
2026-07-15T17:02:35Z,1133059,5.87,6.87,341.34,9762.83
2026-07-15T17:02:36Z,1133059,4.89,38.19,341.36,9762.83
2026-07-15T17:02:37Z,1133059,3.91,7.82,341.37,9762.83
2026-07-15T17:02:38Z,1133059,6.84,10.78,341.42,9762.83
2026-07-15T17:02:39Z,1133059,3.91,5.89,341.49,9762.83
2026-07-15T17:02:40Z,1133059,27.37,60.64,341.63,9762.83
2026-07-15T17:02:41Z,1133059,32.27,35.29,347.29,9762.83
2026-07-15T17:02:42Z,1133059,10.76,13.71,347.32,9762.83
2026-07-15T17:02:44Z,1133059,3.91,6.87,347.33,9762.83
2026-07-15T17:02:45Z,1133059,9.77,15.65,347.34,9762.83
2026-07-15T17:02:46Z,1133059,6.85,38.19,347.36,9762.83
2026-07-15T17:02:47Z,1133059,8.81,9.82,347.41,9762.83
2026-07-15T17:02:48Z,1133059,31.24,37.07,360.69,9762.83
2026-07-15T17:02:49Z,1133059,7.82,11.74,360.75,9762.83
2026-07-15T17:02:50Z,1133059,6.85,8.82,360.75,9762.83
2026-07-15T17:02:51Z,1133059,5.87,39.17,360.77,9762.83
2026-07-15T17:02:52Z,1133059,2.94,4.91,360.64,9762.83
2026-07-15T17:02:53Z,1133059,1.95,3.92,360.64,9762.83
2026-07-15T17:02:54Z,1133059,0.00,4.90,360.64,9762.83
2026-07-15T17:02:55Z,1133059,4.89,38.14,360.65,9762.83
2026-07-15T17:02:56Z,1133059,0.98,5.85,360.65,9762.83
2026-07-15T17:02:57Z,1133059,1.95,3.92,360.67,9762.83
2026-07-15T17:02:58Z,1133059,13.68,17.58,360.73,9762.83
2026-07-15T17:02:59Z,1133059,2.94,6.87,360.89,9762.83
2026-07-15T17:03:00Z,1133059,7.83,10.77,360.96,9762.83
2026-07-15T17:03:01Z,1133059,4.89,39.17,360.97,9762.83
2026-07-15T17:03:02Z,1133059,4.89,7.83,361.00,9762.83
2026-07-15T17:03:03Z,1133059,2.93,5.88,361.01,9762.83
2026-07-15T17:03:04Z,1133059,2.93,9.78,361.01,9762.83
2026-07-15T17:03:05Z,1133059,5.86,55.75,361.11,9762.83
2026-07-15T17:03:06Z,1133059,23.50,39.22,371.79,9763.83
2026-07-15T17:03:07Z,1133059,15.66,18.60,377.96,9763.83
2026-07-15T17:03:08Z,1133059,9.79,12.76,378.02,9763.83
2026-07-15T17:03:09Z,1133059,4.89,39.17,378.02,9763.83
2026-07-15T17:03:10Z,1133059,4.89,6.85,378.04,9763.83
2026-07-15T17:03:11Z,1133059,3.92,6.86,378.05,9763.83
2026-07-15T17:03:12Z,1133059,6.85,10.78,378.07,9763.83
2026-07-15T17:03:13Z,1133059,4.89,16.63,378.07,9763.83
2026-07-15T17:03:14Z,1133059,7.82,33.33,378.10,9763.83
2026-07-15T17:03:15Z,1133059,9.79,11.78,378.12,9763.83
2026-07-15T17:03:16Z,1133059,2.94,6.85,378.12,9763.83
2026-07-15T17:03:17Z,1133059,7.83,9.82,378.14,9763.83
2026-07-15T17:03:18Z,1133059,1.96,35.25,378.15,9763.83
2026-07-15T17:03:19Z,1133059,0.00,3.91,378.02,9763.83
2026-07-15T17:03:20Z,1133059,0.98,3.92,378.02,9763.83
2026-07-15T17:03:21Z,1133059,0.98,3.91,378.02,9763.83
2026-07-15T17:03:22Z,1133059,0.00,3.92,378.02,9763.83
2026-07-15T17:03:23Z,1133059,0.00,3.91,378.02,9763.83
2026-07-15T17:03:24Z,1133059,0.98,33.25,378.02,9763.83
2026-07-15T17:03:25Z,1133059,0.00,2.94,378.02,9763.83
2026-07-15T17:03:26Z,1133059,0.00,3.91,378.02,9763.83
2026-07-15T17:03:27Z,1133059,0.00,3.91,378.02,9763.83
2026-07-15T17:03:29Z,1133059,0.00,3.92,378.02,9763.83
2026-07-15T17:03:30Z,1133059,0.00,35.12,378.02,9763.83
2026-07-15T17:03:31Z,1133059,0.00,3.91,378.02,9763.83
2026-07-15T17:03:32Z,1133059,0.98,3.91,378.04,9763.83
2026-07-15T17:03:33Z,1133059,0.00,3.92,378.04,9763.83
2026-07-15T17:03:34Z,1133059,0.00,4.88,378.04,9763.83
2026-07-15T17:03:35Z,1133059,0.98,33.33,378.05,9763.83
2026-07-15T17:03:36Z,1133059,0.00,3.90,378.05,9763.83
2026-07-15T17:03:37Z,1133059,0.00,2.94,378.05,9763.83
2026-07-15T17:03:38Z,1133059,0.00,4.88,378.05,9763.83
2026-07-15T17:03:39Z,1133059,18.59,50.92,378.32,9763.83
2026-07-15T17:03:40Z,1133059,31.32,34.36,384.64,9763.83
2026-07-15T17:03:41Z,1133059,5.87,7.85,384.66,9763.83
2026-07-15T17:03:42Z,1133059,12.72,12.79,384.71,9763.83
2026-07-15T17:03:43Z,1133059,5.87,39.26,384.73,9763.83
2026-07-15T17:03:44Z,1133059,4.89,6.85,384.73,9763.83
2026-07-15T17:03:45Z,1133059,2.94,5.88,384.73,9763.83
2026-07-15T17:03:46Z,1133059,1.95,4.90,384.73,9763.83
2026-07-15T17:03:47Z,1133059,2.93,39.17,384.73,9763.83
2026-07-15T17:03:48Z,1133059,10.76,44.99,386.74,9767.37
2026-07-15T17:03:49Z,1133059,3.91,5.88,386.74,9767.37
2026-07-15T17:03:50Z,1133059,3.91,7.85,386.61,9767.37
2026-07-15T17:03:51Z,1133059,1.96,34.27,386.61,9767.37
2026-07-15T17:03:52Z,1133059,3.92,6.86,386.77,9767.37
2026-07-15T17:03:53Z,1133059,2.94,37.21,386.77,9767.37
2026-07-15T17:03:54Z,1133059,3.91,38.19,386.77,9767.37
2026-07-15T17:03:55Z,1133059,3.91,5.88,386.77,9767.37
2026-07-15T17:03:56Z,1133059,5.87,9.82,386.78,9767.37
2026-07-15T17:03:57Z,1133059,6.85,26.44,386.80,9767.37
2026-07-15T17:03:58Z,1133059,2.93,66.50,386.80,9767.37
2026-07-15T17:03:59Z,1133059,6.85,8.81,386.82,9767.37
2026-07-15T17:04:00Z,1133059,5.87,9.79,386.82,9767.37
2026-07-15T17:04:01Z,1133059,6.85,39.22,386.70,9767.37
2026-07-15T17:04:02Z,1133059,3.91,6.86,386.85,9767.37
2026-07-15T17:04:03Z,1133059,14.67,18.60,395.19,9767.37
2026-07-15T17:04:04Z,1133059,4.89,38.24,395.20,9767.37
2026-07-15T17:04:05Z,1133059,4.89,6.86,395.20,9767.37
2026-07-15T17:04:06Z,1133059,3.91,8.78,395.20,9767.37
2026-07-15T17:04:07Z,1133059,2.94,4.91,395.20,9767.37
2026-07-15T17:04:08Z,1133059,4.89,9.78,395.20,9767.37
2026-07-15T17:04:09Z,1133059,2.93,36.23,395.21,9767.37
2026-07-15T17:04:10Z,1133059,4.89,5.89,395.21,9767.37
2026-07-15T17:04:11Z,1133059,4.89,7.84,395.21,9767.37
2026-07-15T17:04:12Z,1133059,2.93,5.87,395.22,9767.37
2026-07-15T17:04:14Z,1133059,27.40,30.43,398.49,9767.37
2026-07-15T17:04:15Z,1133059,1.96,35.29,398.49,9767.37
2026-07-15T17:04:16Z,1133059,2.93,3.92,398.49,9767.37
2026-07-15T17:04:17Z,1133059,2.93,6.85,398.36,9767.37
2026-07-15T17:04:18Z,1133059,2.93,6.85,398.36,9767.37
2026-07-15T17:04:19Z,1133059,3.91,6.87,398.51,9767.37
2026-07-15T17:04:20Z,1133059,5.87,38.19,398.52,9767.37
2026-07-15T17:04:21Z,1133059,2.93,5.88,398.52,9767.37
2026-07-15T17:04:22Z,1133059,2.93,7.82,398.52,9767.37
2026-07-15T17:04:23Z,1133059,5.87,8.81,398.54,9767.37
2026-07-15T17:04:24Z,1133059,2.93,4.90,398.54,9767.37
2026-07-15T17:04:25Z,1133059,6.85,39.26,398.56,9767.37
2026-07-15T17:04:26Z,1133059,3.91,6.85,398.57,9767.37
2026-07-15T17:04:27Z,1133059,4.89,5.89,398.61,9767.37
2026-07-15T17:04:28Z,1133059,2.93,5.88,398.61,9767.37
2026-07-15T17:04:29Z,1133059,3.91,6.85,398.61,9767.37
2026-07-15T17:04:30Z,1133059,2.93,20.56,398.48,9767.37
2026-07-15T17:04:31Z,1133059,2.94,23.50,398.48,9767.37
2026-07-15T17:04:32Z,1133059,5.87,39.17,398.49,9767.37
2026-07-15T17:04:33Z,1133059,21.51,23.53,398.66,9767.37
2026-07-15T17:04:34Z,1133059,3.91,7.84,398.67,9767.37
2026-07-15T17:04:35Z,1133059,2.93,6.85,398.67,9767.37
2026-07-15T17:04:36Z,1133059,19.56,51.90,398.69,9767.37
2026-07-15T17:04:37Z,1133059,3.92,7.84,398.70,9767.37
2026-07-15T17:04:38Z,1133059,13.71,14.72,398.74,9767.37
2026-07-15T17:04:39Z,1133059,3.92,7.83,398.74,9767.37
2026-07-15T17:04:40Z,1133059,4.89,28.47,398.75,9767.37
2026-07-15T17:04:41Z,1133059,5.87,18.63,398.75,9767.37
2026-07-15T17:04:42Z,1133059,3.91,5.89,398.75,9767.37
2026-07-15T17:04:43Z,1133059,5.87,8.81,398.77,9767.37
2026-07-15T17:04:44Z,1133059,8.79,10.80,398.79,9767.37
2026-07-15T17:04:45Z,1133059,14.67,17.63,398.82,9767.37
2026-07-15T17:04:46Z,1133059,4.89,36.27,398.82,9767.37
2026-07-15T17:04:47Z,1133059,10.76,12.76,398.88,9767.37
2026-07-15T17:04:48Z,1133059,3.91,6.85,398.88,9767.37
2026-07-15T17:04:49Z,1133059,4.89,8.82,398.90,9767.37
2026-07-15T17:04:50Z,1133059,5.87,8.82,398.91,9767.37
2026-07-15T17:04:51Z,1133059,4.89,29.41,398.93,9767.37
2026-07-15T17:04:52Z,1133059,2.93,12.75,398.95,9767.37
2026-07-15T17:04:53Z,1133059,1.96,5.88,398.95,9767.37
2026-07-15T17:04:54Z,1133059,6.85,7.84,398.81,9767.37
2026-07-15T17:04:55Z,1133059,6.84,10.78,398.81,9767.37
2026-07-15T17:04:56Z,1133059,2.93,5.88,398.81,9767.37
2026-07-15T17:04:57Z,1133059,4.89,38.19,398.96,9767.37
2026-07-15T17:04:58Z,1133059,7.83,9.82,398.97,9767.37
2026-07-15T17:05:00Z,1133059,3.91,6.85,398.98,9767.37
2026-07-15T17:05:01Z,1133059,3.91,5.89,398.98,9767.37
2026-07-15T17:05:02Z,1133059,5.87,8.83,398.98,9767.37
2026-07-15T17:05:03Z,1133059,3.91,37.21,398.98,9767.37
2026-07-15T17:05:04Z,1133059,5.87,8.81,398.98,9767.37
2026-07-15T17:05:05Z,1133059,1.95,4.90,398.98,9767.37
2026-07-15T17:05:06Z,1133059,3.91,7.83,398.99,9767.37
2026-07-15T17:05:07Z,1133059,20.54,23.50,399.04,9767.37
2026-07-15T17:05:08Z,1133059,3.91,37.25,399.04,9767.37
2026-07-15T17:05:09Z,1133059,2.93,6.85,399.04,9767.37
2026-07-15T17:05:10Z,1133059,5.87,8.81,399.04,9767.37
2026-07-15T17:05:11Z,1133059,2.93,4.90,399.04,9767.37
2026-07-15T17:05:12Z,1133059,1.96,7.83,399.04,9767.37
2026-07-15T17:05:13Z,1133059,2.93,35.21,399.04,9767.37
2026-07-15T17:05:14Z,1133059,3.91,7.82,399.04,9767.37
2026-07-15T17:05:15Z,1133059,2.93,4.90,399.04,9767.37
2026-07-15T17:05:16Z,1133059,4.89,8.81,399.04,9767.37
2026-07-15T17:05:17Z,1133059,2.93,5.88,399.04,9767.37
2026-07-15T17:05:18Z,1133059,2.93,36.27,399.04,9767.37
2026-07-15T17:05:19Z,1133059,3.91,6.85,399.04,9767.37
2026-07-15T17:05:20Z,1133059,2.93,4.91,399.04,9767.37
2026-07-15T17:05:21Z,1133059,2.93,6.85,399.04,9767.37
2026-07-15T17:05:22Z,1133059,3.91,7.84,399.04,9767.37
2026-07-15T17:05:23Z,1133059,4.90,37.25,399.05,9767.37
2026-07-15T17:05:24Z,1133059,7.83,10.78,399.08,9767.37
2026-07-15T17:05:25Z,1133059,3.91,4.91,399.08,9767.37
2026-07-15T17:05:26Z,1133059,1.96,6.86,399.08,9767.37
2026-07-15T17:05:27Z,1133059,2.93,5.88,399.08,9767.37
2026-07-15T17:05:28Z,1133059,4.89,37.21,399.09,9767.37
2026-07-15T17:05:29Z,1133059,5.86,7.84,399.11,9767.37
2026-07-15T17:05:30Z,1133059,6.85,10.77,399.12,9767.37
2026-07-15T17:05:31Z,1133059,2.93,5.88,399.12,9767.37
2026-07-15T17:05:32Z,1133059,2.93,5.88,399.12,9767.37
2026-07-15T17:05:33Z,1133059,3.91,36.27,399.12,9767.37
2026-07-15T17:05:34Z,1133059,1.96,5.88,399.12,9767.37
2026-07-15T17:05:35Z,1133059,2.93,4.90,399.12,9767.37
2026-07-15T17:05:36Z,1133059,2.93,4.90,399.12,9767.37
2026-07-15T17:05:37Z,1133059,3.91,19.56,399.13,9767.37
2026-07-15T17:05:38Z,1133059,2.93,24.54,399.13,9767.37
2026-07-15T17:05:39Z,1133059,2.93,6.85,399.13,9767.37
2026-07-15T17:05:40Z,1133059,3.91,5.88,399.14,9767.37
2026-07-15T17:05:41Z,1133059,3.91,5.89,399.14,9767.37
2026-07-15T17:05:42Z,1133059,4.89,9.78,399.14,9767.37
2026-07-15T17:05:43Z,1133059,4.89,36.27,399.14,9767.37
2026-07-15T17:05:45Z,1133059,7.83,11.74,399.27,9767.37
2026-07-15T17:05:46Z,1133059,6.85,9.82,399.28,9767.37
2026-07-15T17:05:47Z,1133059,5.87,9.79,399.29,9767.37
2026-07-15T17:05:48Z,1133059,3.91,37.25,399.30,9767.37
2026-07-15T17:05:49Z,1133059,6.84,8.83,399.49,9767.37
2026-07-15T17:05:50Z,1133059,2.93,4.90,399.49,9767.37
2026-07-15T17:05:51Z,1133059,3.91,6.86,399.49,9767.37
2026-07-15T17:05:52Z,1133059,2.93,5.89,399.49,9767.37
2026-07-15T17:05:53Z,1133059,2.94,17.63,399.38,9767.37
2026-07-15T17:05:54Z,1133059,2.93,26.37,399.52,9767.37
2026-07-15T17:05:55Z,1133059,11.73,13.71,399.54,9767.37
2026-07-15T17:05:56Z,1133059,5.87,7.84,399.55,9767.37
2026-07-15T17:05:57Z,1133059,2.93,5.88,399.55,9767.37
2026-07-15T17:05:58Z,1133059,2.93,5.88,399.55,9767.37
2026-07-15T17:05:59Z,1133059,5.87,41.03,399.65,9767.37
2026-07-15T17:06:00Z,1133059,2.93,37.16,399.66,9767.37
2026-07-15T17:06:01Z,1133059,1.95,5.88,399.66,9767.37
2026-07-15T17:06:02Z,1133059,2.93,2.94,399.66,9767.37
2026-07-15T17:06:03Z,1133059,3.91,7.83,399.66,9767.37
2026-07-15T17:06:04Z,1133059,2.93,28.40,399.66,9767.37
2026-07-15T17:06:05Z,1133059,1.95,13.68,399.66,9767.37
2026-07-15T17:06:06Z,1133059,2.93,5.88,399.66,9767.37
2026-07-15T17:06:07Z,1133059,2.93,4.90,399.66,9767.37
2026-07-15T17:06:08Z,1133059,4.89,8.81,399.67,9767.37
2026-07-15T17:06:09Z,1133059,4.90,7.85,399.67,9767.37
2026-07-15T17:06:10Z,1133059,6.86,40.20,399.68,9767.37
2026-07-15T17:06:11Z,1133059,1.96,3.93,399.68,9767.37
2026-07-15T17:06:12Z,1133059,3.91,8.80,399.81,9767.37
2026-07-15T17:06:13Z,1133059,2.94,4.91,399.81,9767.37
2026-07-15T17:06:14Z,1133059,10.75,20.59,399.82,9767.37
2026-07-15T17:06:15Z,1133059,3.91,29.41,399.82,9767.37
2026-07-15T17:06:16Z,1133059,3.91,5.88,399.83,9767.37
2026-07-15T17:06:17Z,1133059,3.91,7.83,399.70,9767.37
2026-07-15T17:06:18Z,1133059,2.94,5.89,399.70,9767.37
2026-07-15T17:06:19Z,1133059,3.91,16.61,399.85,9767.37
2026-07-15T17:06:20Z,1133059,1.96,43.14,399.85,9767.37
2026-07-15T17:06:21Z,1133059,3.91,5.88,399.87,9767.37
2026-07-15T17:06:22Z,1133059,1.96,4.90,399.87,9767.37
2026-07-15T17:06:23Z,1133059,6.85,8.82,399.88,9767.37
2026-07-15T17:06:24Z,1133059,1.96,37.21,399.75,9767.37
2026-07-15T17:06:25Z,1133059,5.87,7.84,399.89,9767.37
2026-07-15T17:06:26Z,1133059,1.96,4.90,399.89,9767.37
2026-07-15T17:06:27Z,1133059,2.93,4.90,399.89,9767.37
2026-07-15T17:06:28Z,1133059,4.89,9.79,399.89,9767.37
2026-07-15T17:06:29Z,1133059,2.93,36.23,399.89,9767.37
2026-07-15T17:06:31Z,1133059,9.78,12.73,399.91,9767.37
2026-07-15T17:06:32Z,1133059,1.96,4.90,399.91,9767.37
2026-07-15T17:06:33Z,1133059,8.80,11.75,399.91,9767.37
2026-07-15T17:06:34Z,1133059,3.91,6.86,399.91,9767.37
2026-07-15T17:06:35Z,1133059,1.96,5.88,399.91,9767.37
2026-07-15T17:06:36Z,1133059,4.89,36.32,399.91,9767.37
2026-07-15T17:06:37Z,1133059,4.89,7.82,399.91,9767.37
2026-07-15T17:06:38Z,1133059,1.96,5.87,399.91,9767.37
2026-07-15T17:06:39Z,1133059,4.88,8.82,399.91,9767.37
2026-07-15T17:06:40Z,1133059,5.87,38.24,399.91,9767.37
2026-07-15T17:06:41Z,1133059,4.88,8.80,399.91,9767.37
2026-07-15T17:06:42Z,1133059,5.86,6.85,399.91,9767.37
2026-07-15T17:06:43Z,1133059,2.93,5.88,399.91,9767.37
2026-07-15T17:06:44Z,1133059,7.82,10.78,399.91,9767.37
2026-07-15T17:06:45Z,1133059,4.89,36.32,399.91,9767.37
2026-07-15T17:06:46Z,1133059,1.95,5.86,399.91,9767.37
2026-07-15T17:06:47Z,1133059,2.93,5.88,399.91,9767.37
2026-07-15T17:06:48Z,1133059,0.98,4.89,399.79,9767.37
2026-07-15T17:06:49Z,1133059,5.86,8.82,399.92,9767.37
2026-07-15T17:06:50Z,1133059,8.80,32.35,399.93,9767.37
2026-07-15T17:06:51Z,1133059,2.93,14.69,399.93,9767.37
2026-07-15T17:06:52Z,1133059,2.93,4.91,399.93,9767.37
2026-07-15T17:06:53Z,1133059,13.70,15.69,399.94,9767.37
2026-07-15T17:06:54Z,1133059,7.83,12.73,399.94,9767.37
2026-07-15T17:06:55Z,1133059,5.87,36.27,399.94,9767.37
2026-07-15T17:06:56Z,1133059,1.96,6.88,399.94,9767.37
2026-07-15T17:06:57Z,1133059,2.94,6.85,399.94,9767.37
2026-07-15T17:06:58Z,1133059,5.87,7.84,399.95,9767.37
2026-07-15T17:06:59Z,1133059,10.75,18.65,399.97,9767.37
2026-07-15T17:07:00Z,1133059,6.82,35.16,400.00,9767.37
2026-07-15T17:07:01Z,1133059,3.91,5.88,400.00,9767.37
2026-07-15T17:07:02Z,1133059,2.93,6.85,400.00,9767.37
2026-07-15T17:07:03Z,1133059,2.93,5.88,400.00,9767.37
2026-07-15T17:07:04Z,1133059,2.93,7.81,400.00,9767.37
2026-07-15T17:07:05Z,1133059,2.93,5.88,400.00,9767.37
2026-07-15T17:07:06Z,1133059,2.93,34.31,400.00,9767.37
2026-07-15T17:07:07Z,1133059,6.84,11.74,400.00,9767.37
2026-07-15T17:07:08Z,1133059,4.89,5.88,400.01,9767.37
2026-07-15T17:07:09Z,1133059,1.96,5.88,400.01,9767.37
2026-07-15T17:07:10Z,1133059,5.86,35.16,400.03,9767.37
2026-07-15T17:07:11Z,1133059,1.95,10.76,400.03,9767.37
2026-07-15T17:07:12Z,1133059,5.87,8.81,400.04,9767.37
2026-07-15T17:07:13Z,1133059,1.96,2.94,400.04,9767.37
2026-07-15T17:07:14Z,1133059,2.93,7.82,400.04,9767.37
2026-07-15T17:07:16Z,1133059,2.93,5.88,400.04,9767.37
2026-07-15T17:07:17Z,1133059,3.91,36.27,400.04,9767.37
2026-07-15T17:07:18Z,1133059,2.94,5.88,400.04,9767.37
2026-07-15T17:07:19Z,1133059,2.94,3.93,400.04,9767.37
2026-07-15T17:07:20Z,1133059,3.91,7.83,400.04,9767.37
2026-07-15T17:07:21Z,1133059,1.96,6.85,400.04,9767.37
2026-07-15T17:07:22Z,1133059,2.93,17.63,400.04,9767.37
2026-07-15T17:07:23Z,1133059,1.96,22.58,400.04,9767.37
2026-07-15T17:07:24Z,1133059,3.91,6.85,400.04,9767.37
2026-07-15T17:07:25Z,1133059,6.84,8.81,400.05,9767.37
2026-07-15T17:07:26Z,1133059,3.91,6.87,400.05,9767.37
2026-07-15T17:07:27Z,1133059,2.93,6.85,400.05,9767.37
2026-07-15T17:07:28Z,1133059,2.93,37.25,400.05,9767.37
2026-07-15T17:07:29Z,1133059,4.89,39.12,400.05,9767.37
2026-07-15T17:07:30Z,1133059,5.87,8.81,400.05,9767.37
2026-07-15T17:07:31Z,1133059,0.98,4.90,400.05,9767.37
2026-07-15T17:07:32Z,1133059,5.87,9.80,400.82,9767.37
2026-07-15T17:07:33Z,1133059,3.91,28.40,400.82,9767.37
2026-07-15T17:07:34Z,1133059,1.96,12.75,400.82,9767.37
2026-07-15T17:07:35Z,1133059,7.82,11.74,400.86,9767.37
2026-07-15T17:07:36Z,1133059,4.89,6.87,400.87,9767.37
2026-07-15T17:07:37Z,1133059,1.96,4.91,400.87,9767.37
2026-07-15T17:07:38Z,1133059,2.93,15.65,402.05,9767.37
2026-07-15T17:07:39Z,1133059,3.91,29.34,402.11,9767.37
2026-07-15T17:07:40Z,1133059,1.96,2.94,402.12,9767.37
2026-07-15T17:07:41Z,1133059,3.91,6.86,402.14,9767.37
2026-07-15T17:07:42Z,1133059,4.90,9.80,402.67,9767.37
2026-07-15T17:07:43Z,1133059,2.93,35.29,402.67,9767.37
2026-07-15T17:07:44Z,1133059,2.94,4.91,402.68,9767.37
2026-07-15T17:07:45Z,1133059,3.92,7.83,402.68,9767.37
2026-07-15T17:07:46Z,1133059,8.81,10.78,402.72,9767.37
2026-07-15T17:07:47Z,1133059,2.94,15.69,403.48,9767.37
2026-07-15T17:07:48Z,1133059,4.89,28.47,404.16,9767.37
2026-07-15T17:07:49Z,1133059,2.94,4.91,404.16,9767.37
2026-07-15T17:07:50Z,1133059,1.96,4.90,404.16,9767.37
2026-07-15T17:07:51Z,1133059,2.94,6.85,404.16,9767.37
2026-07-15T17:07:52Z,1133059,1.96,4.91,404.20,9767.37
2026-07-15T17:07:53Z,1133059,1.96,34.31,404.20,9767.37
2026-07-15T17:07:54Z,1133059,0.98,4.90,404.13,9767.37
2026-07-15T17:07:55Z,1133059,2.93,4.90,404.20,9767.37
2026-07-15T17:07:56Z,1133059,9.77,12.70,404.20,9767.37
2026-07-15T17:07:57Z,1133059,1.96,5.88,404.20,9767.37
2026-07-15T17:07:58Z,1133059,0.98,34.27,404.20,9767.37
2026-07-15T17:07:59Z,1133059,2.93,5.88,404.20,9767.37
2026-07-15T17:08:00Z,1133059,2.93,5.87,404.20,9767.37
2026-07-15T17:08:02Z,1133059,2.93,4.90,404.20,9767.37
2026-07-15T17:08:03Z,1133059,2.93,6.85,404.20,9767.37
2026-07-15T17:08:04Z,1133059,8.80,12.71,404.25,9767.37
2026-07-15T17:08:05Z,1133059,2.93,36.23,404.25,9767.37
2026-07-15T17:08:06Z,1133059,2.93,5.88,404.25,9767.37
2026-07-15T17:08:07Z,1133059,8.81,12.73,404.25,9767.37
2026-07-15T17:08:08Z,1133059,2.94,35.38,404.25,9767.37
2026-07-15T17:08:09Z,1133059,2.93,6.85,404.25,9767.37
2026-07-15T17:08:10Z,1133059,1.96,4.90,404.25,9767.37
2026-07-15T17:08:11Z,1133059,4.89,6.86,404.25,9767.37
2026-07-15T17:08:12Z,1133059,4.88,19.56,404.26,9767.37
2026-07-15T17:08:13Z,1133059,0.98,23.50,404.26,9767.37
2026-07-15T17:08:14Z,1133059,2.93,4.90,404.26,9767.37
2026-07-15T17:08:15Z,1133059,0.98,4.90,404.26,9767.37
2026-07-15T17:08:16Z,1133059,2.93,5.88,404.26,9767.37
2026-07-15T17:08:17Z,1133059,5.87,38.28,404.27,9767.37
2026-07-15T17:08:18Z,1133059,7.83,10.78,404.27,9767.37
2026-07-15T17:08:19Z,1133059,2.94,5.89,404.27,9767.37
2026-07-15T17:08:20Z,1133059,2.94,5.88,404.27,9767.37
2026-07-15T17:08:21Z,1133059,2.94,37.25,404.27,9767.37
2026-07-15T17:08:22Z,1133059,4.89,6.86,404.27,9767.37
2026-07-15T17:08:23Z,1133059,7.82,10.77,404.27,9767.37
2026-07-15T17:08:24Z,1133059,4.89,6.87,404.27,9767.37
2026-07-15T17:08:25Z,1133059,1.96,6.85,404.27,9767.37
2026-07-15T17:08:26Z,1133059,2.93,9.80,404.27,9767.37
2026-07-15T17:08:27Z,1133059,1.96,31.30,404.28,9767.37
2026-07-15T17:08:28Z,1133059,8.82,10.81,404.16,9767.37
2026-07-15T17:08:29Z,1133059,5.88,7.85,404.30,9767.37
2026-07-15T17:08:30Z,1133059,2.94,6.87,404.31,9767.37
2026-07-15T17:08:31Z,1133059,3.91,38.19,404.31,9767.37
2026-07-15T17:08:32Z,1133059,4.90,7.84,404.31,9767.37
2026-07-15T17:08:33Z,1133059,2.94,4.90,404.31,9767.37
2026-07-15T17:08:34Z,1133059,3.91,5.89,404.31,9767.37
2026-07-15T17:08:35Z,1133059,1.96,6.85,404.31,9767.37
2026-07-15T17:08:36Z,1133059,3.91,35.29,404.31,9767.37
2026-07-15T17:08:37Z,1133059,1.96,5.88,404.31,9767.37
2026-07-15T17:08:38Z,1133059,13.69,16.61,404.32,9767.37
2026-07-15T17:08:39Z,1133059,2.93,5.88,404.32,9767.37
2026-07-15T17:08:40Z,1133059,2.94,7.83,404.32,9767.37
2026-07-15T17:08:41Z,1133059,2.94,35.25,404.32,9767.37
2026-07-15T17:08:42Z,1133059,1.95,4.90,404.32,9767.37
2026-07-15T17:08:43Z,1133059,2.93,5.88,404.32,9767.37
2026-07-15T17:08:44Z,1133059,0.98,5.86,404.32,9767.37
2026-07-15T17:08:45Z,1133059,4.89,6.86,404.32,9767.37
2026-07-15T17:08:46Z,1133059,0.98,25.43,404.32,9767.37
2026-07-15T17:08:48Z,1133059,1.95,14.69,404.32,9767.37
2026-07-15T17:08:49Z,1133059,3.91,6.85,404.32,9767.37
2026-07-15T17:08:50Z,1133059,2.94,4.91,404.32,9767.37
2026-07-15T17:08:51Z,1133059,8.80,14.65,404.32,9767.37
2026-07-15T17:08:52Z,1133059,1.96,5.88,404.32,9767.37
2026-07-15T17:08:53Z,1133059,1.95,34.27,404.32,9767.37
2026-07-15T17:08:54Z,1133059,3.91,6.85,404.32,9767.37
2026-07-15T17:08:55Z,1133059,1.96,4.90,404.32,9767.37
2026-07-15T17:08:56Z,1133059,0.98,4.90,404.33,9767.37
2026-07-15T17:08:57Z,1133059,3.91,22.55,404.34,9767.37
2026-07-15T17:08:58Z,1133059,2.93,20.56,404.34,9767.37
2026-07-15T17:08:59Z,1133059,1.96,4.89,404.34,9767.37
2026-07-15T17:09:00Z,1133059,2.93,6.85,404.34,9767.37
2026-07-15T17:09:01Z,1133059,2.93,36.32,404.34,9767.37
2026-07-15T17:09:02Z,1133059,1.96,77.17,404.34,9767.37
2026-07-15T17:09:03Z,1133059,0.98,3.92,404.34,9767.37
2026-07-15T17:09:04Z,1133059,2.94,5.88,404.34,9767.37
2026-07-15T17:09:05Z,1133059,1.96,32.31,404.34,9767.37
2026-07-15T17:09:06Z,1133059,1.96,39.22,404.34,9767.37
