timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:02:32Z,1117701,4.88,37.21,348.76,9772.52
2026-07-15T17:02:33Z,1117701,2.93,5.88,348.78,9772.52
2026-07-15T17:02:34Z,1117701,7.81,9.78,348.80,9772.52
2026-07-15T17:02:35Z,1117701,1.96,6.85,348.80,9772.52
2026-07-15T17:02:36Z,1117701,4.89,40.10,348.86,9772.52
2026-07-15T17:02:37Z,1117701,4.88,6.85,348.87,9772.52
2026-07-15T17:02:38Z,1117701,12.70,14.69,349.77,9772.52
2026-07-15T17:02:39Z,1117701,2.93,7.82,349.78,9772.52
2026-07-15T17:02:40Z,1117701,14.65,46.13,349.84,9772.52
2026-07-15T17:02:41Z,1117701,6.84,10.74,349.88,9772.52
2026-07-15T17:02:42Z,1117701,7.82,9.79,349.91,9772.52
2026-07-15T17:02:44Z,1117701,3.90,11.75,349.92,9772.52
2026-07-15T17:02:45Z,1117701,1.95,31.30,349.92,9772.52
2026-07-15T17:02:46Z,1117701,7.80,10.73,349.94,9772.52
2026-07-15T17:02:47Z,1117701,0.00,2.94,349.80,9772.52
2026-07-15T17:02:48Z,1117701,7.81,28.40,349.99,9772.52
2026-07-15T17:02:49Z,1117701,5.86,24.45,350.01,9772.52
2026-07-15T17:02:50Z,1117701,3.91,4.91,350.02,9772.52
2026-07-15T17:02:51Z,1117701,0.00,3.91,350.02,9772.52
2026-07-15T17:02:52Z,1117701,0.98,34.27,350.04,9772.52
2026-07-15T17:02:53Z,1117701,3.91,6.87,350.05,9772.52
2026-07-15T17:02:54Z,1117701,0.98,4.88,350.05,9772.52
2026-07-15T17:02:55Z,1117701,0.00,4.88,350.05,9772.52
2026-07-15T17:02:56Z,1117701,0.98,35.21,350.05,9772.52
2026-07-15T17:02:57Z,1117701,0.98,3.91,349.99,9772.52
2026-07-15T17:02:58Z,1117701,0.98,3.91,349.94,9772.52
2026-07-15T17:02:59Z,1117701,0.98,4.88,349.94,9772.52
2026-07-15T17:03:00Z,1117701,1.95,36.19,349.96,9772.52
2026-07-15T17:03:01Z,1117701,0.98,2.93,349.96,9772.52
2026-07-15T17:03:02Z,1117701,0.00,2.93,349.96,9772.52
2026-07-15T17:03:03Z,1117701,0.00,4.89,349.96,9772.52
2026-07-15T17:03:04Z,1117701,0.98,34.27,349.97,9772.52
2026-07-15T17:03:05Z,1117701,0.00,2.93,349.97,9772.52
2026-07-15T17:03:06Z,1117701,0.00,4.88,349.97,9772.52
2026-07-15T17:03:07Z,1117701,0.98,4.88,349.97,9772.52
2026-07-15T17:03:08Z,1117701,4.88,37.25,350.18,9772.52
2026-07-15T17:03:09Z,1117701,0.00,4.87,350.18,9772.52
2026-07-15T17:03:10Z,1117701,7.80,9.77,350.20,9772.52
2026-07-15T17:03:11Z,1117701,0.00,5.86,350.20,9772.52
2026-07-15T17:03:12Z,1117701,1.95,34.23,350.20,9772.52
2026-07-15T17:03:13Z,1117701,9.76,12.73,350.28,9772.52
2026-07-15T17:03:14Z,1117701,3.90,38.10,350.30,9772.52
2026-07-15T17:03:15Z,1117701,0.98,2.93,350.30,9772.52
2026-07-15T17:03:16Z,1117701,13.66,16.61,363.23,9772.52
2026-07-15T17:03:17Z,1117701,0.00,4.89,363.23,9772.52
2026-07-15T17:03:18Z,1117701,8.78,42.87,364.44,9772.52
2026-07-15T17:03:19Z,1117701,0.00,3.91,364.44,9772.52
2026-07-15T17:03:20Z,1117701,0.00,2.93,364.44,9772.52
2026-07-15T17:03:21Z,1117701,0.00,3.92,364.46,9772.52
2026-07-15T17:03:22Z,1117701,0.98,34.15,364.48,9772.52
2026-07-15T17:03:23Z,1117701,0.00,2.93,364.48,9772.52
2026-07-15T17:03:24Z,1117701,0.98,5.87,364.49,9772.52
2026-07-15T17:03:26Z,1117701,0.00,14.65,364.49,9772.52
2026-07-15T17:03:27Z,1117701,0.00,25.33,364.49,9772.52
2026-07-15T17:03:28Z,1117701,0.00,2.93,364.49,9772.52
2026-07-15T17:03:29Z,1117701,0.98,3.91,364.49,9772.52
2026-07-15T17:03:30Z,1117701,0.00,29.30,364.49,9772.52
2026-07-15T17:03:31Z,1117701,5.85,14.65,366.80,9772.52
2026-07-15T17:03:32Z,1117701,9.77,12.71,369.79,9772.52
2026-07-15T17:03:33Z,1117701,0.98,15.65,369.79,9772.52
2026-07-15T17:03:34Z,1117701,0.00,53.79,369.79,9772.52
2026-07-15T17:03:35Z,1117701,0.00,4.88,369.79,9772.52
2026-07-15T17:03:36Z,1117701,0.00,3.91,369.79,9772.52
2026-07-15T17:03:37Z,1117701,0.00,3.91,369.79,9772.52
2026-07-15T17:03:38Z,1117701,0.98,35.16,369.79,9772.52
2026-07-15T17:03:39Z,1117701,0.00,3.91,369.79,9772.52
2026-07-15T17:03:40Z,1117701,0.00,2.93,369.80,9772.52
2026-07-15T17:03:41Z,1117701,0.00,3.91,369.80,9772.52
2026-07-15T17:03:42Z,1117701,41.99,76.47,373.36,9772.52
2026-07-15T17:03:43Z,1117701,4.89,6.85,373.37,9772.52
2026-07-15T17:03:44Z,1117701,3.91,6.85,373.39,9772.52
2026-07-15T17:03:45Z,1117701,1.95,5.88,373.39,9772.52
2026-07-15T17:03:46Z,1117701,3.91,36.23,373.40,9772.52
2026-07-15T17:03:47Z,1117701,4.88,6.86,373.42,9772.52
2026-07-15T17:03:48Z,1117701,2.93,6.84,373.30,9772.52
2026-07-15T17:03:49Z,1117701,2.93,5.88,373.30,9772.52
2026-07-15T17:03:50Z,1117701,1.95,35.25,373.30,9772.52
2026-07-15T17:03:51Z,1117701,9.76,8.83,373.50,9772.52
2026-07-15T17:03:52Z,1117701,15.63,20.51,377.62,9772.52
2026-07-15T17:03:53Z,1117701,6.84,25.46,377.64,9772.52
2026-07-15T17:03:54Z,1117701,4.88,23.47,377.65,9772.52
2026-07-15T17:03:55Z,1117701,4.88,8.79,377.65,9772.52
2026-07-15T17:03:56Z,1117701,4.89,7.82,377.65,9772.52
2026-07-15T17:03:57Z,1117701,4.89,37.21,377.66,9772.52
2026-07-15T17:03:58Z,1117701,1.95,7.82,377.52,9772.52
2026-07-15T17:03:59Z,1117701,8.79,12.68,377.54,9772.52
2026-07-15T17:04:00Z,1117701,5.86,7.83,377.55,9772.52
2026-07-15T17:04:01Z,1117701,1.95,37.16,377.55,9772.52
2026-07-15T17:04:02Z,1117701,8.79,9.80,377.56,9772.52
2026-07-15T17:04:03Z,1117701,2.93,5.88,377.56,9772.52
2026-07-15T17:04:04Z,1117701,2.93,6.85,377.71,9772.52
2026-07-15T17:04:05Z,1117701,9.77,44.93,377.73,9772.52
2026-07-15T17:04:06Z,1117701,3.91,5.88,377.76,9772.52
2026-07-15T17:04:07Z,1117701,10.75,13.71,377.80,9772.52
2026-07-15T17:04:09Z,1117701,12.70,17.63,377.85,9772.52
2026-07-15T17:04:10Z,1117701,4.89,50.98,377.84,9772.52
2026-07-15T17:04:11Z,1117701,4.89,7.83,377.86,9772.52
2026-07-15T17:04:12Z,1117701,3.91,4.90,377.86,9772.52
2026-07-15T17:04:13Z,1117701,10.75,15.67,377.89,9772.52
2026-07-15T17:04:14Z,1117701,3.91,35.34,377.90,9772.52
2026-07-15T17:04:15Z,1117701,3.91,6.85,377.90,9772.52
2026-07-15T17:04:16Z,1117701,2.93,5.88,377.90,9772.52
2026-07-15T17:04:17Z,1117701,5.87,8.83,377.91,9772.52
2026-07-15T17:04:18Z,1117701,3.91,37.21,377.91,9772.52
2026-07-15T17:04:19Z,1117701,2.93,6.85,377.92,9772.52
2026-07-15T17:04:20Z,1117701,4.89,6.85,377.93,9772.52
2026-07-15T17:04:21Z,1117701,2.93,20.56,377.93,9772.52
2026-07-15T17:04:22Z,1117701,2.93,23.50,377.79,9772.52
2026-07-15T17:04:23Z,1117701,12.70,14.69,380.09,9772.52
2026-07-15T17:04:24Z,1117701,6.84,9.79,383.03,9772.52
2026-07-15T17:04:25Z,1117701,3.91,37.16,383.04,9772.52
2026-07-15T17:04:26Z,1117701,8.80,12.73,383.06,9772.52
2026-07-15T17:04:27Z,1117701,3.91,6.86,383.07,9772.52
2026-07-15T17:04:28Z,1117701,2.93,5.88,383.12,9772.52
2026-07-15T17:04:29Z,1117701,4.88,38.14,383.12,9772.52
2026-07-15T17:04:30Z,1117701,2.93,5.87,383.13,9772.52
2026-07-15T17:04:31Z,1117701,3.91,6.86,383.14,9772.52
2026-07-15T17:04:32Z,1117701,6.84,9.78,383.15,9772.52
2026-07-15T17:04:33Z,1117701,3.91,37.21,383.16,9772.52
2026-07-15T17:04:34Z,1117701,2.93,6.85,383.16,9772.52
2026-07-15T17:04:35Z,1117701,3.91,5.88,383.18,9772.52
2026-07-15T17:04:36Z,1117701,12.72,16.67,383.20,9772.52
2026-07-15T17:04:37Z,1117701,9.78,71.39,383.23,9772.52
2026-07-15T17:04:38Z,1117701,12.70,13.73,383.27,9772.52
2026-07-15T17:04:39Z,1117701,5.86,8.79,383.29,9772.52
2026-07-15T17:04:40Z,1117701,1.95,6.85,383.29,9772.52
2026-07-15T17:04:41Z,1117701,3.91,36.23,383.29,9772.52
2026-07-15T17:04:42Z,1117701,7.82,10.77,383.32,9772.52
2026-07-15T17:04:43Z,1117701,7.81,11.74,383.33,9772.52
2026-07-15T17:04:44Z,1117701,4.88,6.85,383.34,9772.52
2026-07-15T17:04:45Z,1117701,4.88,40.10,383.34,9772.52
2026-07-15T17:04:46Z,1117701,4.89,7.81,383.35,9772.52
2026-07-15T17:04:47Z,1117701,5.86,6.88,383.37,9772.52
2026-07-15T17:04:48Z,1117701,4.88,15.65,383.38,9772.52
2026-07-15T17:04:49Z,1117701,22.45,48.84,383.38,9772.52
2026-07-15T17:04:50Z,1117701,2.93,4.90,383.38,9772.52
2026-07-15T17:04:51Z,1117701,3.91,6.85,385.37,9772.52
2026-07-15T17:04:53Z,1117701,3.91,30.39,385.38,9772.52
2026-07-15T17:04:54Z,1117701,2.93,44.99,385.39,9772.52
2026-07-15T17:04:55Z,1117701,20.52,23.50,385.59,9772.52
2026-07-15T17:04:56Z,1117701,4.89,6.85,385.60,9772.52
2026-07-15T17:04:57Z,1117701,3.91,39.17,385.61,9772.52
2026-07-15T17:04:58Z,1117701,5.87,8.81,385.61,9772.52
2026-07-15T17:04:59Z,1117701,2.93,4.90,385.61,9772.52
2026-07-15T17:05:00Z,1117701,0.98,4.90,385.61,9772.52
2026-07-15T17:05:01Z,1117701,4.89,38.19,385.62,9772.52
2026-07-15T17:05:02Z,1117701,3.91,5.88,385.63,9772.52
2026-07-15T17:05:03Z,1117701,3.91,7.82,385.64,9772.52
2026-07-15T17:05:04Z,1117701,2.94,5.88,385.64,9772.52
2026-07-15T17:05:05Z,1117701,5.86,38.24,385.64,9772.52
2026-07-15T17:05:06Z,1117701,1.95,5.85,385.64,9772.52
2026-07-15T17:05:07Z,1117701,2.93,4.90,385.65,9772.52
2026-07-15T17:05:08Z,1117701,4.88,8.81,385.68,9772.52
2026-07-15T17:05:09Z,1117701,2.93,35.21,385.68,9772.52
2026-07-15T17:05:10Z,1117701,2.93,4.90,385.68,9772.52
2026-07-15T17:05:11Z,1117701,2.93,5.86,385.68,9772.52
2026-07-15T17:05:12Z,1117701,2.93,8.79,385.68,9772.52
2026-07-15T17:05:13Z,1117701,1.95,34.27,385.68,9772.52
2026-07-15T17:05:14Z,1117701,6.84,8.81,385.70,9772.52
2026-07-15T17:05:15Z,1117701,3.91,8.79,385.71,9772.52
2026-07-15T17:05:16Z,1117701,3.90,13.71,385.71,9772.52
2026-07-15T17:05:17Z,1117701,2.93,28.36,385.71,9772.52
2026-07-15T17:05:18Z,1117701,3.91,6.85,385.72,9772.52
2026-07-15T17:05:19Z,1117701,6.84,10.74,385.72,9772.52
2026-07-15T17:05:20Z,1117701,2.92,29.30,385.72,9772.52
2026-07-15T17:05:21Z,1117701,6.84,14.72,385.73,9772.52
2026-07-15T17:05:22Z,1117701,9.76,12.71,385.75,9772.52
2026-07-15T17:05:23Z,1117701,5.87,8.80,385.75,9772.52
2026-07-15T17:05:24Z,1117701,3.91,38.28,385.75,9772.52
2026-07-15T17:05:25Z,1117701,5.86,8.80,385.75,9772.52
2026-07-15T17:05:26Z,1117701,3.90,5.87,385.75,9772.52
2026-07-15T17:05:27Z,1117701,22.48,25.46,385.80,9772.52
2026-07-15T17:05:28Z,1117701,2.93,38.19,385.80,9772.52
2026-07-15T17:05:29Z,1117701,2.93,5.87,385.81,9772.52
2026-07-15T17:05:30Z,1117701,4.88,38.19,385.81,9772.52
2026-07-15T17:05:31Z,1117701,7.81,11.74,385.83,9772.52
2026-07-15T17:05:32Z,1117701,3.91,36.23,385.83,9772.52
2026-07-15T17:05:33Z,1117701,3.91,6.85,385.92,9772.52
2026-07-15T17:05:34Z,1117701,3.91,5.88,385.92,9772.52
2026-07-15T17:05:35Z,1117701,2.93,8.80,385.93,9772.52
2026-07-15T17:05:37Z,1117701,3.91,36.23,385.93,9772.52
2026-07-15T17:05:38Z,1117701,3.91,5.88,385.94,9772.52
2026-07-15T17:05:39Z,1117701,3.91,5.88,385.96,9772.52
2026-07-15T17:05:40Z,1117701,1.95,5.88,385.96,9772.52
2026-07-15T17:05:41Z,1117701,3.90,38.98,385.97,9772.52
2026-07-15T17:05:42Z,1117701,3.91,38.14,385.99,9772.52
2026-07-15T17:05:43Z,1117701,6.84,8.82,386.00,9772.52
2026-07-15T17:05:44Z,1117701,2.94,14.69,386.00,9772.52
2026-07-15T17:05:45Z,1117701,3.91,28.47,386.00,9772.52
2026-07-15T17:05:46Z,1117701,4.89,9.78,386.04,9772.52
2026-07-15T17:05:47Z,1117701,2.93,5.87,386.04,9772.52
2026-07-15T17:05:48Z,1117701,1.95,62.59,386.06,9772.52
2026-07-15T17:05:49Z,1117701,3.90,13.68,386.06,9772.52
2026-07-15T17:05:50Z,1117701,4.88,6.85,386.07,9772.52
2026-07-15T17:05:51Z,1117701,3.91,5.88,386.07,9772.52
2026-07-15T17:05:52Z,1117701,3.90,38.24,386.07,9772.52
2026-07-15T17:05:53Z,1117701,2.93,4.90,386.09,9772.52
2026-07-15T17:05:54Z,1117701,2.93,5.87,386.09,9772.52
2026-07-15T17:05:55Z,1117701,12.71,16.63,386.16,9772.52
2026-07-15T17:05:56Z,1117701,2.93,36.23,386.16,9772.52
2026-07-15T17:05:57Z,1117701,3.90,6.84,386.16,9772.52
2026-07-15T17:05:58Z,1117701,3.91,6.85,386.16,9772.52
2026-07-15T17:05:59Z,1117701,0.98,5.88,386.16,9772.52
2026-07-15T17:06:00Z,1117701,4.88,37.21,386.16,9772.52
2026-07-15T17:06:01Z,1117701,3.91,5.88,386.16,9772.52
2026-07-15T17:06:02Z,1117701,2.93,5.87,386.16,9772.52
2026-07-15T17:06:03Z,1117701,3.91,7.83,386.17,9772.52
2026-07-15T17:06:04Z,1117701,2.93,36.19,386.17,9772.52
2026-07-15T17:06:05Z,1117701,3.91,6.84,386.17,9772.52
2026-07-15T17:06:06Z,1117701,3.90,5.88,386.17,9772.52
2026-07-15T17:06:07Z,1117701,2.93,5.88,386.17,9772.52
2026-07-15T17:06:08Z,1117701,3.90,37.12,386.18,9772.52
2026-07-15T17:06:09Z,1117701,5.86,7.83,386.18,9772.52
2026-07-15T17:06:10Z,1117701,5.86,9.77,386.18,9772.52
2026-07-15T17:06:11Z,1117701,9.75,19.56,386.35,9772.52
2026-07-15T17:06:12Z,1117701,3.91,30.35,386.35,9772.52
2026-07-15T17:06:13Z,1117701,2.93,6.85,386.35,9772.52
2026-07-15T17:06:14Z,1117701,3.91,6.85,386.35,9772.52
2026-07-15T17:06:15Z,1117701,3.91,26.41,386.35,9772.52
2026-07-15T17:06:16Z,1117701,5.86,18.63,388.31,9772.52
2026-07-15T17:06:17Z,1117701,2.93,5.88,388.31,9772.52
2026-07-15T17:06:18Z,1117701,3.91,6.85,388.31,9772.52
2026-07-15T17:06:20Z,1117701,2.93,35.34,388.31,9772.52
2026-07-15T17:06:21Z,1117701,2.93,6.85,388.32,9772.52
2026-07-15T17:06:22Z,1117701,3.91,6.85,388.32,9772.52
2026-07-15T17:06:23Z,1117701,2.93,4.90,388.32,9772.52
2026-07-15T17:06:24Z,1117701,1.95,35.25,388.32,9772.52
2026-07-15T17:06:25Z,1117701,2.93,4.91,388.32,9772.52
2026-07-15T17:06:26Z,1117701,2.93,5.87,388.32,9772.52
2026-07-15T17:06:27Z,1117701,5.87,8.81,388.32,9772.52
2026-07-15T17:06:28Z,1117701,0.98,36.27,388.32,9772.52
2026-07-15T17:06:29Z,1117701,11.73,12.75,388.32,9772.52
2026-07-15T17:06:30Z,1117701,2.94,3.93,388.32,9772.52
2026-07-15T17:06:31Z,1117701,1.95,5.88,388.32,9772.52
2026-07-15T17:06:32Z,1117701,3.91,36.32,388.33,9772.52
2026-07-15T17:06:33Z,1117701,1.95,5.88,388.33,9772.52
2026-07-15T17:06:34Z,1117701,6.84,7.83,388.34,9772.52
2026-07-15T17:06:35Z,1117701,9.77,12.75,388.34,9772.52
2026-07-15T17:06:36Z,1117701,9.77,43.08,388.35,9772.52
2026-07-15T17:06:37Z,1117701,1.95,5.87,388.35,9772.52
2026-07-15T17:06:38Z,1117701,4.89,5.88,388.35,9772.52
2026-07-15T17:06:39Z,1117701,3.91,10.77,388.35,9772.52
2026-07-15T17:06:40Z,1117701,2.93,33.33,388.35,9772.52
2026-07-15T17:06:41Z,1117701,2.93,5.87,388.35,9772.52
2026-07-15T17:06:42Z,1117701,3.91,4.90,388.35,9772.52
2026-07-15T17:06:43Z,1117701,2.94,22.55,388.35,9772.52
2026-07-15T17:06:44Z,1117701,3.91,19.58,388.22,9772.52
2026-07-15T17:06:45Z,1117701,3.91,6.85,388.37,9772.52
2026-07-15T17:06:46Z,1117701,1.95,5.87,388.37,9772.52
2026-07-15T17:06:47Z,1117701,1.96,35.29,388.37,9772.52
2026-07-15T17:06:48Z,1117701,2.93,5.87,388.37,9772.52
2026-07-15T17:06:49Z,1117701,2.93,4.90,388.38,9772.52
2026-07-15T17:06:50Z,1117701,4.89,7.83,388.38,9772.52
2026-07-15T17:06:51Z,1117701,3.91,37.30,388.38,9772.52
2026-07-15T17:06:52Z,1117701,4.88,7.81,388.89,9772.52
2026-07-15T17:06:53Z,1117701,5.86,10.77,389.02,9772.52
2026-07-15T17:06:54Z,1117701,7.81,8.80,389.05,9772.52
2026-07-15T17:06:55Z,1117701,2.93,36.27,389.05,9772.52
2026-07-15T17:06:56Z,1117701,1.95,4.89,389.05,9772.52
2026-07-15T17:06:57Z,1117701,1.95,3.92,389.05,9772.52
2026-07-15T17:06:58Z,1117701,3.91,7.82,389.05,9772.52
2026-07-15T17:06:59Z,1117701,0.98,35.25,389.05,9772.52
2026-07-15T17:07:00Z,1117701,3.90,3.92,389.05,9772.52
2026-07-15T17:07:01Z,1117701,2.93,7.80,389.05,9772.52
2026-07-15T17:07:02Z,1117701,4.89,9.78,389.06,9772.52
2026-07-15T17:07:04Z,1117701,1.95,35.25,389.06,9772.52
2026-07-15T17:07:05Z,1117701,1.96,3.93,389.06,9772.52
2026-07-15T17:07:06Z,1117701,3.91,5.88,389.06,9772.52
2026-07-15T17:07:07Z,1117701,1.95,6.85,389.06,9772.52
2026-07-15T17:07:08Z,1117701,3.91,36.23,389.06,9772.52
2026-07-15T17:07:09Z,1117701,2.93,4.90,389.06,9772.52
2026-07-15T17:07:10Z,1117701,1.96,4.90,389.06,9772.52
2026-07-15T17:07:11Z,1117701,3.90,13.68,389.06,9772.52
2026-07-15T17:07:12Z,1117701,3.91,31.30,389.06,9772.52
2026-07-15T17:07:13Z,1117701,2.93,3.92,389.07,9772.52
2026-07-15T17:07:14Z,1117701,2.93,6.85,389.07,9772.52
2026-07-15T17:07:15Z,1117701,2.93,26.44,389.07,9772.52
2026-07-15T17:07:16Z,1117701,2.93,15.67,389.07,9772.52
2026-07-15T17:07:17Z,1117701,3.91,5.88,389.07,9772.52
2026-07-15T17:07:18Z,1117701,1.96,4.90,389.07,9772.52
2026-07-15T17:07:19Z,1117701,1.95,38.10,389.07,9772.52
2026-07-15T17:07:20Z,1117701,2.94,4.91,389.07,9772.52
2026-07-15T17:07:21Z,1117701,2.93,4.90,389.07,9772.52
2026-07-15T17:07:22Z,1117701,2.93,5.88,389.07,9772.52
2026-07-15T17:07:23Z,1117701,1.95,36.19,389.07,9772.52
2026-07-15T17:07:24Z,1117701,3.91,5.88,389.07,9772.52
2026-07-15T17:07:25Z,1117701,1.96,4.90,389.07,9772.52
2026-07-15T17:07:26Z,1117701,7.82,43.03,389.07,9772.52
2026-07-15T17:07:27Z,1117701,3.90,36.27,389.07,9772.52
2026-07-15T17:07:28Z,1117701,3.91,5.88,389.07,9772.52
2026-07-15T17:07:29Z,1117701,1.96,6.85,389.07,9772.52
2026-07-15T17:07:30Z,1117701,1.96,4.90,389.07,9772.52
2026-07-15T17:07:31Z,1117701,5.87,37.30,389.07,9772.52
2026-07-15T17:07:32Z,1117701,2.93,6.85,389.07,9772.52
2026-07-15T17:07:33Z,1117701,3.91,4.91,389.08,9772.52
2026-07-15T17:07:34Z,1117701,16.61,22.52,389.10,9772.52
2026-07-15T17:07:35Z,1117701,3.91,36.19,389.11,9772.52
2026-07-15T17:07:36Z,1117701,14.65,17.63,389.14,9772.52
2026-07-15T17:07:37Z,1117701,5.86,38.19,389.14,9772.52
2026-07-15T17:07:38Z,1117701,2.93,10.76,389.14,9772.52
2026-07-15T17:07:39Z,1117701,5.86,37.21,389.15,9772.52
2026-07-15T17:07:40Z,1117701,1.95,3.92,389.15,9772.52
2026-07-15T17:07:41Z,1117701,3.91,5.88,389.15,9772.52
2026-07-15T17:07:42Z,1117701,1.96,24.54,389.15,9772.52
2026-07-15T17:07:43Z,1117701,12.68,26.37,389.18,9772.52
2026-07-15T17:07:44Z,1117701,0.98,4.89,389.18,9772.52
2026-07-15T17:07:45Z,1117701,3.91,4.90,389.18,9772.52
2026-07-15T17:07:46Z,1117701,1.96,38.10,389.18,9772.52
2026-07-15T17:07:48Z,1117701,2.94,4.90,389.18,9772.52
2026-07-15T17:07:49Z,1117701,4.89,7.84,389.20,9772.52
2026-07-15T17:07:50Z,1117701,5.87,7.84,389.20,9772.52
2026-07-15T17:07:51Z,1117701,1.96,36.19,389.20,9772.52
2026-07-15T17:07:52Z,1117701,8.80,9.82,389.20,9772.52
2026-07-15T17:07:53Z,1117701,2.93,3.92,389.20,9772.52
2026-07-15T17:07:54Z,1117701,0.98,4.90,389.20,9772.52
2026-07-15T17:07:55Z,1117701,8.78,40.98,389.21,9772.52
2026-07-15T17:07:56Z,1117701,0.98,3.92,389.21,9772.52
2026-07-15T17:07:57Z,1117701,2.94,6.85,389.21,9772.52
2026-07-15T17:07:58Z,1117701,0.98,4.90,389.21,9772.52
2026-07-15T17:07:59Z,1117701,4.89,39.17,389.21,9772.52
2026-07-15T17:08:00Z,1117701,7.81,8.80,389.21,9772.52
2026-07-15T17:08:01Z,1117701,1.95,3.92,389.21,9772.52
2026-07-15T17:08:02Z,1117701,1.95,6.85,389.21,9772.52
2026-07-15T17:08:03Z,1117701,1.95,35.25,389.21,9772.52
2026-07-15T17:08:04Z,1117701,1.95,4.89,389.21,9772.52
2026-07-15T17:08:05Z,1117701,7.81,9.78,389.22,9772.52
2026-07-15T17:08:06Z,1117701,4.89,11.76,389.22,9772.52
2026-07-15T17:08:07Z,1117701,5.86,37.16,389.23,9772.52
2026-07-15T17:08:08Z,1117701,4.89,5.88,389.23,9772.52
2026-07-15T17:08:09Z,1117701,9.77,13.71,389.23,9772.52
2026-07-15T17:08:10Z,1117701,3.90,20.54,389.23,9772.52
2026-07-15T17:08:11Z,1117701,1.95,21.52,389.23,9772.52
2026-07-15T17:08:12Z,1117701,1.95,2.94,389.23,9772.52
2026-07-15T17:08:13Z,1117701,1.95,5.87,389.23,9772.52
2026-07-15T17:08:14Z,1117701,2.93,35.29,389.23,9772.52
2026-07-15T17:08:15Z,1117701,1.95,5.87,389.23,9772.52
2026-07-15T17:08:16Z,1117701,0.98,3.91,389.23,9772.52
2026-07-15T17:08:17Z,1117701,4.89,6.85,389.23,9772.52
2026-07-15T17:08:18Z,1117701,3.92,36.36,389.23,9772.52
2026-07-15T17:08:19Z,1117701,3.91,6.86,389.25,9772.52
2026-07-15T17:08:20Z,1117701,1.95,3.92,389.25,9772.52
2026-07-15T17:08:21Z,1117701,4.89,7.83,389.25,9772.52
2026-07-15T17:08:22Z,1117701,0.98,35.16,389.25,9772.52
2026-07-15T17:08:23Z,1117701,15.63,18.60,389.29,9772.52
2026-07-15T17:08:24Z,1117701,4.88,7.84,389.29,9772.52
2026-07-15T17:08:25Z,1117701,6.84,10.77,389.31,9772.52
2026-07-15T17:08:26Z,1117701,2.93,35.25,389.31,9772.52
2026-07-15T17:08:27Z,1117701,2.93,6.84,389.31,9772.52
2026-07-15T17:08:28Z,1117701,2.93,6.84,389.31,9772.52
2026-07-15T17:08:29Z,1117701,3.91,7.82,389.31,9772.52
2026-07-15T17:08:31Z,1117701,2.93,36.27,389.31,9772.52
2026-07-15T17:08:32Z,1117701,3.91,6.85,389.31,9772.52
2026-07-15T17:08:33Z,1117701,1.95,4.90,389.31,9772.52
2026-07-15T17:08:34Z,1117701,4.89,7.84,389.31,9772.52
2026-07-15T17:08:35Z,1117701,4.89,35.34,389.31,9772.52
2026-07-15T17:08:36Z,1117701,2.93,5.88,389.31,9772.52
2026-07-15T17:08:37Z,1117701,8.79,10.76,389.32,9772.52
2026-07-15T17:08:38Z,1117701,1.95,13.73,389.32,9772.52
2026-07-15T17:08:39Z,1117701,1.96,27.42,389.32,9772.52
2026-07-15T17:08:40Z,1117701,3.91,6.85,389.32,9772.52
2026-07-15T17:08:41Z,1117701,1.95,3.92,389.35,9772.52
2026-07-15T17:08:42Z,1117701,1.96,29.38,389.35,9772.52
2026-07-15T17:08:43Z,1117701,1.95,12.73,389.35,9772.52
2026-07-15T17:08:44Z,1117701,1.95,3.92,389.35,9772.52
2026-07-15T17:08:45Z,1117701,1.96,5.86,389.35,9772.52
2026-07-15T17:08:46Z,1117701,0.98,36.19,389.35,9772.52
2026-07-15T17:08:47Z,1117701,5.86,7.84,389.35,9772.52
2026-07-15T17:08:48Z,1117701,1.95,4.90,389.35,9772.52
2026-07-15T17:08:49Z,1117701,2.93,6.85,389.35,9772.52
2026-07-15T17:08:50Z,1117701,4.88,38.19,389.36,9772.52
2026-07-15T17:08:51Z,1117701,3.91,5.88,389.36,9772.52
2026-07-15T17:08:52Z,1117701,0.98,4.89,389.36,9772.52
2026-07-15T17:08:53Z,1117701,1.95,4.90,389.36,9772.52
2026-07-15T17:08:54Z,1117701,9.77,45.97,389.36,9772.52
2026-07-15T17:08:55Z,1117701,2.93,4.88,389.36,9772.52
2026-07-15T17:08:56Z,1117701,1.95,5.86,389.36,9772.52
2026-07-15T17:08:57Z,1117701,3.91,5.89,389.36,9772.52
2026-07-15T17:08:58Z,1117701,1.95,34.27,389.36,9772.52
2026-07-15T17:08:59Z,1117701,0.98,4.89,389.36,9772.52
2026-07-15T17:09:00Z,1117701,5.86,7.83,389.36,9772.52
2026-07-15T17:09:01Z,1117701,1.95,6.85,389.37,9772.52
2026-07-15T17:09:02Z,1117701,1.96,35.25,389.37,9772.52
2026-07-15T17:09:03Z,1117701,1.95,5.88,389.41,9772.52
2026-07-15T17:09:04Z,1117701,2.93,4.89,389.41,9772.52
2026-07-15T17:09:05Z,1117701,1.95,8.82,389.41,9772.52
2026-07-15T17:09:06Z,1117701,2.93,33.29,389.41,9772.52
2026-07-15T17:09:07Z,1117701,1.95,6.83,389.41,9772.52
