timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:07:39Z,43.07,52.00,90,0.138,0,0.000,0.152
2026-07-15T17:07:40Z,45.07,52.00,90,0.138,0,0.000,0.152
2026-07-15T17:07:41Z,35.46,52.00,91,0.139,0,0.000,0.156
2026-07-15T17:07:42Z,39.46,52.00,91,0.139,0,0.000,0.156
2026-07-15T17:07:43Z,39.46,52.00,91,0.139,0,0.000,0.156
2026-07-15T17:07:44Z,44.95,52.00,92,0.141,0,0.000,0.158
2026-07-15T17:07:45Z,18.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:46Z,22.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:47Z,26.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:48Z,28.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:49Z,30.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:50Z,32.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:51Z,32.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:52Z,34.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:53Z,36.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:54Z,40.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:55Z,40.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:56Z,42.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:57Z,44.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:58Z,44.96,54.00,93,0.142,0,0.000,0.160
2026-07-15T17:07:59Z,19.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:00Z,21.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:01Z,23.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:02Z,23.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:03Z,29.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:04Z,29.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:05Z,33.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:06Z,35.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:07Z,37.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:08Z,39.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:09Z,41.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:10Z,41.35,54.00,94,0.144,0,0.000,0.163
2026-07-15T17:08:11Z,19.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:12Z,21.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:13Z,21.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:14Z,23.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:15Z,25.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:16Z,31.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:17Z,33.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:18Z,35.57,54.00,95,0.145,0,0.000,0.165
2026-07-15T17:08:19Z,22.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:20Z,24.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:21Z,28.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:22Z,30.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:23Z,34.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:24Z,36.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:25Z,38.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:26Z,42.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:27Z,44.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:28Z,44.00,54.00,96,0.147,0,0.000,0.167
2026-07-15T17:08:29Z,18.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:30Z,20.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:31Z,22.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:32Z,24.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:33Z,26.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:34Z,28.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:35Z,28.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:36Z,30.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:37Z,32.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:38Z,34.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:39Z,36.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:40Z,38.56,54.00,97,0.148,0,0.000,0.170
2026-07-15T17:08:41Z,26.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:42Z,28.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:43Z,28.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:44Z,30.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:45Z,32.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:46Z,32.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:47Z,34.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:48Z,38.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:49Z,40.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:50Z,42.28,54.00,98,0.150,0,0.000,0.172
2026-07-15T17:08:51Z,34.36,54.00,99,0.153,0,0.000,0.175
2026-07-15T17:08:52Z,31.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:08:53Z,33.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:08:54Z,33.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:08:55Z,35.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:08:56Z,37.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:08:57Z,37.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:08:58Z,39.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:08:59Z,39.37,54.00,100,0.154,0,0.000,0.178
2026-07-15T17:09:00Z,28.70,54.00,101,0.156,0,0.000,0.180
2026-07-15T17:09:01Z,42.70,54.00,101,0.156,0,0.000,0.180
2026-07-15T17:09:02Z,18.63,54.00,102,0.157,0,0.000,0.182
2026-07-15T17:09:03Z,20.63,54.00,102,0.157,0,0.000,0.182
2026-07-15T17:09:04Z,36.63,54.00,102,0.157,0,0.000,0.182
2026-07-15T17:09:05Z,36.63,54.00,102,0.157,0,0.000,0.182
2026-07-15T17:09:06Z,38.63,54.00,102,0.157,0,0.000,0.182
2026-07-15T17:09:07Z,38.63,54.00,102,0.157,0,0.000,0.182
2026-07-15T17:09:08Z,40.63,54.00,102,0.157,0,0.000,0.182
2026-07-15T17:09:09Z,28.32,54.00,103,0.159,0,0.000,0.186
2026-07-15T17:09:10Z,30.32,54.00,103,0.159,0,0.000,0.186
2026-07-15T17:09:11Z,34.32,54.00,103,0.159,0,0.000,0.186
2026-07-15T17:09:12Z,34.32,54.00,103,0.159,0,0.000,0.186
2026-07-15T17:09:13Z,38.32,54.00,103,0.159,0,0.000,0.186
2026-07-15T17:09:14Z,40.32,54.00,103,0.159,0,0.000,0.186
2026-07-15T17:09:15Z,42.32,54.00,103,0.159,0,0.000,0.186
2026-07-15T17:09:16Z,19.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:17Z,21.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:18Z,25.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:19Z,27.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:20Z,27.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:21Z,29.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:22Z,33.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:23Z,33.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:24Z,39.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:25Z,41.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:26Z,41.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:27Z,45.44,54.00,104,0.160,0,0.000,0.187
2026-07-15T17:09:28Z,30.72,54.00,105,0.162,0,0.000,0.189
2026-07-15T17:09:29Z,44.72,54.00,105,0.162,0,0.000,0.189
2026-07-15T17:09:30Z,30.29,54.00,106,0.164,0,0.000,0.194
2026-07-15T17:09:31Z,34.29,54.00,106,0.164,0,0.000,0.194
2026-07-15T17:09:32Z,19.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:33Z,21.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:34Z,23.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:35Z,27.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:36Z,29.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:37Z,31.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:38Z,31.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:39Z,33.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:40Z,37.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:41Z,39.13,54.00,107,0.165,0,0.000,0.195
2026-07-15T17:09:42Z,26.55,54.00,108,0.167,0,0.000,0.197
2026-07-15T17:09:43Z,28.55,54.00,108,0.167,0,0.000,0.197
2026-07-15T17:09:44Z,32.55,54.00,108,0.167,0,0.000,0.197
2026-07-15T17:09:45Z,35.73,54.00,109,0.169,0,0.000,0.201
2026-07-15T17:09:46Z,35.73,54.00,109,0.169,0,0.000,0.201
2026-07-15T17:09:47Z,37.73,54.00,109,0.169,0,0.000,0.201
2026-07-15T17:09:48Z,24.90,54.00,110,0.170,0,0.000,0.202
2026-07-15T17:09:49Z,28.90,54.00,110,0.170,0,0.000,0.202
2026-07-15T17:09:50Z,30.90,54.00,110,0.170,0,0.000,0.202
2026-07-15T17:09:51Z,30.90,54.00,110,0.170,0,0.000,0.202
2026-07-15T17:09:52Z,20.46,54.00,111,0.172,0,0.000,0.204
2026-07-15T17:09:53Z,34.46,54.00,111,0.172,0,0.000,0.204
2026-07-15T17:09:54Z,36.46,54.00,111,0.172,0,0.000,0.204
2026-07-15T17:09:55Z,36.46,54.00,111,0.172,0,0.000,0.204
2026-07-15T17:09:56Z,38.46,54.00,111,0.172,0,0.000,0.204
2026-07-15T17:09:57Z,40.46,54.00,111,0.172,0,0.000,0.204
2026-07-15T17:09:58Z,40.46,54.00,111,0.172,0,0.000,0.204
2026-07-15T17:09:59Z,19.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:00Z,21.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:01Z,21.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:02Z,25.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:03Z,27.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:04Z,31.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:05Z,33.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:06Z,37.15,54.00,112,0.174,0,0.000,0.208
2026-07-15T17:10:07Z,28.98,54.00,113,0.175,0,0.000,0.210
2026-07-15T17:10:08Z,30.98,54.00,113,0.175,0,0.000,0.210
2026-07-15T17:10:09Z,34.98,54.00,113,0.175,0,0.000,0.210
2026-07-15T17:10:10Z,24.30,54.00,114,0.177,0,0.000,0.212
2026-07-15T17:10:11Z,44.30,54.00,114,0.177,0,0.000,0.212
2026-07-15T17:10:12Z,19.10,54.00,115,0.179,0,0.000,0.215
2026-07-15T17:10:13Z,35.10,54.00,115,0.179,0,0.000,0.215
2026-07-15T17:10:14Z,26.76,54.00,116,0.180,0,0.000,0.217
2026-07-15T17:10:15Z,38.76,54.00,116,0.180,0,0.000,0.217
2026-07-15T17:10:16Z,30.26,54.00,117,0.182,0,0.000,0.219
2026-07-15T17:10:17Z,34.26,54.00,117,0.182,0,0.000,0.219
2026-07-15T17:10:18Z,24.46,54.00,118,0.183,0,0.000,0.223
2026-07-15T17:10:19Z,40.46,54.00,118,0.183,0,0.000,0.223
2026-07-15T17:10:20Z,42.46,54.00,118,0.183,0,0.000,0.223
2026-07-15T17:10:21Z,18.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:22Z,20.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:23Z,22.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:24Z,24.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:25Z,24.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:26Z,28.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:27Z,30.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:28Z,30.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:29Z,32.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:30Z,36.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:31Z,38.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:32Z,40.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:33Z,42.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:34Z,42.96,54.00,119,0.185,0,0.000,0.224
2026-07-15T17:10:35Z,18.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:36Z,20.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:37Z,22.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:38Z,26.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:39Z,28.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:40Z,30.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:41Z,32.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:42Z,34.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:43Z,36.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:44Z,38.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:45Z,42.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:46Z,44.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:47Z,46.67,54.00,120,0.187,0,0.000,0.226
2026-07-15T17:10:48Z,23.19,54.00,121,0.188,0,0.000,0.230
2026-07-15T17:10:49Z,23.19,54.00,121,0.188,0,0.000,0.230
2026-07-15T17:10:50Z,39.19,54.00,121,0.188,0,0.000,0.230
2026-07-15T17:10:51Z,26.64,54.00,122,0.190,0,0.000,0.232
2026-07-15T17:10:52Z,28.64,54.00,122,0.190,0,0.000,0.232
2026-07-15T17:10:53Z,44.64,54.00,122,0.190,0,0.000,0.232
2026-07-15T17:10:54Z,34.73,54.00,123,0.191,0,0.000,0.234
2026-07-15T17:10:55Z,38.73,54.00,123,0.191,0,0.000,0.234
2026-07-15T17:10:56Z,42.73,54.00,123,0.191,0,0.000,0.234
2026-07-15T17:10:57Z,44.73,54.00,123,0.191,0,0.000,0.234
2026-07-15T17:10:58Z,32.53,54.00,124,0.193,0,0.000,0.237
2026-07-15T17:10:59Z,34.53,54.00,124,0.193,0,0.000,0.237
2026-07-15T17:11:00Z,36.53,54.00,124,0.193,0,0.000,0.237
2026-07-15T17:11:01Z,24.22,54.00,125,0.194,0,0.000,0.239
2026-07-15T17:11:02Z,26.22,54.00,125,0.194,0,0.000,0.239
2026-07-15T17:11:03Z,30.22,54.00,125,0.194,0,0.000,0.239
2026-07-15T17:11:04Z,36.22,54.00,125,0.194,0,0.000,0.239
2026-07-15T17:11:05Z,38.22,54.00,125,0.194,0,0.000,0.239
2026-07-15T17:11:06Z,28.05,54.00,126,0.196,0,0.000,0.241
2026-07-15T17:11:07Z,20.89,54.00,127,0.197,0,0.000,0.244
2026-07-15T17:11:08Z,20.89,54.00,127,0.197,0,0.000,0.244
2026-07-15T17:11:09Z,38.89,54.00,127,0.197,0,0.000,0.244
2026-07-15T17:11:10Z,28.35,54.00,128,0.199,0,0.000,0.246
2026-07-15T17:11:11Z,30.35,54.00,128,0.199,0,0.000,0.246
2026-07-15T17:11:12Z,32.35,54.00,128,0.199,0,0.000,0.246
2026-07-15T17:11:13Z,34.35,54.00,128,0.199,0,0.000,0.246
2026-07-15T17:11:14Z,27.90,54.00,129,0.201,0,0.000,0.248
2026-07-15T17:11:15Z,29.90,54.00,129,0.201,0,0.000,0.248
2026-07-15T17:11:16Z,19.94,54.00,130,0.202,0,0.000,0.252
2026-07-15T17:11:17Z,37.94,54.00,130,0.202,0,0.000,0.252
2026-07-15T17:11:18Z,43.94,54.00,130,0.202,0,0.000,0.252
2026-07-15T17:11:19Z,18.90,54.00,131,0.204,0,0.000,0.253
2026-07-15T17:11:20Z,20.90,54.00,131,0.204,0,0.000,0.253
2026-07-15T17:11:21Z,24.90,54.00,131,0.204,0,0.000,0.253
2026-07-15T17:11:22Z,28.90,54.00,131,0.204,0,0.000,0.253
2026-07-15T17:11:23Z,32.90,54.00,131,0.204,0,0.000,0.253
2026-07-15T17:11:24Z,21.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:25Z,23.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:26Z,23.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:27Z,25.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:28Z,27.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:29Z,29.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:30Z,29.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:31Z,29.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:32Z,31.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:33Z,33.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:34Z,33.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:35Z,35.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:36Z,35.82,54.00,132,0.206,0,0.000,0.255
2026-07-15T17:11:37Z,26.30,54.00,133,0.207,0,0.000,0.259
2026-07-15T17:11:38Z,26.30,54.00,133,0.207,0,0.000,0.259
2026-07-15T17:11:39Z,40.30,54.00,133,0.207,0,0.000,0.259
2026-07-15T17:11:40Z,42.30,54.00,133,0.207,0,0.000,0.259
2026-07-15T17:11:41Z,44.30,54.00,133,0.207,0,0.000,0.259
2026-07-15T17:11:42Z,19.17,54.00,134,0.208,0,0.000,0.260
2026-07-15T17:11:43Z,33.17,54.00,134,0.208,0,0.000,0.260
2026-07-15T17:11:44Z,35.17,54.00,134,0.208,0,0.000,0.260
2026-07-15T17:11:45Z,37.17,54.00,134,0.208,0,0.000,0.260
2026-07-15T17:11:46Z,39.17,54.00,134,0.208,0,0.000,0.260
2026-07-15T17:11:47Z,41.17,54.00,134,0.208,0,0.000,0.260
2026-07-15T17:11:48Z,30.59,54.00,135,0.211,0,0.000,0.262
2026-07-15T17:11:49Z,30.59,54.00,135,0.211,0,0.000,0.262
2026-07-15T17:11:50Z,20.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:51Z,22.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:52Z,24.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:53Z,24.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:54Z,26.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:55Z,28.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:56Z,30.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:57Z,32.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:58Z,34.77,54.00,136,0.212,0,0.000,0.267
2026-07-15T17:11:59Z,23.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:00Z,23.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:01Z,25.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:02Z,25.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:03Z,27.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:04Z,31.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:05Z,31.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:06Z,33.24,54.00,137,0.214,0,0.000,0.268
2026-07-15T17:12:07Z,23.05,54.00,138,0.215,0,0.000,0.270
2026-07-15T17:12:08Z,25.05,54.00,138,0.215,0,0.000,0.270
2026-07-15T17:12:09Z,25.05,54.00,138,0.215,0,0.000,0.270
2026-07-15T17:12:10Z,39.05,54.00,138,0.215,0,0.000,0.270
2026-07-15T17:12:11Z,31.23,54.00,139,0.217,0,0.000,0.274
2026-07-15T17:12:12Z,35.23,54.00,139,0.217,0,0.000,0.274
2026-07-15T17:12:13Z,41.34,54.00,140,0.219,0,0.000,0.276
2026-07-15T17:12:14Z,19.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:15Z,21.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:16Z,23.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:17Z,25.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:18Z,29.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:19Z,29.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:20Z,31.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:21Z,33.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:22Z,35.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:23Z,35.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:24Z,37.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:25Z,41.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:26Z,41.51,54.00,141,0.220,0,0.000,0.277
2026-07-15T17:12:27Z,19.83,54.00,142,0.222,0,0.000,0.281
2026-07-15T17:12:28Z,21.83,54.00,142,0.222,0,0.000,0.281
2026-07-15T17:12:29Z,39.83,54.00,142,0.222,0,0.000,0.281
2026-07-15T17:12:30Z,31.44,54.00,143,0.223,0,0.000,0.282
2026-07-15T17:12:31Z,19.30,54.00,144,0.224,0,0.000,0.284
2026-07-15T17:12:32Z,23.30,54.00,144,0.224,0,0.000,0.284
2026-07-15T17:12:33Z,41.30,54.00,144,0.224,0,0.000,0.284
2026-07-15T17:12:34Z,41.30,54.00,144,0.224,0,0.000,0.284
2026-07-15T17:12:35Z,45.30,54.00,144,0.224,0,0.000,0.284
2026-07-15T17:12:36Z,21.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:37Z,21.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:38Z,23.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:39Z,25.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:40Z,27.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:41Z,31.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:42Z,33.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:43Z,35.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:44Z,39.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:45Z,41.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:46Z,43.45,54.00,145,0.226,0,0.000,0.288
2026-07-15T17:12:47Z,20.14,54.00,146,0.227,0,0.000,0.289
2026-07-15T17:12:48Z,34.14,54.00,146,0.227,0,0.000,0.289
2026-07-15T17:12:49Z,19.07,54.00,147,0.229,0,0.000,0.291
2026-07-15T17:12:50Z,33.07,54.00,147,0.229,0,0.000,0.291
2026-07-15T17:12:51Z,47.07,54.00,147,0.229,0,0.000,0.291
2026-07-15T17:12:52Z,19.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:12:53Z,21.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:12:54Z,35.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:12:55Z,37.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:12:56Z,39.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:12:57Z,41.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:12:58Z,41.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:12:59Z,43.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:13:00Z,45.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:13:01Z,47.03,54.00,148,0.231,0,0.000,0.295
2026-07-15T17:13:02Z,19.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:03Z,21.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:04Z,23.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:05Z,27.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:06Z,27.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:07Z,29.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:08Z,31.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:09Z,45.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:10Z,47.17,54.00,149,0.232,0,0.000,0.296
2026-07-15T17:13:11Z,20.88,54.00,150,0.234,0,0.000,0.298
2026-07-15T17:13:12Z,24.88,54.00,150,0.234,0,0.000,0.298
2026-07-15T17:13:13Z,26.88,54.00,150,0.234,0,0.000,0.298
2026-07-15T17:13:14Z,34.88,54.00,150,0.234,0,0.000,0.298
2026-07-15T17:13:15Z,34.88,54.00,150,0.234,0,0.000,0.298
2026-07-15T17:13:16Z,22.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:17Z,26.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:18Z,28.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:19Z,32.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:20Z,36.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:21Z,38.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:22Z,38.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:23Z,40.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:24Z,42.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:25Z,42.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:26Z,46.35,54.00,151,0.236,0,0.000,0.303
2026-07-15T17:13:27Z,19.00,54.00,152,0.237,0,0.000,0.304
2026-07-15T17:13:28Z,21.00,54.00,152,0.237,0,0.000,0.304
2026-07-15T17:13:29Z,25.00,54.00,152,0.237,0,0.000,0.304
2026-07-15T17:13:30Z,27.00,54.00,152,0.237,0,0.000,0.304
2026-07-15T17:13:31Z,31.00,54.00,152,0.237,0,0.000,0.304
2026-07-15T17:13:32Z,35.00,54.00,152,0.237,0,0.000,0.304
2026-07-15T17:13:33Z,24.34,54.00,153,0.239,0,0.000,0.306
2026-07-15T17:13:34Z,28.34,54.00,153,0.239,0,0.000,0.306
2026-07-15T17:13:35Z,30.34,54.00,153,0.239,0,0.000,0.306
