timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:07:41Z,35.55,52.00,84,0.158,0,0.000,0.191
2026-07-15T17:07:42Z,37.55,52.00,84,0.158,0,0.000,0.191
2026-07-15T17:07:43Z,39.55,52.00,84,0.158,0,0.000,0.191
2026-07-15T17:07:44Z,33.93,52.00,85,0.160,0,0.000,0.196
2026-07-15T17:07:45Z,33.93,52.00,85,0.160,0,0.000,0.196
2026-07-15T17:07:46Z,35.93,52.00,85,0.160,0,0.000,0.196
2026-07-15T17:07:47Z,37.93,52.00,85,0.160,0,0.000,0.196
2026-07-15T17:07:48Z,39.93,52.00,85,0.160,0,0.000,0.196
2026-07-15T17:07:49Z,30.10,52.00,86,0.162,0,0.000,0.198
2026-07-15T17:07:50Z,23.64,52.00,87,0.164,0,0.000,0.200
2026-07-15T17:07:51Z,25.64,52.00,87,0.164,0,0.000,0.200
2026-07-15T17:07:52Z,18.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:07:53Z,18.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:07:54Z,20.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:07:55Z,20.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:07:56Z,22.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:07:57Z,24.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:07:58Z,24.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:07:59Z,26.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:08:00Z,28.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:08:01Z,30.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:08:02Z,32.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:08:03Z,34.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:08:04Z,34.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:08:05Z,36.16,52.00,88,0.166,0,0.000,0.205
2026-07-15T17:08:06Z,26.07,52.00,89,0.168,0,0.000,0.206
2026-07-15T17:08:07Z,30.07,52.00,89,0.168,0,0.000,0.206
2026-07-15T17:08:08Z,33.74,52.00,90,0.169,0,0.000,0.208
2026-07-15T17:08:09Z,23.24,52.00,91,0.171,0,0.000,0.213
2026-07-15T17:08:10Z,37.24,52.00,91,0.171,0,0.000,0.213
2026-07-15T17:08:11Z,37.24,52.00,91,0.171,0,0.000,0.213
2026-07-15T17:08:12Z,39.24,52.00,91,0.171,0,0.000,0.213
2026-07-15T17:08:13Z,41.24,52.00,91,0.171,0,0.000,0.213
2026-07-15T17:08:14Z,18.05,52.00,92,0.173,0,0.000,0.214
2026-07-15T17:08:15Z,18.05,52.00,92,0.173,0,0.000,0.214
2026-07-15T17:08:16Z,20.05,52.00,92,0.173,0,0.000,0.214
2026-07-15T17:08:17Z,36.05,52.00,92,0.173,0,0.000,0.214
2026-07-15T17:08:18Z,38.05,52.00,92,0.173,0,0.000,0.214
2026-07-15T17:08:19Z,30.80,52.00,93,0.175,0,0.000,0.216
2026-07-15T17:08:20Z,30.80,52.00,93,0.175,0,0.000,0.216
2026-07-15T17:08:21Z,32.80,52.00,93,0.175,0,0.000,0.216
2026-07-15T17:08:22Z,32.80,52.00,93,0.175,0,0.000,0.216
2026-07-15T17:08:23Z,34.80,52.00,93,0.175,0,0.000,0.216
2026-07-15T17:08:24Z,25.65,52.00,94,0.177,0,0.000,0.221
2026-07-15T17:08:25Z,29.65,52.00,94,0.177,0,0.000,0.221
2026-07-15T17:08:26Z,18.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:27Z,22.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:28Z,24.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:29Z,26.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:30Z,28.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:31Z,30.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:32Z,34.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:33Z,36.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:34Z,38.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:35Z,42.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:36Z,44.32,52.00,95,0.178,0,0.000,0.222
2026-07-15T17:08:37Z,18.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:38Z,20.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:39Z,24.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:40Z,26.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:41Z,28.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:42Z,30.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:43Z,32.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:44Z,34.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:45Z,34.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:46Z,38.87,52.00,96,0.180,0,0.000,0.227
2026-07-15T17:08:47Z,26.72,52.00,97,0.181,0,0.000,0.229
2026-07-15T17:08:48Z,28.72,52.00,97,0.181,0,0.000,0.229
2026-07-15T17:08:49Z,42.72,52.00,97,0.181,0,0.000,0.229
2026-07-15T17:08:50Z,29.92,52.00,98,0.184,0,0.000,0.231
2026-07-15T17:08:51Z,33.92,52.00,98,0.184,0,0.000,0.231
2026-07-15T17:08:52Z,33.92,52.00,98,0.184,0,0.000,0.231
2026-07-15T17:08:53Z,35.92,52.00,98,0.184,0,0.000,0.231
2026-07-15T17:08:54Z,37.92,52.00,98,0.184,0,0.000,0.231
2026-07-15T17:08:55Z,30.58,52.00,99,0.186,0,0.000,0.236
2026-07-15T17:08:56Z,32.58,52.00,99,0.186,0,0.000,0.236
2026-07-15T17:08:57Z,32.58,52.00,99,0.186,0,0.000,0.236
2026-07-15T17:08:58Z,36.58,52.00,99,0.186,0,0.000,0.236
2026-07-15T17:08:59Z,36.58,52.00,99,0.186,0,0.000,0.236
2026-07-15T17:09:00Z,38.58,52.00,99,0.186,0,0.000,0.236
2026-07-15T17:09:01Z,40.58,52.00,99,0.186,0,0.000,0.236
2026-07-15T17:09:02Z,19.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:03Z,21.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:04Z,25.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:05Z,27.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:06Z,29.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:07Z,31.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:08Z,33.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:09Z,33.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:10Z,35.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:11Z,37.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:12Z,39.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:13Z,41.64,52.00,100,0.187,0,0.000,0.237
2026-07-15T17:09:14Z,19.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:15Z,21.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:16Z,21.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:17Z,23.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:18Z,25.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:19Z,27.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:20Z,29.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:21Z,43.45,52.00,101,0.189,0,0.000,0.239
2026-07-15T17:09:22Z,21.40,52.00,102,0.190,0,0.000,0.243
2026-07-15T17:09:23Z,21.40,52.00,102,0.190,0,0.000,0.243
2026-07-15T17:09:24Z,23.40,52.00,102,0.190,0,0.000,0.243
2026-07-15T17:09:25Z,23.40,52.00,102,0.190,0,0.000,0.243
2026-07-15T17:09:26Z,37.40,52.00,102,0.190,0,0.000,0.243
2026-07-15T17:09:27Z,39.40,52.00,102,0.190,0,0.000,0.243
2026-07-15T17:09:28Z,19.72,52.00,103,0.192,0,0.000,0.245
2026-07-15T17:09:29Z,23.72,52.00,103,0.192,0,0.000,0.245
2026-07-15T17:09:30Z,35.72,52.00,103,0.192,0,0.000,0.245
2026-07-15T17:09:31Z,39.72,52.00,103,0.192,0,0.000,0.245
2026-07-15T17:09:32Z,19.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:33Z,21.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:34Z,23.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:35Z,25.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:36Z,27.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:37Z,29.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:38Z,31.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:39Z,33.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:40Z,35.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:41Z,37.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:42Z,39.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:43Z,43.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:44Z,45.08,52.00,104,0.195,0,0.000,0.247
2026-07-15T17:09:45Z,31.11,52.00,105,0.197,0,0.000,0.252
2026-07-15T17:09:46Z,33.11,52.00,105,0.197,0,0.000,0.252
2026-07-15T17:09:47Z,35.11,52.00,105,0.197,0,0.000,0.252
2026-07-15T17:09:48Z,37.11,52.00,105,0.197,0,0.000,0.252
2026-07-15T17:09:49Z,22.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:50Z,24.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:51Z,26.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:52Z,28.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:53Z,28.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:54Z,30.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:55Z,32.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:56Z,32.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:57Z,34.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:58Z,36.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:09:59Z,38.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:10:00Z,40.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:10:01Z,40.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:10:02Z,44.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:10:03Z,44.53,52.00,106,0.198,0,0.000,0.254
2026-07-15T17:10:04Z,18.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:05Z,22.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:06Z,28.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:07Z,28.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:08Z,30.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:09Z,36.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:10Z,40.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:11Z,44.39,52.00,107,0.200,0,0.000,0.256
2026-07-15T17:10:12Z,31.11,52.00,108,0.202,0,0.000,0.260
2026-07-15T17:10:13Z,35.11,52.00,108,0.202,0,0.000,0.260
2026-07-15T17:10:14Z,39.11,52.00,108,0.202,0,0.000,0.260
2026-07-15T17:10:15Z,39.11,52.00,108,0.202,0,0.000,0.260
2026-07-15T17:10:16Z,41.11,52.00,108,0.202,0,0.000,0.260
2026-07-15T17:10:17Z,43.11,52.00,108,0.202,0,0.000,0.260
2026-07-15T17:10:18Z,30.31,52.00,109,0.204,0,0.000,0.262
2026-07-15T17:10:19Z,32.31,52.00,109,0.204,0,0.000,0.262
2026-07-15T17:10:20Z,23.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:21Z,25.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:22Z,27.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:23Z,29.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:24Z,31.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:25Z,33.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:26Z,35.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:27Z,35.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:28Z,39.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:29Z,41.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:30Z,43.64,52.00,110,0.206,0,0.000,0.264
2026-07-15T17:10:31Z,18.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:32Z,20.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:33Z,22.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:34Z,22.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:35Z,24.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:36Z,28.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:37Z,30.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:38Z,32.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:39Z,34.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:40Z,36.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:41Z,38.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:42Z,40.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:43Z,42.80,52.00,111,0.208,0,0.000,0.269
2026-07-15T17:10:44Z,19.18,52.00,112,0.210,0,0.000,0.271
2026-07-15T17:10:45Z,21.18,52.00,112,0.210,0,0.000,0.271
2026-07-15T17:10:46Z,25.18,52.00,112,0.210,0,0.000,0.271
2026-07-15T17:10:47Z,25.18,52.00,112,0.210,0,0.000,0.271
2026-07-15T17:10:48Z,27.18,52.00,112,0.210,0,0.000,0.271
2026-07-15T17:10:49Z,43.18,52.00,112,0.210,0,0.000,0.271
2026-07-15T17:10:50Z,18.79,52.00,113,0.212,0,0.000,0.273
2026-07-15T17:10:51Z,20.79,52.00,113,0.212,0,0.000,0.273
2026-07-15T17:10:52Z,36.79,52.00,113,0.212,0,0.000,0.273
2026-07-15T17:10:53Z,36.79,52.00,113,0.212,0,0.000,0.273
2026-07-15T17:10:54Z,40.79,52.00,113,0.212,0,0.000,0.273
2026-07-15T17:10:55Z,42.79,52.00,113,0.212,0,0.000,0.273
2026-07-15T17:10:56Z,20.11,52.00,115,0.216,0,0.000,0.280
2026-07-15T17:10:57Z,24.11,52.00,115,0.216,0,0.000,0.280
2026-07-15T17:10:58Z,38.11,52.00,115,0.216,0,0.000,0.280
2026-07-15T17:10:59Z,40.11,52.00,115,0.216,0,0.000,0.280
2026-07-15T17:11:00Z,21.87,52.00,117,0.220,0,0.000,0.287
2026-07-15T17:11:01Z,23.87,52.00,117,0.220,0,0.000,0.287
2026-07-15T17:11:02Z,27.87,52.00,117,0.220,0,0.000,0.287
2026-07-15T17:11:03Z,29.87,52.00,117,0.220,0,0.000,0.287
2026-07-15T17:11:04Z,31.87,52.00,117,0.220,0,0.000,0.287
2026-07-15T17:11:05Z,24.22,52.00,118,0.222,0,0.000,0.288
2026-07-15T17:11:06Z,26.22,52.00,118,0.222,0,0.000,0.288
2026-07-15T17:11:07Z,28.22,52.00,118,0.222,0,0.000,0.288
2026-07-15T17:11:08Z,42.22,52.00,118,0.222,0,0.000,0.288
2026-07-15T17:11:09Z,22.39,52.00,119,0.223,0,0.000,0.290
2026-07-15T17:11:10Z,24.39,52.00,119,0.223,0,0.000,0.290
2026-07-15T17:11:11Z,26.39,52.00,119,0.223,0,0.000,0.290
2026-07-15T17:11:12Z,30.51,52.00,120,0.225,0,0.000,0.294
2026-07-15T17:11:13Z,38.51,52.00,120,0.225,0,0.000,0.294
2026-07-15T17:11:14Z,25.71,52.00,121,0.227,0,0.000,0.296
2026-07-15T17:11:15Z,29.71,52.00,121,0.227,0,0.000,0.296
2026-07-15T17:11:16Z,37.16,52.00,122,0.229,0,0.000,0.298
2026-07-15T17:11:17Z,39.16,52.00,122,0.229,0,0.000,0.298
2026-07-15T17:11:18Z,41.16,52.00,122,0.229,0,0.000,0.298
2026-07-15T17:11:19Z,19.42,52.00,124,0.232,0,0.000,0.304
2026-07-15T17:11:20Z,23.42,52.00,124,0.232,0,0.000,0.304
2026-07-15T17:11:21Z,39.42,52.00,124,0.232,0,0.000,0.304
2026-07-15T17:11:22Z,19.59,52.00,126,0.236,0,0.000,0.310
2026-07-15T17:11:23Z,21.59,52.00,126,0.236,0,0.000,0.310
2026-07-15T17:11:24Z,27.59,52.00,126,0.236,0,0.000,0.310
2026-07-15T17:11:25Z,29.59,52.00,126,0.236,0,0.000,0.310
2026-07-15T17:11:26Z,21.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:27Z,23.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:28Z,23.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:29Z,25.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:30Z,25.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:31Z,27.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:32Z,27.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:33Z,29.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:34Z,29.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:35Z,29.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:36Z,29.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:37Z,31.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:38Z,33.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:39Z,33.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:40Z,35.80,52.00,127,0.238,0,0.000,0.313
2026-07-15T17:11:41Z,24.50,52.00,128,0.240,0,0.000,0.317
2026-07-15T17:11:42Z,38.50,52.00,128,0.240,0,0.000,0.317
2026-07-15T17:11:43Z,38.50,52.00,128,0.240,0,0.000,0.317
2026-07-15T17:11:44Z,40.50,52.00,128,0.240,0,0.000,0.317
2026-07-15T17:11:45Z,19.31,52.00,129,0.241,0,0.000,0.319
2026-07-15T17:11:46Z,21.31,52.00,129,0.241,0,0.000,0.319
2026-07-15T17:11:47Z,26.57,52.00,130,0.244,0,0.000,0.321
2026-07-15T17:11:48Z,26.57,52.00,130,0.244,0,0.000,0.321
2026-07-15T17:11:49Z,30.57,52.00,130,0.244,0,0.000,0.321
2026-07-15T17:11:50Z,22.83,52.00,131,0.245,0,0.000,0.325
2026-07-15T17:11:51Z,24.83,52.00,131,0.245,0,0.000,0.325
2026-07-15T17:11:52Z,26.83,52.00,131,0.245,0,0.000,0.325
2026-07-15T17:11:53Z,28.83,52.00,131,0.245,0,0.000,0.325
2026-07-15T17:11:54Z,28.83,52.00,131,0.245,0,0.000,0.325
2026-07-15T17:11:55Z,30.83,52.00,131,0.245,0,0.000,0.325
2026-07-15T17:11:56Z,32.83,52.00,131,0.245,0,0.000,0.325
2026-07-15T17:11:57Z,27.30,52.00,132,0.247,0,0.000,0.327
2026-07-15T17:11:58Z,27.30,52.00,132,0.247,0,0.000,0.327
2026-07-15T17:11:59Z,22.74,52.00,133,0.249,0,0.000,0.329
2026-07-15T17:12:00Z,22.74,52.00,133,0.249,0,0.000,0.329
2026-07-15T17:12:01Z,24.74,52.00,133,0.249,0,0.000,0.329
2026-07-15T17:12:02Z,24.74,52.00,133,0.249,0,0.000,0.329
2026-07-15T17:12:03Z,28.74,52.00,133,0.249,0,0.000,0.329
2026-07-15T17:12:04Z,22.90,52.00,134,0.251,0,0.000,0.334
2026-07-15T17:12:05Z,24.90,52.00,134,0.251,0,0.000,0.334
2026-07-15T17:12:06Z,38.90,52.00,134,0.251,0,0.000,0.334
2026-07-15T17:12:07Z,29.07,52.00,135,0.252,0,0.000,0.335
2026-07-15T17:12:08Z,31.07,52.00,135,0.252,0,0.000,0.335
2026-07-15T17:12:09Z,24.60,52.00,136,0.255,0,0.000,0.338
2026-07-15T17:12:10Z,26.60,52.00,136,0.255,0,0.000,0.338
2026-07-15T17:12:11Z,28.60,52.00,136,0.255,0,0.000,0.338
2026-07-15T17:12:12Z,28.60,52.00,136,0.255,0,0.000,0.338
2026-07-15T17:12:13Z,28.60,52.00,136,0.255,0,0.000,0.338
2026-07-15T17:12:14Z,30.60,52.00,136,0.255,0,0.000,0.338
2026-07-15T17:12:15Z,32.60,52.00,136,0.255,0,0.000,0.338
2026-07-15T17:12:16Z,28.97,52.00,137,0.257,0,0.000,0.342
2026-07-15T17:12:17Z,28.97,52.00,137,0.257,0,0.000,0.342
2026-07-15T17:12:18Z,23.06,52.00,138,0.258,0,0.000,0.344
2026-07-15T17:12:19Z,25.06,52.00,138,0.258,0,0.000,0.344
2026-07-15T17:12:20Z,20.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:21Z,22.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:22Z,24.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:23Z,28.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:24Z,30.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:25Z,32.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:26Z,32.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:27Z,34.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:28Z,38.62,52.00,139,0.261,0,0.000,0.346
2026-07-15T17:12:29Z,31.98,52.00,140,0.262,0,0.000,0.351
2026-07-15T17:12:30Z,33.98,52.00,140,0.262,0,0.000,0.351
2026-07-15T17:12:31Z,35.98,52.00,140,0.262,0,0.000,0.351
2026-07-15T17:12:32Z,37.98,52.00,140,0.262,0,0.000,0.351
2026-07-15T17:12:33Z,39.98,52.00,140,0.262,0,0.000,0.351
2026-07-15T17:12:34Z,41.98,52.00,140,0.262,0,0.000,0.351
2026-07-15T17:12:35Z,21.88,52.00,141,0.264,0,0.000,0.353
2026-07-15T17:12:36Z,35.88,52.00,141,0.264,0,0.000,0.353
2026-07-15T17:12:37Z,26.60,52.00,142,0.266,0,0.000,0.355
2026-07-15T17:12:38Z,40.60,52.00,142,0.266,0,0.000,0.355
2026-07-15T17:12:39Z,19.39,52.00,143,0.267,0,0.000,0.359
2026-07-15T17:12:40Z,37.39,52.00,143,0.267,0,0.000,0.359
2026-07-15T17:12:41Z,39.39,52.00,143,0.267,0,0.000,0.359
2026-07-15T17:12:42Z,41.39,52.00,143,0.267,0,0.000,0.359
2026-07-15T17:12:43Z,19.45,52.00,144,0.269,0,0.000,0.361
2026-07-15T17:12:44Z,21.45,52.00,144,0.269,0,0.000,0.361
2026-07-15T17:12:45Z,21.45,52.00,144,0.269,0,0.000,0.361
2026-07-15T17:12:46Z,35.45,52.00,144,0.269,0,0.000,0.361
2026-07-15T17:12:47Z,24.41,52.00,145,0.271,0,0.000,0.363
2026-07-15T17:12:48Z,38.41,52.00,145,0.271,0,0.000,0.363
2026-07-15T17:12:49Z,40.41,52.00,145,0.271,0,0.000,0.363
2026-07-15T17:12:50Z,42.41,52.00,145,0.271,0,0.000,0.363
2026-07-15T17:12:51Z,19.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:52Z,21.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:53Z,23.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:54Z,25.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:55Z,25.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:56Z,27.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:57Z,29.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:58Z,31.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:12:59Z,33.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:13:00Z,35.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:13:01Z,37.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:13:02Z,39.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:13:03Z,41.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:13:04Z,43.14,52.00,146,0.273,0,0.000,0.367
2026-07-15T17:13:05Z,19.64,52.00,147,0.274,0,0.000,0.369
2026-07-15T17:13:06Z,21.64,52.00,147,0.274,0,0.000,0.369
2026-07-15T17:13:07Z,23.64,52.00,147,0.274,0,0.000,0.369
2026-07-15T17:13:08Z,39.64,52.00,147,0.274,0,0.000,0.369
2026-07-15T17:13:09Z,41.64,52.00,147,0.274,0,0.000,0.369
2026-07-15T17:13:10Z,19.18,52.00,148,0.277,0,0.000,0.371
2026-07-15T17:13:11Z,43.18,52.00,148,0.277,0,0.000,0.371
2026-07-15T17:13:12Z,19.13,52.00,149,0.278,0,0.000,0.375
2026-07-15T17:13:13Z,21.13,52.00,149,0.278,0,0.000,0.375
2026-07-15T17:13:14Z,23.13,52.00,149,0.278,0,0.000,0.375
2026-07-15T17:13:15Z,25.13,52.00,149,0.278,0,0.000,0.375
2026-07-15T17:13:16Z,39.13,52.00,149,0.278,0,0.000,0.375
2026-07-15T17:13:17Z,43.13,52.00,149,0.278,0,0.000,0.375
2026-07-15T17:13:18Z,45.13,52.00,149,0.278,0,0.000,0.375
2026-07-15T17:13:19Z,31.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:20Z,33.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:21Z,35.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:22Z,37.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:23Z,39.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:24Z,43.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:25Z,45.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:26Z,45.20,52.00,150,0.279,0,0.000,0.377
2026-07-15T17:13:27Z,18.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:28Z,22.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:29Z,24.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:30Z,26.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:31Z,30.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:32Z,32.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:33Z,34.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:34Z,36.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:35Z,38.52,52.00,151,0.282,0,0.000,0.379
2026-07-15T17:13:36Z,26.13,52.00,152,0.283,0,0.000,0.383
2026-07-15T17:13:37Z,42.13,52.00,152,0.283,0,0.000,0.383
