timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:02:30Z,1138852,2.93,4.90,321.62,9762.83
2026-07-15T17:02:31Z,1138852,3.92,11.79,321.64,9762.83
2026-07-15T17:02:32Z,1138852,11.75,14.69,321.67,9762.83
2026-07-15T17:02:33Z,1138852,2.94,3.94,321.67,9762.83
2026-07-15T17:02:34Z,1138852,2.94,5.89,321.54,9762.83
2026-07-15T17:02:35Z,1138852,4.90,5.89,321.70,9762.83
2026-07-15T17:02:36Z,1138852,3.92,7.84,321.71,9762.83
2026-07-15T17:02:37Z,1138852,7.84,10.78,321.73,9762.83
2026-07-15T17:02:38Z,1138852,4.89,7.83,321.77,9762.83
2026-07-15T17:02:39Z,1138852,1.96,4.91,321.77,9762.83
2026-07-15T17:02:40Z,1138852,3.92,5.89,321.78,9762.83
2026-07-15T17:02:41Z,1138852,3.92,7.84,321.78,9762.83
2026-07-15T17:02:42Z,1138852,6.86,7.85,321.80,9762.83
2026-07-15T17:02:43Z,1138852,3.92,5.89,321.82,9762.83
2026-07-15T17:02:44Z,1138852,11.75,16.65,321.88,9762.83
2026-07-15T17:02:45Z,1138852,22.52,22.60,321.96,9762.83
2026-07-15T17:02:46Z,1138852,2.94,5.88,321.96,9762.83
2026-07-15T17:02:47Z,1138852,18.59,21.54,322.01,9762.83
2026-07-15T17:02:49Z,1138852,2.94,7.83,322.01,9762.83
2026-07-15T17:02:50Z,1138852,3.92,4.90,321.91,9762.83
2026-07-15T17:02:51Z,1138852,3.92,5.88,321.92,9762.83
2026-07-15T17:02:52Z,1138852,3.92,5.89,321.93,9762.83
2026-07-15T17:02:53Z,1138852,6.85,10.77,321.96,9762.83
2026-07-15T17:02:54Z,1138852,4.90,6.87,321.98,9762.83
2026-07-15T17:02:55Z,1138852,4.90,6.87,321.98,9762.83
2026-07-15T17:02:56Z,1138852,4.90,6.86,322.00,9762.83
2026-07-15T17:02:57Z,1138852,0.98,3.93,322.00,9762.83
2026-07-15T17:02:58Z,1138852,3.92,5.89,322.01,9762.83
2026-07-15T17:02:59Z,1138852,2.94,4.91,322.01,9762.83
2026-07-15T17:03:00Z,1138852,4.89,6.86,322.02,9762.83
2026-07-15T17:03:01Z,1138852,26.44,27.48,329.99,9762.83
2026-07-15T17:03:02Z,1138852,2.94,6.86,330.00,9762.83
2026-07-15T17:03:03Z,1138852,3.92,5.89,330.02,9762.83
2026-07-15T17:03:04Z,1138852,5.88,7.85,330.20,9762.83
2026-07-15T17:03:05Z,1138852,8.80,11.76,330.32,9762.83
2026-07-15T17:03:06Z,1138852,9.79,10.78,330.66,9762.83
2026-07-15T17:03:07Z,1138852,5.88,7.85,330.68,9762.83
2026-07-15T17:03:08Z,1138852,14.68,18.63,330.87,9763.83
2026-07-15T17:03:09Z,1138852,48.91,52.81,355.54,9763.83
2026-07-15T17:03:10Z,1138852,18.60,20.61,355.63,9763.83
2026-07-15T17:03:11Z,1138852,19.57,23.47,359.16,9763.83
2026-07-15T17:03:12Z,1138852,4.89,5.90,359.18,9763.83
2026-07-15T17:03:13Z,1138852,3.92,7.83,359.19,9763.83
2026-07-15T17:03:14Z,1138852,3.92,4.92,359.20,9763.83
2026-07-15T17:03:15Z,1138852,2.94,5.88,359.21,9763.83
2026-07-15T17:03:16Z,1138852,11.75,14.69,359.24,9763.83
2026-07-15T17:03:17Z,1138852,10.77,13.73,359.17,9763.83
2026-07-15T17:03:18Z,1138852,4.90,8.81,359.18,9763.83
2026-07-15T17:03:19Z,1138852,12.73,13.74,359.24,9763.83
2026-07-15T17:03:20Z,1138852,3.92,6.87,359.41,9763.83
2026-07-15T17:03:21Z,1138852,3.92,6.87,359.42,9763.83
2026-07-15T17:03:22Z,1138852,2.94,3.94,359.42,9763.83
2026-07-15T17:03:23Z,1138852,19.58,21.57,370.95,9763.83
2026-07-15T17:03:24Z,1138852,3.92,5.90,370.97,9763.83
2026-07-15T17:03:25Z,1138852,4.89,6.86,370.85,9763.83
2026-07-15T17:03:26Z,1138852,0.00,2.94,370.86,9763.83
2026-07-15T17:03:27Z,1138852,0.98,2.93,370.86,9763.83
2026-07-15T17:03:28Z,1138852,0.00,3.92,370.86,9763.83
2026-07-15T17:03:29Z,1138852,0.00,1.97,370.86,9763.83
2026-07-15T17:03:30Z,1138852,0.00,2.94,370.86,9763.83
2026-07-15T17:03:31Z,1138852,0.00,35.25,370.89,9763.83
2026-07-15T17:03:32Z,1138852,0.00,2.94,370.90,9763.83
2026-07-15T17:03:33Z,1138852,0.00,32.39,370.90,9763.83
2026-07-15T17:03:34Z,1138852,0.98,2.94,370.90,9763.83
2026-07-15T17:03:35Z,1138852,0.98,3.92,370.90,9763.83
2026-07-15T17:03:37Z,1138852,0.00,2.94,370.90,9763.83
2026-07-15T17:03:38Z,1138852,0.00,29.38,370.90,9763.83
2026-07-15T17:03:39Z,1138852,0.00,7.84,370.90,9763.83
2026-07-15T17:03:40Z,1138852,0.98,3.91,370.90,9763.83
2026-07-15T17:03:41Z,1138852,0.00,2.94,370.90,9763.83
2026-07-15T17:03:42Z,1138852,0.98,9.80,370.94,9763.83
2026-07-15T17:03:43Z,1138852,34.26,60.93,371.70,9763.83
2026-07-15T17:03:44Z,1138852,13.71,16.67,371.75,9763.83
2026-07-15T17:03:45Z,1138852,2.94,34.40,371.75,9763.83
2026-07-15T17:03:46Z,1138852,2.94,5.89,371.75,9763.83
2026-07-15T17:03:47Z,1138852,8.81,10.80,371.80,9763.83
2026-07-15T17:03:48Z,1138852,4.90,4.91,371.75,9763.83
2026-07-15T17:03:49Z,1138852,11.76,14.72,372.99,9763.83
2026-07-15T17:03:50Z,1138852,2.94,5.89,373.02,9763.83
2026-07-15T17:03:51Z,1138852,2.94,3.93,373.18,9763.83
2026-07-15T17:03:52Z,1138852,2.94,5.88,373.18,9763.83
2026-07-15T17:03:53Z,1138852,5.88,7.85,373.19,9763.83
2026-07-15T17:03:54Z,1138852,4.90,5.90,373.21,9763.83
2026-07-15T17:03:55Z,1138852,2.94,6.86,373.23,9763.83
2026-07-15T17:03:56Z,1138852,1.96,4.90,373.10,9763.83
2026-07-15T17:03:57Z,1138852,1.96,4.91,373.10,9763.83
2026-07-15T17:03:58Z,1138852,4.90,6.87,373.11,9763.83
2026-07-15T17:03:59Z,1138852,1.96,4.91,373.11,9763.83
2026-07-15T17:04:00Z,1138852,8.81,10.78,373.12,9763.83
2026-07-15T17:04:01Z,1138852,1.96,3.93,373.12,9763.83
2026-07-15T17:04:02Z,1138852,3.92,7.83,373.13,9763.83
2026-07-15T17:04:03Z,1138852,1.96,3.93,373.13,9763.83
2026-07-15T17:04:04Z,1138852,3.92,6.87,373.62,9763.83
2026-07-15T17:04:05Z,1138852,20.55,22.52,377.68,9763.83
2026-07-15T17:04:06Z,1138852,2.94,6.85,377.82,9763.83
2026-07-15T17:04:07Z,1138852,2.94,4.90,377.82,9763.83
2026-07-15T17:04:08Z,1138852,6.85,9.80,377.84,9763.83
2026-07-15T17:04:09Z,1138852,3.92,7.83,377.84,9763.83
2026-07-15T17:04:10Z,1138852,3.92,4.91,377.85,9763.83
2026-07-15T17:04:11Z,1138852,4.90,7.85,377.88,9763.83
2026-07-15T17:04:12Z,1138852,3.92,5.89,377.89,9763.83
2026-07-15T17:04:13Z,1138852,1.96,4.90,377.89,9763.83
2026-07-15T17:04:14Z,1138852,1.96,5.88,377.89,9763.83
2026-07-15T17:04:15Z,1138852,4.90,6.86,377.89,9763.83
2026-07-15T17:04:16Z,1138852,3.92,5.89,377.91,9763.83
2026-07-15T17:04:17Z,1138852,2.94,5.89,377.91,9763.83
2026-07-15T17:04:18Z,1138852,3.92,7.83,377.92,9763.83
2026-07-15T17:04:19Z,1138852,3.92,4.92,377.92,9763.83
2026-07-15T17:04:20Z,1138852,2.94,4.91,377.92,9763.83
2026-07-15T17:04:21Z,1138852,12.73,17.63,377.93,9763.83
2026-07-15T17:04:22Z,1138852,7.83,9.80,377.97,9763.83
2026-07-15T17:04:23Z,1138852,2.94,4.91,377.97,9763.83
2026-07-15T17:04:24Z,1138852,3.92,5.88,377.97,9763.83
2026-07-15T17:04:26Z,1138852,4.90,6.88,377.99,9763.83
2026-07-15T17:04:27Z,1138852,2.94,6.85,378.00,9763.83
2026-07-15T17:04:28Z,1138852,5.88,7.86,378.01,9763.83
2026-07-15T17:04:29Z,1138852,4.90,5.89,377.88,9763.83
2026-07-15T17:04:30Z,1138852,3.92,7.84,378.05,9763.83
2026-07-15T17:04:31Z,1138852,3.92,5.89,378.05,9763.83
2026-07-15T17:04:32Z,1138852,7.84,9.82,378.07,9763.83
2026-07-15T17:04:33Z,1138852,2.94,4.90,378.07,9763.83
2026-07-15T17:04:34Z,1138852,5.88,8.83,378.08,9763.83
2026-07-15T17:04:35Z,1138852,6.85,7.85,378.09,9763.83
2026-07-15T17:04:36Z,1138852,2.94,6.85,378.09,9763.83
2026-07-15T17:04:37Z,1138852,5.88,7.85,378.11,9763.83
2026-07-15T17:04:38Z,1138852,3.92,5.89,378.11,9763.83
2026-07-15T17:04:39Z,1138852,3.92,5.90,378.11,9763.83
2026-07-15T17:04:40Z,1138852,5.88,7.85,378.14,9763.83
2026-07-15T17:04:41Z,1138852,11.75,13.73,378.17,9763.83
2026-07-15T17:04:42Z,1138852,10.74,16.63,378.76,9763.83
2026-07-15T17:04:43Z,1138852,8.78,6.86,378.77,9763.83
2026-07-15T17:04:44Z,1138852,6.86,6.89,378.78,9763.83
2026-07-15T17:04:45Z,1138852,3.92,6.87,378.78,9763.83
2026-07-15T17:04:46Z,1138852,5.88,7.84,378.79,9763.83
2026-07-15T17:04:47Z,1138852,8.81,12.75,378.65,9763.83
2026-07-15T17:04:48Z,1138852,2.94,6.85,378.65,9763.83
2026-07-15T17:04:49Z,1138852,4.90,5.90,378.65,9763.83
2026-07-15T17:04:50Z,1138852,3.92,6.86,378.66,9763.83
2026-07-15T17:04:51Z,1138852,19.57,21.57,378.83,9763.83
2026-07-15T17:04:52Z,1138852,1.96,4.90,378.83,9763.83
2026-07-15T17:04:53Z,1138852,1.96,3.93,378.83,9763.83
2026-07-15T17:04:54Z,1138852,4.90,6.86,378.83,9763.83
2026-07-15T17:04:55Z,1138852,0.98,3.93,378.83,9763.83
2026-07-15T17:04:56Z,1138852,2.94,5.88,378.70,9763.83
2026-07-15T17:04:57Z,1138852,1.96,5.88,378.87,9763.83
2026-07-15T17:04:58Z,1138852,2.94,4.91,378.87,9763.83
2026-07-15T17:04:59Z,1138852,2.94,4.91,378.88,9763.83
2026-07-15T17:05:00Z,1138852,19.58,22.55,378.97,9763.83
2026-07-15T17:05:01Z,1138852,3.92,6.85,378.97,9763.83
2026-07-15T17:05:02Z,1138852,3.92,7.83,379.00,9763.83
2026-07-15T17:05:03Z,1138852,17.62,19.63,379.03,9763.83
2026-07-15T17:05:04Z,1138852,4.89,7.83,379.04,9763.83
2026-07-15T17:05:05Z,1138852,6.86,7.86,379.04,9763.83
2026-07-15T17:05:06Z,1138852,5.87,9.79,379.07,9763.83
2026-07-15T17:05:07Z,1138852,10.78,11.79,379.11,9763.83
2026-07-15T17:05:08Z,1138852,1.96,4.91,379.11,9763.83
2026-07-15T17:05:09Z,1138852,2.94,5.88,379.11,9763.83
2026-07-15T17:05:10Z,1138852,0.98,4.91,379.11,9763.83
2026-07-15T17:05:11Z,1138852,2.94,4.91,379.11,9763.83
2026-07-15T17:05:12Z,1138852,1.96,3.93,379.11,9763.83
2026-07-15T17:05:13Z,1138852,1.96,4.91,378.97,9763.83
2026-07-15T17:05:15Z,1138852,4.90,6.86,379.12,9763.83
2026-07-15T17:05:16Z,1138852,2.94,4.91,379.12,9763.83
2026-07-15T17:05:17Z,1138852,2.94,6.87,379.12,9763.83
2026-07-15T17:05:18Z,1138852,1.96,5.88,379.12,9763.83
2026-07-15T17:05:19Z,1138852,2.94,4.90,379.12,9763.83
2026-07-15T17:05:20Z,1138852,2.94,4.90,379.12,9763.83
2026-07-15T17:05:21Z,1138852,1.96,6.87,379.12,9763.83
2026-07-15T17:05:22Z,1138852,3.92,5.89,379.16,9763.83
2026-07-15T17:05:23Z,1138852,5.88,7.85,379.04,9763.83
2026-07-15T17:05:24Z,1138852,2.94,4.91,379.04,9763.83
2026-07-15T17:05:25Z,1138852,4.90,6.87,379.05,9763.83
2026-07-15T17:05:26Z,1138852,2.94,6.86,379.05,9763.83
2026-07-15T17:05:27Z,1138852,2.94,4.91,379.05,9763.83
2026-07-15T17:05:28Z,1138852,4.90,6.87,379.20,9763.83
2026-07-15T17:05:29Z,1138852,3.92,6.86,379.20,9763.83
2026-07-15T17:05:30Z,1138852,2.94,4.91,379.20,9763.83
2026-07-15T17:05:31Z,1138852,3.92,5.89,379.20,9763.83
2026-07-15T17:05:32Z,1138852,3.92,5.90,379.20,9763.83
2026-07-15T17:05:33Z,1138852,2.94,5.88,379.20,9763.83
2026-07-15T17:05:34Z,1138852,2.94,5.89,379.20,9763.83
2026-07-15T17:05:35Z,1138852,5.87,6.88,379.22,9763.83
2026-07-15T17:05:36Z,1138852,2.94,6.86,379.22,9763.83
2026-07-15T17:05:37Z,1138852,2.94,4.91,379.22,9763.83
2026-07-15T17:05:38Z,1138852,3.92,5.89,379.23,9763.83
2026-07-15T17:05:39Z,1138852,1.96,4.90,379.23,9763.83
2026-07-15T17:05:40Z,1138852,1.96,4.91,379.23,9763.83
2026-07-15T17:05:41Z,1138852,2.94,4.91,379.23,9763.83
2026-07-15T17:05:42Z,1138852,2.94,3.92,379.23,9763.83
2026-07-15T17:05:43Z,1138852,6.85,11.75,379.25,9763.83
2026-07-15T17:05:44Z,1138852,3.92,4.91,379.25,9763.83
2026-07-15T17:05:45Z,1138852,2.94,7.82,379.25,9763.83
2026-07-15T17:05:46Z,1138852,2.94,4.91,379.26,9763.83
2026-07-15T17:05:47Z,1138852,3.92,6.87,379.26,9763.83
2026-07-15T17:05:48Z,1138852,1.96,3.93,379.26,9763.83
2026-07-15T17:05:49Z,1138852,3.92,6.86,379.28,9763.83
2026-07-15T17:05:50Z,1138852,2.94,6.86,379.28,9763.83
2026-07-15T17:05:51Z,1138852,2.94,5.88,379.29,9763.83
2026-07-15T17:05:52Z,1138852,3.92,5.90,379.29,9763.83
2026-07-15T17:05:53Z,1138852,5.87,7.84,379.29,9763.83
2026-07-15T17:05:54Z,1138852,2.94,5.88,379.16,9763.83
2026-07-15T17:05:55Z,1138852,1.96,4.91,379.16,9763.83
2026-07-15T17:05:56Z,1138852,2.94,3.93,379.16,9763.83
2026-07-15T17:05:57Z,1138852,1.96,4.91,379.16,9763.83
2026-07-15T17:05:58Z,1138852,3.92,5.90,379.16,9763.83
2026-07-15T17:05:59Z,1138852,3.92,7.84,379.30,9763.83
2026-07-15T17:06:00Z,1138852,4.90,5.90,379.30,9763.83
2026-07-15T17:06:01Z,1138852,1.96,4.91,379.30,9763.83
2026-07-15T17:06:02Z,1138852,1.96,4.91,379.30,9763.83
2026-07-15T17:06:03Z,1138852,2.94,4.90,379.33,9763.83
2026-07-15T17:06:05Z,1138852,3.92,5.89,379.34,9763.83
2026-07-15T17:06:06Z,1138852,1.96,4.90,379.34,9763.83
2026-07-15T17:06:07Z,1138852,2.94,5.88,379.34,9763.83
2026-07-15T17:06:08Z,1138852,4.90,5.89,379.35,9763.83
2026-07-15T17:06:09Z,1138852,2.94,5.88,379.35,9763.83
2026-07-15T17:06:10Z,1138852,2.94,5.88,379.35,9763.83
2026-07-15T17:06:11Z,1138852,2.94,5.89,379.35,9763.83
2026-07-15T17:06:12Z,1138852,3.92,7.85,379.59,9763.83
2026-07-15T17:06:13Z,1138852,3.92,4.91,379.59,9763.83
2026-07-15T17:06:14Z,1138852,1.96,4.90,379.59,9763.83
2026-07-15T17:06:15Z,1138852,2.94,4.91,379.59,9763.83
2026-07-15T17:06:16Z,1138852,4.89,6.87,379.59,9763.83
2026-07-15T17:06:17Z,1138852,3.92,6.86,379.60,9763.83
2026-07-15T17:06:18Z,1138852,5.87,9.80,381.47,9763.83
2026-07-15T17:06:19Z,1138852,2.94,4.91,381.47,9763.83
2026-07-15T17:06:20Z,1138852,2.94,4.91,381.47,9763.83
2026-07-15T17:06:21Z,1138852,1.96,4.91,381.47,9763.83
2026-07-15T17:06:22Z,1138852,2.94,4.91,381.36,9763.83
2026-07-15T17:06:23Z,1138852,2.94,5.89,381.50,9763.83
2026-07-15T17:06:24Z,1138852,2.94,5.88,381.50,9763.83
2026-07-15T17:06:25Z,1138852,3.92,5.90,381.51,9763.83
2026-07-15T17:06:26Z,1138852,6.86,8.82,381.52,9763.83
2026-07-15T17:06:27Z,1138852,5.87,9.80,381.57,9763.83
2026-07-15T17:06:28Z,1138852,19.59,20.61,381.62,9763.83
2026-07-15T17:06:29Z,1138852,1.96,3.93,381.62,9763.83
2026-07-15T17:06:30Z,1138852,5.88,6.89,381.62,9763.83
2026-07-15T17:06:31Z,1138852,3.92,6.86,381.62,9763.83
2026-07-15T17:06:32Z,1138852,2.94,5.88,381.62,9763.83
2026-07-15T17:06:33Z,1138852,2.94,4.91,381.63,9763.83
2026-07-15T17:06:34Z,1138852,3.92,4.91,381.63,9763.83
2026-07-15T17:06:35Z,1138852,1.96,5.88,381.63,9763.83
2026-07-15T17:06:36Z,1138852,4.90,6.87,381.66,9763.83
2026-07-15T17:06:37Z,1138852,2.94,5.89,381.66,9763.83
2026-07-15T17:06:38Z,1138852,4.90,6.87,381.69,9763.83
2026-07-15T17:06:39Z,1138852,2.94,5.88,381.69,9763.83
2026-07-15T17:06:40Z,1138852,2.94,4.91,381.69,9763.83
2026-07-15T17:06:41Z,1138852,2.94,4.90,381.70,9763.83
2026-07-15T17:06:42Z,1138852,2.94,5.88,381.70,9763.83
2026-07-15T17:06:43Z,1138852,1.96,4.90,381.70,9763.83
2026-07-15T17:06:44Z,1138852,1.96,4.91,381.70,9763.83
2026-07-15T17:06:45Z,1138852,2.94,5.88,381.56,9763.83
2026-07-15T17:06:46Z,1138852,3.92,6.85,381.71,9763.83
2026-07-15T17:06:47Z,1138852,8.80,12.73,381.73,9763.83
2026-07-15T17:06:48Z,1138852,2.94,4.90,381.73,9763.83
2026-07-15T17:06:49Z,1138852,4.90,7.86,381.74,9763.83
2026-07-15T17:06:50Z,1138852,4.90,7.84,381.76,9763.83
2026-07-15T17:06:51Z,1138852,0.98,3.93,381.76,9763.83
2026-07-15T17:06:52Z,1138852,3.92,4.90,381.76,9763.83
2026-07-15T17:06:54Z,1138852,0.98,2.95,381.76,9763.83
2026-07-15T17:06:55Z,1138852,2.94,5.89,381.77,9763.83
2026-07-15T17:06:56Z,1138852,3.92,6.87,381.77,9763.83
2026-07-15T17:06:57Z,1138852,7.83,8.83,381.84,9763.83
2026-07-15T17:06:58Z,1138852,1.96,3.93,381.84,9763.83
2026-07-15T17:06:59Z,1138852,2.94,4.91,381.86,9763.83
2026-07-15T17:07:00Z,1138852,2.94,4.91,381.86,9763.83
2026-07-15T17:07:01Z,1138852,8.82,10.80,381.99,9763.83
2026-07-15T17:07:02Z,1138852,3.91,5.88,383.98,9763.83
2026-07-15T17:07:03Z,1138852,3.92,5.89,383.99,9763.83
2026-07-15T17:07:04Z,1138852,1.96,5.88,383.99,9763.83
2026-07-15T17:07:05Z,1138852,1.96,3.93,383.99,9763.83
2026-07-15T17:07:06Z,1138852,9.79,12.75,383.99,9763.83
2026-07-15T17:07:07Z,1138852,7.83,8.83,383.99,9763.83
2026-07-15T17:07:08Z,1138852,4.89,7.83,383.99,9763.83
2026-07-15T17:07:09Z,1138852,1.96,4.90,383.99,9763.83
2026-07-15T17:07:10Z,1138852,1.96,4.90,383.99,9763.83
2026-07-15T17:07:11Z,1138852,2.94,4.90,383.99,9763.83
2026-07-15T17:07:12Z,1138852,2.94,6.85,383.99,9763.83
2026-07-15T17:07:13Z,1138852,2.94,3.93,384.00,9763.83
2026-07-15T17:07:14Z,1138852,2.94,4.91,384.00,9763.83
2026-07-15T17:07:15Z,1138852,0.98,3.92,384.00,9763.83
2026-07-15T17:07:16Z,1138852,3.91,5.88,384.00,9763.83
2026-07-15T17:07:17Z,1138852,1.96,4.90,384.00,9763.83
2026-07-15T17:07:18Z,1138852,1.96,3.93,384.00,9763.83
2026-07-15T17:07:19Z,1138852,1.96,3.93,384.00,9763.83
2026-07-15T17:07:20Z,1138852,1.96,4.90,383.93,9763.83
2026-07-15T17:07:21Z,1138852,2.94,3.93,383.87,9763.83
2026-07-15T17:07:22Z,1138852,2.94,6.85,384.01,9763.83
2026-07-15T17:07:23Z,1138852,1.96,3.92,384.01,9763.83
2026-07-15T17:07:24Z,1138852,2.94,4.91,384.01,9763.83
2026-07-15T17:07:25Z,1138852,2.94,4.91,384.01,9763.83
2026-07-15T17:07:26Z,1138852,1.96,4.91,384.01,9763.83
2026-07-15T17:07:27Z,1138852,5.88,6.88,384.02,9763.83
2026-07-15T17:07:28Z,1138852,1.96,5.88,384.02,9763.83
2026-07-15T17:07:29Z,1138852,2.94,4.91,384.02,9763.83
2026-07-15T17:07:30Z,1138852,6.85,10.76,384.04,9763.83
2026-07-15T17:07:31Z,1138852,3.92,4.91,384.04,9763.83
2026-07-15T17:07:32Z,1138852,1.96,5.88,384.04,9763.83
2026-07-15T17:07:33Z,1138852,4.90,7.85,384.05,9763.83
2026-07-15T17:07:34Z,1138852,2.94,4.91,384.05,9763.83
2026-07-15T17:07:35Z,1138852,3.92,7.83,384.05,9763.83
2026-07-15T17:07:36Z,1138852,8.81,10.80,384.07,9763.83
2026-07-15T17:07:37Z,1138852,4.90,5.90,384.07,9763.83
2026-07-15T17:07:38Z,1138852,4.90,6.88,384.09,9763.83
2026-07-15T17:07:39Z,1138852,1.96,4.91,384.09,9763.83
2026-07-15T17:07:40Z,1138852,3.92,5.88,384.09,9763.83
2026-07-15T17:07:41Z,1138852,7.83,10.80,384.11,9763.83
2026-07-15T17:07:43Z,1138852,2.94,3.93,384.11,9763.83
2026-07-15T17:07:44Z,1138852,2.94,4.90,384.11,9763.83
2026-07-15T17:07:45Z,1138852,4.90,8.82,384.11,9763.83
2026-07-15T17:07:46Z,1138852,2.94,4.90,384.18,9763.83
2026-07-15T17:07:47Z,1138852,2.94,6.86,384.18,9763.83
2026-07-15T17:07:48Z,1138852,2.94,2.95,384.18,9763.83
2026-07-15T17:07:49Z,1138852,1.96,3.93,384.18,9763.83
2026-07-15T17:07:50Z,1138852,1.96,4.91,384.18,9763.83
2026-07-15T17:07:51Z,1138852,0.98,6.84,384.18,9763.83
2026-07-15T17:07:52Z,1138852,1.96,3.92,384.05,9763.83
2026-07-15T17:07:53Z,1138852,2.94,5.89,384.19,9763.83
2026-07-15T17:07:54Z,1138852,1.96,2.94,384.19,9763.83
2026-07-15T17:07:55Z,1138852,2.94,5.88,384.19,9763.83
2026-07-15T17:07:56Z,1138852,0.98,5.87,384.19,9763.83
2026-07-15T17:07:57Z,1138852,2.94,5.87,384.19,9763.83
2026-07-15T17:07:58Z,1138852,1.96,4.91,384.19,9763.83
2026-07-15T17:07:59Z,1138852,5.87,7.84,384.22,9763.83
2026-07-15T17:08:00Z,1138852,2.94,5.88,384.22,9763.83
2026-07-15T17:08:01Z,1138852,2.94,3.93,384.22,9763.83
2026-07-15T17:08:02Z,1138852,1.96,4.90,384.22,9763.83
2026-07-15T17:08:03Z,1138852,1.96,4.91,384.22,9763.83
2026-07-15T17:08:04Z,1138852,2.94,4.91,384.23,9763.83
2026-07-15T17:08:05Z,1138852,1.96,3.93,384.23,9763.83
2026-07-15T17:08:06Z,1138852,2.94,5.88,384.23,9763.83
2026-07-15T17:08:07Z,1138852,1.96,5.88,384.23,9763.83
2026-07-15T17:08:08Z,1138852,2.94,3.93,384.23,9763.83
2026-07-15T17:08:09Z,1138852,2.94,6.85,384.23,9763.83
2026-07-15T17:08:10Z,1138852,2.94,4.91,384.23,9763.83
2026-07-15T17:08:11Z,1138852,3.92,7.83,384.23,9763.83
2026-07-15T17:08:12Z,1138852,1.96,2.95,384.23,9763.83
2026-07-15T17:08:13Z,1138852,1.96,4.90,384.23,9763.83
2026-07-15T17:08:14Z,1138852,1.96,3.92,384.23,9763.83
2026-07-15T17:08:15Z,1138852,2.94,4.90,384.23,9763.83
2026-07-15T17:08:16Z,1138852,1.96,5.88,384.23,9763.83
2026-07-15T17:08:17Z,1138852,4.90,5.89,384.23,9763.83
2026-07-15T17:08:18Z,1138852,0.98,4.91,384.23,9763.83
2026-07-15T17:08:19Z,1138852,4.90,5.89,385.00,9763.83
2026-07-15T17:08:20Z,1138852,11.75,14.69,385.00,9763.83
2026-07-15T17:08:21Z,1138852,1.96,3.93,385.00,9763.83
2026-07-15T17:08:22Z,1138852,3.92,4.91,385.00,9763.83
2026-07-15T17:08:23Z,1138852,2.94,5.88,385.00,9763.83
2026-07-15T17:08:24Z,1138852,4.90,5.89,385.00,9763.83
2026-07-15T17:08:25Z,1138852,1.96,3.93,385.00,9763.83
2026-07-15T17:08:26Z,1138852,1.96,5.89,385.00,9763.83
2026-07-15T17:08:27Z,1138852,3.92,5.89,385.00,9763.83
2026-07-15T17:08:28Z,1138852,0.98,3.93,385.00,9763.83
2026-07-15T17:08:29Z,1138852,10.78,12.76,385.57,9763.83
2026-07-15T17:08:30Z,1138852,1.96,3.93,385.57,9763.83
2026-07-15T17:08:32Z,1138852,2.94,5.88,385.57,9763.83
2026-07-15T17:08:33Z,1138852,2.94,4.92,385.57,9763.83
2026-07-15T17:08:34Z,1138852,2.94,4.91,385.57,9763.83
2026-07-15T17:08:35Z,1138852,2.94,5.89,385.57,9763.83
2026-07-15T17:08:36Z,1138852,1.96,3.93,385.57,9763.83
2026-07-15T17:08:37Z,1138852,2.94,4.91,385.57,9763.83
2026-07-15T17:08:38Z,1138852,2.94,4.91,385.57,9763.83
2026-07-15T17:08:39Z,1138852,1.96,3.94,385.57,9763.83
2026-07-15T17:08:40Z,1138852,1.96,4.90,385.43,9763.83
2026-07-15T17:08:41Z,1138852,1.96,6.86,385.57,9763.83
2026-07-15T17:08:42Z,1138852,5.87,8.82,385.57,9763.83
2026-07-15T17:08:43Z,1138852,1.96,4.91,385.57,9763.83
2026-07-15T17:08:44Z,1138852,1.96,2.95,385.57,9763.83
2026-07-15T17:08:45Z,1138852,1.96,27.38,385.57,9763.83
2026-07-15T17:08:46Z,1138852,1.96,13.74,385.57,9763.83
2026-07-15T17:08:47Z,1138852,2.94,4.90,385.57,9763.83
2026-07-15T17:08:48Z,1138852,1.96,3.93,385.57,9763.83
2026-07-15T17:08:49Z,1138852,2.94,5.89,385.59,9763.83
2026-07-15T17:08:50Z,1138852,1.96,33.37,385.60,9763.83
2026-07-15T17:08:51Z,1138852,3.92,9.78,386.14,9763.83
2026-07-15T17:08:52Z,1138852,3.92,33.46,386.14,9763.83
2026-07-15T17:08:53Z,1138852,8.81,12.71,386.14,9763.83
2026-07-15T17:08:54Z,1138852,1.96,4.90,386.14,9763.83
2026-07-15T17:08:55Z,1138852,2.93,3.92,386.14,9763.83
2026-07-15T17:08:56Z,1138852,0.98,34.31,386.14,9763.83
2026-07-15T17:08:57Z,1138852,1.96,2.94,386.14,9763.83
2026-07-15T17:08:58Z,1138852,0.00,4.90,386.14,9763.83
2026-07-15T17:08:59Z,1138852,1.96,3.93,386.14,9763.83
2026-07-15T17:09:00Z,1138852,4.89,39.12,386.01,9763.83
2026-07-15T17:09:01Z,1138852,0.98,3.92,386.01,9763.83
2026-07-15T17:09:02Z,1138852,3.91,7.83,386.15,9763.83
2026-07-15T17:09:03Z,1138852,1.96,2.95,386.16,9763.83
2026-07-15T17:09:04Z,1138852,3.92,6.87,386.16,9763.83
