timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:06.286Z,3.00,3.00,1,32587.78,32915.46,32915.46,32915.46,32915.46
2026-07-15T14:51:07.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:08.286Z,3.00,15.00,2,28426.24,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:51:09.286Z,3.00,7.00,1,27000.83,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:51:10.286Z,3.00,2.00,0,26525.70,26820.61,26820.61,26820.61,26820.61
2026-07-15T14:51:11.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:13.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.286Z,3.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T14:51:15.286Z,3.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T14:51:16.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:17.286Z,3.00,4.00,0,31293.44,31948.80,31948.80,31948.80,31948.80
2026-07-15T14:51:18.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.286Z,3.00,10.00,1,29343.74,32571.39,32571.39,32571.39,32571.39
2026-07-15T14:51:20.286Z,3.00,1.00,0,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T14:51:21.286Z,3.00,4.00,0,29048.83,29655.04,29655.04,29655.04,29655.04
2026-07-15T14:51:22.286Z,3.00,1.00,0,64454.66,64454.66,64454.66,64454.66,64454.66
2026-07-15T14:51:23.286Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.286Z,3.00,4.00,2,32636.93,37814.27,37814.27,37814.27,37814.27
2026-07-15T14:51:27.286Z,3.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T14:51:28.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:30.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.286Z,3.00,1.00,2,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T14:51:32.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.286Z,3.00,7.00,3,31735.81,84082.69,84082.69,84082.69,84082.69
2026-07-15T14:51:34.286Z,3.00,1.00,0,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T14:51:35.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:38.286Z,3.00,4.00,3,40534.02,46825.47,46825.47,46825.47,46825.47
2026-07-15T14:51:39.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:40.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.286Z,3.00,3.00,3,29818.88,36470.78,36470.78,36470.78,36470.78
2026-07-15T14:51:42.286Z,3.00,1.00,0,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T14:51:43.286Z,3.00,1.00,1,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T14:51:44.286Z,3.00,6.00,2,29736.96,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:51:45.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:47.286Z,3.00,4.00,2,30703.62,31342.59,31342.59,31342.59,31342.59
2026-07-15T14:51:48.286Z,3.00,4.00,0,30081.02,31916.03,31916.03,31916.03,31916.03
2026-07-15T14:51:49.286Z,3.00,7.00,0,28819.46,30425.09,30425.09,30425.09,30425.09
2026-07-15T14:51:50.286Z,3.00,1.00,1,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T14:51:51.286Z,3.00,1.00,0,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T14:51:52.286Z,3.00,15.00,0,27443.20,39583.74,39583.74,39583.74,39583.74
2026-07-15T14:51:53.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.286Z,3.00,6.00,0,25788.42,31342.59,31342.59,31342.59,31342.59
2026-07-15T14:51:55.286Z,3.00,2.00,0,25886.72,66748.42,66748.42,66748.42,66748.42
2026-07-15T14:51:56.286Z,3.00,1.00,0,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-15T14:51:57.286Z,3.00,9.00,0,26066.94,27197.44,27197.44,27197.44,27197.44
2026-07-15T14:51:58.286Z,3.00,2.00,0,25870.34,26214.40,26214.40,26214.40,26214.40
2026-07-15T14:51:59.286Z,3.00,7.00,0,22380.54,26787.84,26787.84,26787.84,26787.84
2026-07-15T14:52:00.286Z,3.00,1.00,0,20725.76,20725.76,20725.76,20725.76,20725.76
2026-07-15T14:52:01.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.286Z,3.00,1.00,0,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T14:52:04.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:05.286Z,3.00,6.00,0,29589.50,47185.92,47185.92,47185.92,47185.92
2026-07-15T14:52:06.286Z,3.00,1.00,0,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-15T14:52:07.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:09.286Z,3.00,2.00,0,30883.84,30900.22,30900.22,30900.22,30900.22
2026-07-15T14:52:10.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:11.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.286Z,3.00,4.00,0,29573.12,67895.30,67895.30,67895.30,67895.30
2026-07-15T14:52:13.286Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.286Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:15.286Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.286Z,6.00,4.00,3,38436.86,39092.22,39092.22,39092.22,39092.22
2026-07-15T14:52:20.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.286Z,3.00,2.00,0,36405.25,39026.69,39026.69,39026.69,39026.69
2026-07-15T14:52:22.286Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.286Z,4.00,1.00,3,4014.08,4014.08,4014.08,4014.08,4014.08
2026-07-15T14:52:24.286Z,3.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:52:25.286Z,3.00,7.00,2,29474.82,43810.82,43810.82,43810.82,43810.82
2026-07-15T14:52:26.286Z,3.00,7.00,0,29376.51,47251.46,47251.46,47251.46,47251.46
2026-07-15T14:52:27.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.286Z,3.00,5.00,0,29376.51,30031.87,30031.87,30031.87,30031.87
2026-07-15T14:52:29.286Z,3.00,3.00,0,28213.25,61538.30,61538.30,61538.30,61538.30
2026-07-15T14:52:30.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:31.286Z,3.00,5.00,0,27361.28,30638.08,30638.08,30638.08,30638.08
2026-07-15T14:52:32.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:33.286Z,3.00,6.00,0,29720.58,31604.74,31604.74,31604.74,31604.74
2026-07-15T14:52:34.286Z,3.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T14:52:35.286Z,3.00,1.00,0,44236.80,44236.80,44236.80,44236.80,44236.80
2026-07-15T14:52:36.286Z,3.00,11.00,0,28147.71,30720.00,30720.00,30720.00,30720.00
2026-07-15T14:52:37.286Z,3.00,1.00,1,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T14:52:38.286Z,3.00,9.00,0,25264.13,30130.18,30130.18,30130.18,30130.18
2026-07-15T14:52:39.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.286Z,3.00,1.00,0,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T14:52:41.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:42.286Z,3.00,10.00,0,25083.90,31653.89,31653.89,31653.89,31653.89
2026-07-15T14:52:43.286Z,3.00,3.00,0,24920.06,25182.21,25182.21,25182.21,25182.21
2026-07-15T14:52:44.286Z,3.00,2.00,0,24543.23,24625.15,24625.15,24625.15,24625.15
2026-07-15T14:52:45.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.286Z,3.00,1.00,1,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T14:52:47.286Z,3.00,5.00,0,26214.40,28000.26,28000.26,28000.26,28000.26
2026-07-15T14:52:48.286Z,3.00,1.00,0,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T14:52:49.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:51.286Z,3.00,1.00,0,26902.53,26902.53,26902.53,26902.53,26902.53
2026-07-15T14:52:52.286Z,3.00,2.00,0,31539.20,100270.08,100270.08,100270.08,100270.08
2026-07-15T14:52:53.286Z,3.00,1.00,0,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T14:52:54.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:55.286Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.286Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.286Z,5.00,2.00,3,34996.22,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:52:59.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.286Z,3.00,3.00,3,38141.95,38207.49,38207.49,38207.49,38207.49
2026-07-15T14:53:02.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.286Z,3.00,1.00,3,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-15T14:53:05.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.286Z,3.00,22.00,3,27099.14,41517.06,81461.25,81461.25,81461.25
2026-07-15T14:53:07.286Z,3.00,18.00,1,21102.59,23756.80,23756.80,23756.80,23756.80
2026-07-15T14:53:08.286Z,3.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:53:09.286Z,3.00,3.00,0,20234.24,20561.92,20561.92,20561.92,20561.92
2026-07-15T14:53:10.286Z,3.00,1.00,0,19693.57,19693.57,19693.57,19693.57,19693.57
2026-07-15T14:53:11.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:12.286Z,3.00,7.00,0,20103.17,39452.67,39452.67,39452.67,39452.67
2026-07-15T14:53:13.286Z,3.00,3.00,0,22560.77,22888.45,22888.45,22888.45,22888.45
2026-07-15T14:53:14.286Z,3.00,2.00,0,20152.32,20430.85,20430.85,20430.85,20430.85
2026-07-15T14:53:15.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:16.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:17.286Z,3.00,1.00,0,97648.64,97648.64,97648.64,97648.64,97648.64
2026-07-15T14:53:18.286Z,3.00,2.00,0,23937.02,24264.70,24264.70,24264.70,24264.70
2026-07-15T14:53:19.286Z,3.00,1.00,0,62357.50,62357.50,62357.50,62357.50,62357.50
2026-07-15T14:53:20.286Z,3.00,1.00,1,23724.03,23724.03,23724.03,23724.03,23724.03
2026-07-15T14:53:21.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.286Z,3.00,2.00,0,24018.94,24674.30,24674.30,24674.30,24674.30
2026-07-15T14:53:23.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:31.286Z,3.00,1.00,3,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T14:53:32.286Z,3.00,2.00,1,33374.21,90701.82,90701.82,90701.82,90701.82
2026-07-15T14:53:33.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.286Z,3.00,2.00,2,37126.14,39747.58,39747.58,39747.58,39747.58
2026-07-15T14:53:37.286Z,3.00,1.00,2,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T14:53:38.286Z,3.00,4.00,1,30883.84,36536.32,36536.32,36536.32,36536.32
2026-07-15T14:53:39.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:40.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.286Z,3.00,2.00,1,30031.87,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:53:43.286Z,3.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:53:44.286Z,3.00,4.00,1,30015.49,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:53:45.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.286Z,3.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T14:53:48.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.286Z,3.00,6.00,2,29573.12,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:53:50.286Z,3.00,2.00,0,28704.77,37519.36,37519.36,37519.36,37519.36
2026-07-15T14:53:51.286Z,3.00,1.00,0,56033.28,56033.28,56033.28,56033.28,56033.28
2026-07-15T14:53:52.286Z,3.00,3.00,1,29949.95,31260.67,31260.67,31260.67,31260.67
2026-07-15T14:53:53.286Z,3.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T14:53:54.286Z,3.00,1.00,1,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T14:53:55.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.286Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:53:57.286Z,3.00,2.00,2,33914.88,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:53:58.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:59.286Z,3.00,1.00,1,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T14:54:00.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:03.286Z,3.00,2.00,2,37453.82,38371.33,38371.33,38371.33,38371.33
2026-07-15T14:54:04.286Z,3.00,3.00,0,34439.17,49774.59,49774.59,49774.59,49774.59
2026-07-15T14:54:05.286Z,3.00,2.00,2,31293.44,31621.12,31621.12,31621.12,31621.12
2026-07-15T14:54:06.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.286Z,3.00,1.00,2,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T14:54:10.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.286Z,3.00,2.00,2,37257.22,69664.77,69664.77,69664.77,69664.77
2026-07-15T14:54:13.286Z,3.00,3.00,3,29868.03,34471.94,34471.94,34471.94,34471.94
2026-07-15T14:54:14.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:15.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.286Z,3.00,2.00,2,31539.20,31817.73,31817.73,31817.73,31817.73
2026-07-15T14:54:17.286Z,3.00,3.00,3,41123.84,41451.52,41451.52,41451.52,41451.52
2026-07-15T14:54:18.286Z,3.00,1.00,1,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T14:54:19.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.286Z,3.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T14:54:21.286Z,3.00,1.00,3,84475.90,84475.90,84475.90,84475.90,84475.90
2026-07-15T14:54:22.286Z,3.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T14:54:23.286Z,3.00,1.00,3,55377.92,55377.92,55377.92,55377.92,55377.92
2026-07-15T14:54:24.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.286Z,3.00,2.00,3,33849.34,36864.00,36864.00,36864.00,36864.00
2026-07-15T14:54:26.286Z,3.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:54:27.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.286Z,3.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T14:54:29.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.286Z,3.00,3.00,3,39190.53,57999.36,57999.36,57999.36,57999.36
2026-07-15T14:54:32.286Z,3.00,1.00,1,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:54:33.286Z,3.00,1.00,1,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T14:54:34.286Z,3.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T14:54:35.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:36.286Z,3.00,2.00,1,34045.95,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:54:37.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.286Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:54:39.286Z,3.00,2.00,2,35618.82,36208.64,36208.64,36208.64,36208.64
2026-07-15T14:54:40.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.286Z,3.00,2.00,3,35258.37,92602.37,92602.37,92602.37,92602.37
2026-07-15T14:54:42.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:43.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.286Z,3.00,3.00,1,34865.15,37519.36,37519.36,37519.36,37519.36
2026-07-15T14:54:45.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.286Z,3.00,1.00,2,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T14:54:47.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.286Z,3.00,1.00,2,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T14:54:49.286Z,3.00,16.00,0,29147.14,37683.20,37683.20,37683.20,37683.20
2026-07-15T14:54:50.286Z,3.00,1.00,0,27197.44,27197.44,27197.44,27197.44,27197.44
2026-07-15T14:54:51.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.286Z,3.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:54:53.286Z,3.00,8.00,0,29065.22,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:54:54.286Z,3.00,3.00,0,27787.26,28065.79,28065.79,28065.79,28065.79
2026-07-15T14:54:55.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.286Z,3.00,3.00,0,30965.76,31260.67,31260.67,31260.67,31260.67
2026-07-15T14:54:57.286Z,3.00,5.00,1,27770.88,28377.09,28377.09,28377.09,28377.09
2026-07-15T14:54:58.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.286Z,3.00,1.00,0,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T14:55:00.286Z,3.00,1.00,0,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T14:55:01.286Z,3.00,5.00,0,29425.66,32440.32,32440.32,32440.32,32440.32
2026-07-15T14:55:02.286Z,3.00,1.00,1,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T14:55:03.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.286Z,3.00,4.00,0,30048.26,30720.00,30720.00,30720.00,30720.00
2026-07-15T14:55:06.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:08.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.286Z,3.00,2.00,2,36536.32,36831.23,36831.23,36831.23,36831.23
2026-07-15T14:55:11.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:12.286Z,3.00,3.00,1,35553.28,35979.26,35979.26,35979.26,35979.26
2026-07-15T14:55:13.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.286Z,3.00,1.00,1,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T14:55:15.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.286Z,3.00,12.00,1,29491.20,38699.01,38699.01,38699.01,38699.01
2026-07-15T14:55:17.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:18.286Z,3.00,1.00,0,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T14:55:19.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.286Z,3.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:55:24.286Z,3.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T14:55:25.286Z,3.00,1.00,3,51838.98,51838.98,51838.98,51838.98,51838.98
2026-07-15T14:55:26.286Z,3.00,8.00,1,30015.49,36929.54,36929.54,36929.54,36929.54
2026-07-15T14:55:27.286Z,3.00,2.00,1,30654.46,30949.38,30949.38,30949.38,30949.38
2026-07-15T14:55:28.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:29.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.286Z,3.00,2.00,1,30949.38,31260.67,31260.67,31260.67,31260.67
2026-07-15T14:55:31.286Z,3.00,2.00,1,32669.70,32980.99,32980.99,32980.99,32980.99
2026-07-15T14:55:32.286Z,3.00,7.00,0,30900.22,33193.98,33193.98,33193.98,33193.98
2026-07-15T14:55:33.286Z,3.00,2.00,0,29032.45,29343.74,29343.74,29343.74,29343.74
2026-07-15T14:55:34.286Z,3.00,3.00,0,31735.81,66256.90,66256.90,66256.90,66256.90
2026-07-15T14:55:35.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.286Z,3.00,5.00,2,32210.94,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:55:38.286Z,3.00,3.00,0,29900.80,30212.10,30212.10,30212.10,30212.10
2026-07-15T14:55:39.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.286Z,3.00,1.00,2,56229.89,56229.89,56229.89,56229.89,56229.89
2026-07-15T14:55:41.286Z,3.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:55:42.286Z,3.00,2.00,2,37388.29,37715.97,37715.97,37715.97,37715.97
2026-07-15T14:55:43.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:44.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
