timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:13.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.559Z,5.00,27.00,3,24985.60,27656.19,279707.65,279707.65,279707.65
2026-07-16T00:17:16.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.559Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.559Z,7.00,4.00,3,61.15,173408.26,173408.26,173408.26,173408.26
2026-07-16T00:17:28.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.559Z,9.00,20.00,3,26902.53,29900.80,144048.13,144048.13,144048.13
2026-07-16T00:17:33.559Z,4.00,21.00,4,23838.72,25673.73,25903.10,25903.10,25903.10
2026-07-16T00:17:34.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.559Z,4.00,1.00,1,155451.39,155451.39,155451.39,155451.39,155451.39
2026-07-16T00:17:43.559Z,4.00,2.00,3,29933.57,221249.54,221249.54,221249.54,221249.54
2026-07-16T00:17:44.559Z,4.00,16.00,0,28459.01,232783.87,232783.87,232783.87,232783.87
2026-07-16T00:17:45.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.559Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.559Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.559Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.559Z,11.00,7.00,4,7.26,316407.81,316407.81,316407.81,316407.81
2026-07-16T00:18:13.559Z,4.00,12.00,3,26558.46,28033.02,28033.02,28033.02,28033.02
2026-07-16T00:18:14.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.559Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.559Z,5.00,1.00,4,140902.40,140902.40,140902.40,140902.40,140902.40
2026-07-16T00:18:21.559Z,4.00,9.00,1,29081.60,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:18:22.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.559Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.559Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.559Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.559Z,7.00,3.00,4,29605.89,155058.18,155058.18,155058.18,155058.18
2026-07-16T00:18:53.559Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.560Z,5.99,2.00,4,29720.58,246939.65,246939.65,246939.65,246939.65
2026-07-16T00:19:10.559Z,14.01,25.03,3,24608.77,27213.82,27459.58,27459.58,27459.58
2026-07-16T00:19:11.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.559Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.559Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.559Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.559Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.559Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.559Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.559Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.559Z,1.00,1.00,0,150732.80,150732.80,150732.80,150732.80,150732.80
2026-07-16T00:19:25.559Z,7.00,5.00,2,63.74,29638.66,29638.66,29638.66,29638.66
2026-07-16T00:19:26.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.559Z,6.00,41.00,3,25182.21,29245.44,123404.29,123404.29,123404.29
2026-07-16T00:19:32.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.559Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.559Z,5.00,50.00,3,22167.55,29540.35,384565.25,384565.25,384565.25
2026-07-16T00:19:52.559Z,4.00,12.00,0,15319.04,16711.68,16711.68,16711.68,16711.68
2026-07-16T00:19:53.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.559Z,4.00,9.00,0,27459.58,392953.86,392953.86,392953.86,392953.86
2026-07-16T00:20:08.559Z,4.00,22.00,1,24592.38,26820.61,170262.53,170262.53,170262.53
2026-07-16T00:20:09.559Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.559Z,4.00,1.00,1,260571.14,260571.14,260571.14,260571.14,260571.14
2026-07-16T00:20:12.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.559Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.559Z,10.00,8.00,3,18.88,250085.38,250085.38,250085.38,250085.38
2026-07-16T00:20:19.559Z,4.00,5.00,4,28295.17,28704.77,28704.77,28704.77,28704.77
2026-07-16T00:20:20.559Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.559Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.559Z,4.00,1.00,4,389545.98,389545.98,389545.98,389545.98,389545.98
2026-07-16T00:20:23.559Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.559Z,4.00,1.00,4,159907.84,159907.84,159907.84,159907.84,159907.84
2026-07-16T00:20:35.559Z,4.00,5.00,1,29409.28,29900.80,29900.80,29900.80,29900.80
2026-07-16T00:20:36.559Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.559Z,4.00,16.00,2,28049.41,392953.86,392953.86,392953.86,392953.86
2026-07-16T00:20:38.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.559Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.559Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.559Z,8.00,4.00,4,281.09,256901.12,256901.12,256901.12,256901.12
2026-07-16T00:21:00.559Z,7.00,5.00,3,3.82,149.12,149.12,149.12,149.12
2026-07-16T00:21:01.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.559Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.559Z,4.00,39.00,2,25526.27,29687.81,137887.74,137887.74,137887.74
2026-07-16T00:21:05.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.559Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.559Z,5.00,7.00,4,27852.80,110231.55,110231.55,110231.55,110231.55
2026-07-16T00:21:16.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.559Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.559Z,3.00,3.00,0,29491.20,246546.43,246546.43,246546.43,246546.43
2026-07-16T00:21:19.559Z,7.00,14.00,2,26853.38,27934.72,27934.72,27934.72,27934.72
2026-07-16T00:21:20.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.559Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.559Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.559Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.559Z,5.00,11.00,2,28540.93,266469.38,266469.38,266469.38,266469.38
2026-07-16T00:21:45.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.559Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.559Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.559Z,8.00,4.00,4,48.64,405274.62,405274.62,405274.62,405274.62
2026-07-16T00:21:53.559Z,5.00,3.00,2,33.98,112.13,112.13,112.13,112.13
2026-07-16T00:21:54.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.559Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.559Z,6.00,8.00,4,28672.00,255852.54,255852.54,255852.54,255852.54
2026-07-16T00:22:04.559Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.559Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
