timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:14.546Z,2.00,5.00,0,3067.90,5066.75,5066.75,5066.75,5066.75
2026-07-15T03:17:15.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:16.546Z,2.00,1.00,0,7876.61,7876.61,7876.61,7876.61,7876.61
2026-07-15T03:17:17.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.546Z,2.00,1.00,0,1969.15,1969.15,1969.15,1969.15,1969.15
2026-07-15T03:17:19.546Z,2.00,2.00,0,4734.98,5214.21,5214.21,5214.21,5214.21
2026-07-15T03:17:20.546Z,2.00,6.00,0,2082.82,13025.28,13025.28,13025.28,13025.28
2026-07-15T03:17:21.546Z,2.00,1.00,0,4890.62,4890.62,4890.62,4890.62,4890.62
2026-07-15T03:17:22.546Z,2.00,4.00,0,5226.50,9494.53,9494.53,9494.53,9494.53
2026-07-15T03:17:23.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.546Z,2.00,2.00,0,4304.90,4747.26,4747.26,4747.26,4747.26
2026-07-15T03:17:25.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.546Z,0.00,0.00,0,6602.75,28426.24,28426.24,28426.24,28426.24
2026-07-15T03:17:29.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.546Z,2.00,3.00,0,7602.18,8716.29,8716.29,8716.29,8716.29
2026-07-15T03:17:32.546Z,2.00,1.00,0,11280.38,11280.38,11280.38,11280.38,11280.38
2026-07-15T03:17:33.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.546Z,2.00,2.00,0,9805.82,11837.44,11837.44,11837.44,11837.44
2026-07-15T03:17:35.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.546Z,2.00,5.99,0,10625.02,11706.37,11706.37,11706.37,11706.37
2026-07-15T03:17:38.545Z,2.00,9.01,0,8257.54,10960.90,10960.90,10960.90,10960.90
2026-07-15T03:17:39.546Z,2.00,12.99,0,3246.08,6021.12,6021.12,6021.12,6021.12
2026-07-15T03:17:40.545Z,2.00,2.00,0,1.66,1.71,1.71,1.71,1.71
2026-07-15T03:17:41.545Z,2.00,2.00,0,2.11,3.96,3.96,3.96,3.96
2026-07-15T03:17:42.545Z,2.00,2.00,0,1.70,4.06,4.06,4.06,4.06
2026-07-15T03:17:43.545Z,2.00,2.00,0,1.21,15.43,15.43,15.43,15.43
2026-07-15T03:17:44.545Z,2.00,2.00,0,1.74,25.74,25.74,25.74,25.74
2026-07-15T03:17:45.546Z,2.00,3.00,0,2.35,6541.31,6541.31,6541.31,6541.31
2026-07-15T03:17:46.546Z,2.00,3.00,0,27.60,53641.22,53641.22,53641.22,53641.22
2026-07-15T03:17:47.545Z,2.00,2.00,0,1.90,3.90,3.90,3.90,3.90
2026-07-15T03:17:48.545Z,2.00,2.00,0,1.67,20.58,20.58,20.58,20.58
2026-07-15T03:17:49.545Z,2.00,2.00,0,6.04,6.59,6.59,6.59,6.59
2026-07-15T03:17:50.546Z,2.00,3.00,0,6.46,26836.99,26836.99,26836.99,26836.99
2026-07-15T03:17:51.545Z,2.00,2.00,0,1.42,1.85,1.85,1.85,1.85
2026-07-15T03:17:52.545Z,2.00,2.00,0,1.51,31.90,31.90,31.90,31.90
2026-07-15T03:17:53.545Z,2.00,2.00,0,1.29,22.53,22.53,22.53,22.53
2026-07-15T03:17:54.545Z,2.00,2.00,0,1.48,1.50,1.50,1.50,1.50
2026-07-15T03:17:55.546Z,2.00,3.00,0,31.86,39518.21,39518.21,39518.21,39518.21
2026-07-15T03:17:56.545Z,2.00,2.00,0,16.78,24.64,24.64,24.64,24.64
2026-07-15T03:17:57.545Z,2.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T03:17:58.546Z,2.00,3.00,0,10.97,116981.76,116981.76,116981.76,116981.76
2026-07-15T03:17:59.545Z,2.00,2.00,0,3.84,3.92,3.92,3.92,3.92
2026-07-15T03:18:00.545Z,2.00,2.00,0,1.60,1.70,1.70,1.70,1.70
2026-07-15T03:18:01.545Z,2.00,2.00,0,1.83,11.88,11.88,11.88,11.88
2026-07-15T03:18:02.545Z,2.00,2.00,0,23.94,42.59,42.59,42.59,42.59
2026-07-15T03:18:03.545Z,2.00,2.00,0,2.67,4.12,4.12,4.12,4.12
2026-07-15T03:18:04.545Z,2.00,2.00,0,1.63,4.09,4.09,4.09,4.09
2026-07-15T03:18:05.545Z,2.00,2.00,0,4.12,5.89,5.89,5.89,5.89
2026-07-15T03:18:06.545Z,2.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T03:18:07.545Z,2.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T03:18:08.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:09.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.546Z,2.00,1.00,0,67567.62,67567.62,67567.62,67567.62,67567.62
2026-07-15T03:18:22.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:28.546Z,2.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T03:18:29.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.545Z,2.00,1.00,0,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T03:18:32.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:34.546Z,2.00,1.00,0,21512.19,21512.19,21512.19,21512.19,21512.19
2026-07-15T03:18:35.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.545Z,2.00,1.00,0,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T03:18:37.546Z,2.00,1.00,0,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-15T03:18:38.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:39.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:40.546Z,2.00,5.99,2,25657.34,31113.22,31113.22,31113.22,31113.22
2026-07-15T03:18:41.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.545Z,2.00,2.00,1,28459.01,33505.28,33505.28,33505.28,33505.28
2026-07-15T03:18:45.546Z,2.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T03:18:46.546Z,2.00,3.00,0,28065.79,28540.93,28540.93,28540.93,28540.93
2026-07-15T03:18:47.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.546Z,2.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T03:18:49.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.546Z,2.00,2.00,0,30572.54,31047.68,31047.68,31047.68,31047.68
2026-07-15T03:18:51.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:52.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.546Z,2.00,1.00,2,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T03:18:54.546Z,2.00,2.00,0,32817.15,33308.67,33308.67,33308.67,33308.67
2026-07-15T03:18:55.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.546Z,2.00,2.00,2,31129.60,31621.12,31621.12,31621.12,31621.12
2026-07-15T03:18:57.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:58.545Z,2.00,3.00,1,31113.22,34373.63,34373.63,34373.63,34373.63
2026-07-15T03:18:59.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:00.546Z,2.00,2.00,0,29917.18,30343.17,30343.17,30343.17,30343.17
2026-07-15T03:19:01.546Z,2.00,2.00,0,29507.58,31899.65,31899.65,31899.65,31899.65
2026-07-15T03:19:02.546Z,2.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T03:19:03.545Z,2.00,4.00,2,28999.68,29835.26,29835.26,29835.26,29835.26
2026-07-15T03:19:04.546Z,2.00,1.00,0,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T03:19:05.546Z,2.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T03:19:06.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.546Z,2.00,5.00,1,38961.15,43909.12,43909.12,43909.12,43909.12
2026-07-15T03:19:16.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.546Z,2.00,2.00,0,30638.08,31145.98,31145.98,31145.98,31145.98
2026-07-15T03:19:18.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.545Z,2.00,3.00,1,31653.89,50823.17,50823.17,50823.17,50823.17
2026-07-15T03:19:20.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:21.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.546Z,2.00,1.00,2,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T03:19:24.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:25.546Z,2.00,5.99,1,29556.74,37552.13,37552.13,37552.13,37552.13
2026-07-15T03:19:26.546Z,2.00,2.00,1,29065.22,29491.20,29491.20,29491.20,29491.20
2026-07-15T03:19:27.546Z,2.00,4.00,0,27049.98,29016.06,29016.06,29016.06,29016.06
2026-07-15T03:19:28.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.546Z,2.00,2.00,0,31358.98,83361.79,83361.79,83361.79,83361.79
2026-07-15T03:19:31.546Z,2.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:19:32.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.546Z,2.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T03:19:34.545Z,2.00,2.00,1,32915.46,33390.59,33390.59,33390.59,33390.59
2026-07-15T03:19:35.545Z,2.00,3.00,1,31473.66,32440.32,32440.32,32440.32,32440.32
2026-07-15T03:19:36.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.546Z,2.00,1.00,2,79560.70,79560.70,79560.70,79560.70,79560.70
2026-07-15T03:19:41.546Z,2.00,1.00,2,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T03:19:42.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.546Z,2.00,1.00,2,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T03:19:44.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.545Z,2.00,1.00,2,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T03:19:48.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:50.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:52.546Z,2.00,3.00,1,44662.78,45154.30,45154.30,45154.30,45154.30
2026-07-15T03:19:53.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.546Z,2.00,3.00,1,31178.75,31670.27,31670.27,31670.27,31670.27
2026-07-15T03:19:55.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.546Z,2.00,2.00,1,32473.09,32980.99,32980.99,32980.99,32980.99
2026-07-15T03:19:58.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:02.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.546Z,2.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T03:20:06.546Z,2.00,1.00,1,45678.59,45678.59,45678.59,45678.59,45678.59
2026-07-15T03:20:07.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.546Z,2.00,2.00,2,31997.95,40599.55,40599.55,40599.55,40599.55
2026-07-15T03:20:09.546Z,2.00,1.00,0,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T03:20:10.546Z,2.00,4.00,1,29753.34,31735.81,31735.81,31735.81,31735.81
2026-07-15T03:20:11.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.546Z,2.00,1.00,1,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T03:20:16.545Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.546Z,3.00,1.00,2,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T03:20:18.546Z,2.00,2.00,1,32964.61,36208.64,36208.64,36208.64,36208.64
2026-07-15T03:20:19.546Z,2.00,2.00,0,30015.49,30932.99,30932.99,30932.99,30932.99
2026-07-15T03:20:20.545Z,2.00,5.01,0,28884.99,30867.46,30867.46,30867.46,30867.46
2026-07-15T03:20:21.546Z,2.00,1.00,1,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T03:20:22.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.546Z,2.00,2.00,0,30425.09,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:20:24.546Z,2.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T03:20:25.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.546Z,2.00,1.00,2,62259.20,62259.20,62259.20,62259.20,62259.20
2026-07-15T03:20:28.545Z,2.00,2.00,1,35225.60,82509.82,82509.82,82509.82,82509.82
2026-07-15T03:20:29.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.546Z,2.00,1.00,1,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T03:20:31.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.546Z,2.00,1.00,2,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-15T03:20:35.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.546Z,2.00,1.00,1,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T03:20:37.546Z,2.00,2.00,2,39059.46,42795.01,42795.01,42795.01,42795.01
2026-07-15T03:20:38.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:39.546Z,2.00,4.00,0,30687.23,33062.91,33062.91,33062.91,33062.91
2026-07-15T03:20:40.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.545Z,2.00,10.00,0,30031.87,133365.76,133365.76,133365.76,133365.76
2026-07-15T03:20:42.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:43.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.546Z,2.00,2.00,0,28278.78,29261.82,29261.82,29261.82,29261.82
2026-07-15T03:20:45.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.546Z,2.00,4.00,2,32604.16,33275.90,33275.90,33275.90,33275.90
2026-07-15T03:20:48.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:51.546Z,2.00,1.00,0,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T03:20:52.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.546Z,2.00,2.00,2,35094.53,35586.05,35586.05,35586.05,35586.05
2026-07-15T03:20:54.546Z,2.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:20:55.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.546Z,2.00,2.00,2,14786.56,45121.54,45121.54,45121.54,45121.54
2026-07-15T03:21:07.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.545Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.546Z,3.00,1.00,2,45383.68,45383.68,45383.68,45383.68,45383.68
2026-07-15T03:21:11.546Z,2.00,1.00,2,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T03:21:12.546Z,2.00,1.00,2,47972.35,47972.35,47972.35,47972.35,47972.35
2026-07-15T03:21:13.545Z,2.00,4.00,2,29458.43,35323.90,35323.90,35323.90,35323.90
2026-07-15T03:21:14.546Z,2.00,3.00,0,28639.23,29032.45,29032.45,29032.45,29032.45
2026-07-15T03:21:15.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.546Z,2.00,7.99,2,27754.50,29622.27,29622.27,29622.27,29622.27
2026-07-15T03:21:18.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.546Z,2.00,1.00,0,74645.50,74645.50,74645.50,74645.50,74645.50
2026-07-15T03:21:20.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.546Z,2.00,2.00,0,26902.53,34832.38,34832.38,34832.38,34832.38
2026-07-15T03:21:22.546Z,2.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T03:21:23.546Z,2.00,2.00,1,27705.34,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:21:24.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:30.545Z,2.00,7.00,1,29343.74,31440.90,31440.90,31440.90,31440.90
2026-07-15T03:21:31.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:32.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.546Z,2.00,2.00,0,29966.34,30457.86,30457.86,30457.86,30457.86
2026-07-15T03:21:34.546Z,2.00,4.00,0,28606.46,29573.12,29573.12,29573.12,29573.12
2026-07-15T03:21:35.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.546Z,2.00,5.99,0,28180.48,30113.79,30113.79,30113.79,30113.79
2026-07-15T03:21:37.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.546Z,2.00,1.00,0,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T03:21:39.545Z,2.00,12.01,0,26574.85,29245.44,29245.44,29245.44,29245.44
2026-07-15T03:21:40.546Z,2.00,4.00,0,22118.40,63209.47,63209.47,63209.47,63209.47
2026-07-15T03:21:41.545Z,2.00,2.00,0,27000.83,27492.35,27492.35,27492.35,27492.35
2026-07-15T03:21:42.546Z,2.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-15T03:21:43.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:44.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:45.546Z,2.00,7.99,0,23543.81,122880.00,122880.00,122880.00,122880.00
2026-07-15T03:21:46.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.546Z,2.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T03:21:49.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.546Z,2.00,2.00,0,25673.73,26148.86,26148.86,26148.86,26148.86
2026-07-15T03:21:51.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.546Z,2.00,1.00,1,88473.60,88473.60,88473.60,88473.60,88473.60
2026-07-15T03:21:53.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:54.545Z,2.00,9.00,0,25296.90,28803.07,28803.07,28803.07,28803.07
2026-07-15T03:21:55.546Z,2.00,2.00,0,21053.44,21512.19,21512.19,21512.19,21512.19
2026-07-15T03:21:56.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
