timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:05:59.467Z,3.00,3.00,0,5.27,5.93,5.93,5.93,5.93
2026-07-15T17:06:00.467Z,3.00,3.00,0,4.68,5.40,5.40,5.40,5.40
2026-07-15T17:06:01.467Z,3.00,3.00,0,7.94,16.50,16.50,16.50,16.50
2026-07-15T17:06:02.467Z,3.00,3.00,0,5.00,5.36,5.36,5.36,5.36
2026-07-15T17:06:03.467Z,3.00,2.00,0,6.97,23.58,23.58,23.58,23.58
2026-07-15T17:06:04.467Z,3.00,3.00,0,6.01,17.42,17.42,17.42,17.42
2026-07-15T17:06:05.467Z,3.00,3.00,0,5.86,9.61,9.61,9.61,9.61
2026-07-15T17:06:06.467Z,3.00,2.00,2,5.93,21.57,21.57,21.57,21.57
2026-07-15T17:06:07.467Z,3.00,3.00,0,7.17,9.36,9.36,9.36,9.36
2026-07-15T17:06:08.467Z,0.00,0.00,0,5.38,5652.48,5652.48,5652.48,5652.48
2026-07-15T17:06:09.467Z,3.00,3.00,0,3.94,4.15,4.15,4.15,4.15
2026-07-15T17:06:10.467Z,3.00,3.00,0,4.19,19.01,19.01,19.01,19.01
2026-07-15T17:06:11.467Z,3.00,3.00,0,11.14,20.48,20.48,20.48,20.48
2026-07-15T17:06:12.468Z,3.00,3.00,0,6.44,39256.06,39256.06,39256.06,39256.06
2026-07-15T17:06:13.467Z,3.00,3.00,0,6.17,14.57,14.57,14.57,14.57
2026-07-15T17:06:14.467Z,3.00,3.00,0,4.52,14.21,14.21,14.21,14.21
2026-07-15T17:06:15.467Z,3.00,3.00,1,5.08,9.62,9.62,9.62,9.62
2026-07-15T17:06:16.467Z,3.00,3.00,1,3.68,4.20,4.20,4.20,4.20
2026-07-15T17:06:17.467Z,3.00,3.00,0,4.19,4.49,4.49,4.49,4.49
2026-07-15T17:06:18.467Z,3.00,3.00,0,4.13,13.19,13.19,13.19,13.19
2026-07-15T17:06:19.467Z,3.00,3.00,0,8.73,28.30,28.30,28.30,28.30
2026-07-15T17:06:20.467Z,3.00,3.00,1,4.22,10.46,10.46,10.46,10.46
2026-07-15T17:06:21.467Z,3.00,3.00,0,6.10,6.59,6.59,6.59,6.59
2026-07-15T17:06:22.467Z,3.00,3.00,1,4.38,19.09,19.09,19.09,19.09
2026-07-15T17:06:23.467Z,3.00,3.00,0,4.10,13.06,13.06,13.06,13.06
2026-07-15T17:06:24.467Z,3.00,2.00,0,3.97,4.00,4.00,4.00,4.00
2026-07-15T17:06:25.467Z,3.00,2.00,0,4.01,4.24,4.24,4.24,4.24
2026-07-15T17:06:26.467Z,3.00,3.00,0,3.83,4.13,4.13,4.13,4.13
2026-07-15T17:06:27.467Z,3.00,2.00,0,18.80,51.07,51.07,51.07,51.07
2026-07-15T17:06:28.467Z,3.00,3.00,0,5.22,20.69,20.69,20.69,20.69
2026-07-15T17:06:29.467Z,3.00,3.00,0,13.58,52.58,52.58,52.58,52.58
2026-07-15T17:06:30.467Z,3.00,2.00,0,3.99,7.30,7.30,7.30,7.30
2026-07-15T17:06:31.467Z,3.00,1.00,2,13.14,13.14,13.14,13.14,13.14
2026-07-15T17:06:32.467Z,3.00,3.00,0,4.68,13.50,13.50,13.50,13.50
2026-07-15T17:06:33.467Z,3.00,3.00,0,10.24,20.06,20.06,20.06,20.06
2026-07-15T17:06:34.467Z,3.00,3.00,0,4.44,7118.85,7118.85,7118.85,7118.85
2026-07-15T17:06:35.467Z,3.00,3.00,0,3.81,5.70,5.70,5.70,5.70
2026-07-15T17:06:36.467Z,3.00,3.00,0,4.75,9.97,9.97,9.97,9.97
2026-07-15T17:06:37.467Z,3.00,3.00,0,8.74,16.18,16.18,16.18,16.18
2026-07-15T17:06:38.467Z,3.00,3.00,0,4.50,5.11,5.11,5.11,5.11
2026-07-15T17:06:39.467Z,3.00,3.00,0,5.36,11.96,11.96,11.96,11.96
2026-07-15T17:06:40.467Z,3.00,3.00,0,9.46,14.18,14.18,14.18,14.18
2026-07-15T17:06:41.467Z,3.00,3.00,0,3.82,5.43,5.43,5.43,5.43
2026-07-15T17:06:42.467Z,3.00,3.00,0,4.62,6.92,6.92,6.92,6.92
2026-07-15T17:06:43.467Z,3.00,3.00,0,9.84,15.06,15.06,15.06,15.06
2026-07-15T17:06:44.467Z,3.00,3.00,0,6.45,13.13,13.13,13.13,13.13
2026-07-15T17:06:45.467Z,3.00,3.00,0,4.30,4.74,4.74,4.74,4.74
2026-07-15T17:06:46.467Z,3.00,2.00,0,5.03,13.07,13.07,13.07,13.07
2026-07-15T17:06:47.468Z,3.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T17:06:48.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:49.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:50.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:51.467Z,3.00,3.00,0,4.32,17.57,17.57,17.57,17.57
2026-07-15T17:06:52.467Z,3.00,1.00,2,6.59,6.59,6.59,6.59,6.59
2026-07-15T17:06:53.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:54.467Z,3.00,3.00,1,10.47,20.53,20.53,20.53,20.53
2026-07-15T17:06:55.467Z,3.00,3.00,0,11.80,23.65,23.65,23.65,23.65
2026-07-15T17:06:56.467Z,3.00,3.00,0,4.08,10.98,10.98,10.98,10.98
2026-07-15T17:06:57.467Z,3.00,1.00,2,4.27,4.27,4.27,4.27,4.27
2026-07-15T17:06:58.467Z,3.00,1.00,2,8.38,8.38,8.38,8.38,8.38
2026-07-15T17:06:59.467Z,3.00,1.00,2,4.46,4.46,4.46,4.46,4.46
2026-07-15T17:07:00.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:01.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:02.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:03.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:04.467Z,3.00,1.00,3,13.79,13.79,13.79,13.79,13.79
2026-07-15T17:07:05.467Z,3.00,3.00,0,6.98,13.34,13.34,13.34,13.34
2026-07-15T17:07:06.467Z,3.00,3.00,0,4.39,12.14,12.14,12.14,12.14
2026-07-15T17:07:07.468Z,3.00,4.00,0,3.81,42467.33,42467.33,42467.33,42467.33
2026-07-15T17:07:08.468Z,3.00,4.00,0,4.30,38535.17,38535.17,38535.17,38535.17
2026-07-15T17:07:09.467Z,3.00,3.00,0,4.46,6.05,6.05,6.05,6.05
2026-07-15T17:07:10.467Z,3.00,3.00,0,11.46,12.99,12.99,12.99,12.99
2026-07-15T17:07:11.467Z,3.00,3.00,0,4.24,4.56,4.56,4.56,4.56
2026-07-15T17:07:12.467Z,3.00,3.00,0,5.76,19.95,19.95,19.95,19.95
2026-07-15T17:07:13.467Z,3.00,2.00,0,3.98,5.36,5.36,5.36,5.36
2026-07-15T17:07:14.467Z,3.00,2.00,0,3.98,12.06,12.06,12.06,12.06
2026-07-15T17:07:15.467Z,3.00,3.00,0,11.66,12.44,12.44,12.44,12.44
2026-07-15T17:07:16.467Z,3.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T17:07:17.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:18.467Z,3.00,2.00,1,6.86,16.48,16.48,16.48,16.48
2026-07-15T17:07:19.467Z,3.00,2.00,1,12.67,13.29,13.29,13.29,13.29
2026-07-15T17:07:20.467Z,3.00,3.00,0,4.16,9.19,9.19,9.19,9.19
2026-07-15T17:07:21.467Z,3.00,3.00,0,10.99,21.76,21.76,21.76,21.76
2026-07-15T17:07:22.468Z,3.00,4.00,0,3.99,35291.14,35291.14,35291.14,35291.14
2026-07-15T17:07:23.467Z,3.00,3.00,0,4.06,4.35,4.35,4.35,4.35
2026-07-15T17:07:24.467Z,3.00,3.00,0,4.26,7.60,7.60,7.60,7.60
2026-07-15T17:07:25.467Z,3.00,3.00,0,5.50,7.19,7.19,7.19,7.19
2026-07-15T17:07:26.467Z,3.00,3.00,0,3.73,13.10,13.10,13.10,13.10
2026-07-15T17:07:27.467Z,3.00,3.00,0,3.79,3.81,3.81,3.81,3.81
2026-07-15T17:07:28.467Z,3.00,3.00,0,4.13,15.34,15.34,15.34,15.34
2026-07-15T17:07:29.467Z,3.00,3.00,0,3.79,4.30,4.30,4.30,4.30
2026-07-15T17:07:30.467Z,3.00,3.00,0,4.33,4.34,4.34,4.34,4.34
2026-07-15T17:07:31.467Z,3.00,3.00,0,3.93,33.34,33.34,33.34,33.34
2026-07-15T17:07:32.467Z,3.00,3.00,0,4.64,22.69,22.69,22.69,22.69
2026-07-15T17:07:33.467Z,3.00,4.00,0,4.23,46759.94,46759.94,46759.94,46759.94
2026-07-15T17:07:34.467Z,3.00,3.00,0,6.26,14.12,14.12,14.12,14.12
2026-07-15T17:07:35.467Z,3.00,3.00,0,4.80,4.93,4.93,4.93,4.93
2026-07-15T17:07:36.467Z,3.00,3.00,0,4.70,22.35,22.35,22.35,22.35
2026-07-15T17:07:37.467Z,3.00,4.00,0,4.60,21594.11,21594.11,21594.11,21594.11
2026-07-15T17:07:38.467Z,3.00,3.00,0,4.36,12.58,12.58,12.58,12.58
2026-07-15T17:07:39.467Z,3.00,3.00,0,4.57,13.27,13.27,13.27,13.27
2026-07-15T17:07:40.467Z,3.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T17:07:41.467Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T17:07:42.467Z,3.00,1.00,2,8.90,8.90,8.90,8.90,8.90
2026-07-15T17:07:43.467Z,3.00,3.00,1,9.63,11.32,11.32,11.32,11.32
2026-07-15T17:07:44.467Z,3.00,3.00,1,10.50,42.59,42.59,42.59,42.59
2026-07-15T17:07:45.467Z,3.00,3.00,0,13.85,28.85,28.85,28.85,28.85
2026-07-15T17:07:46.467Z,3.00,3.00,0,3.52,12.73,12.73,12.73,12.73
2026-07-15T17:07:47.467Z,3.00,2.00,0,4.49,17.78,17.78,17.78,17.78
2026-07-15T17:07:48.467Z,3.00,2.00,0,4.02,12.86,12.86,12.86,12.86
2026-07-15T17:07:49.467Z,3.00,2.00,1,4.56,5.06,5.06,5.06,5.06
2026-07-15T17:07:50.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:51.467Z,3.00,2.00,1,4.09,15.13,15.13,15.13,15.13
2026-07-15T17:07:52.467Z,3.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T17:07:53.467Z,3.00,3.00,0,4.04,17.78,17.78,17.78,17.78
2026-07-15T17:07:54.467Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:55.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:56.467Z,3.00,3.00,0,12.03,19.79,19.79,19.79,19.79
2026-07-15T17:07:57.467Z,3.00,2.00,1,6.30,6.60,6.60,6.60,6.60
2026-07-15T17:07:58.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:59.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:00.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:01.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:02.467Z,3.00,1.00,2,16.86,16.86,16.86,16.86,16.86
2026-07-15T17:08:03.467Z,3.00,3.00,0,12.06,13.30,13.30,13.30,13.30
2026-07-15T17:08:04.467Z,3.00,3.00,0,4.48,7.92,7.92,7.92,7.92
2026-07-15T17:08:05.467Z,3.00,3.00,0,4.43,16.93,16.93,16.93,16.93
2026-07-15T17:08:06.467Z,3.00,3.00,0,3.69,4.29,4.29,4.29,4.29
2026-07-15T17:08:07.467Z,3.00,3.00,0,13.76,14.34,14.34,14.34,14.34
2026-07-15T17:08:08.467Z,3.00,3.00,0,4.08,4.63,4.63,4.63,4.63
2026-07-15T17:08:09.467Z,3.00,3.00,0,3.66,49.31,49.31,49.31,49.31
2026-07-15T17:08:10.467Z,3.00,1.00,2,33.63,33.63,33.63,33.63,33.63
2026-07-15T17:08:11.467Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:12.467Z,3.00,1.00,2,19.73,19.73,19.73,19.73,19.73
2026-07-15T17:08:13.467Z,3.00,1.00,1,3.72,3.72,3.72,3.72,3.72
2026-07-15T17:08:14.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:15.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:16.468Z,3.00,2.00,2,10.90,35749.89,35749.89,35749.89,35749.89
2026-07-15T17:08:17.468Z,3.00,3.00,1,18.29,37355.52,37355.52,37355.52,37355.52
2026-07-15T17:08:18.467Z,3.00,3.00,0,5.12,9.22,9.22,9.22,9.22
2026-07-15T17:08:19.467Z,3.00,1.00,1,4.09,4.09,4.09,4.09,4.09
2026-07-15T17:08:20.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:21.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:22.467Z,3.00,2.00,1,3.10,12.53,12.53,12.53,12.53
2026-07-15T17:08:23.467Z,3.00,2.00,1,4.63,13.35,13.35,13.35,13.35
2026-07-15T17:08:24.467Z,3.00,2.00,2,3.77,4.02,4.02,4.02,4.02
2026-07-15T17:08:25.468Z,3.00,4.00,0,4.20,36700.16,36700.16,36700.16,36700.16
2026-07-15T17:08:26.467Z,3.00,3.00,0,14.36,18.59,18.59,18.59,18.59
2026-07-15T17:08:27.467Z,3.00,2.00,0,3.64,3.95,3.95,3.95,3.95
2026-07-15T17:08:28.467Z,3.00,3.00,0,3.74,14.59,14.59,14.59,14.59
2026-07-15T17:08:29.467Z,3.00,3.00,0,13.98,14.51,14.51,14.51,14.51
2026-07-15T17:08:30.467Z,3.00,3.00,0,11.52,13.71,13.71,13.71,13.71
2026-07-15T17:08:31.467Z,3.00,3.00,0,4.06,10.32,10.32,10.32,10.32
2026-07-15T17:08:32.467Z,3.00,3.00,0,4.24,12.17,12.17,12.17,12.17
2026-07-15T17:08:33.467Z,3.00,3.00,0,4.17,10.18,10.18,10.18,10.18
2026-07-15T17:08:34.467Z,3.00,3.00,0,9.86,13.62,13.62,13.62,13.62
2026-07-15T17:08:35.467Z,3.00,2.00,0,4.39,8.42,8.42,8.42,8.42
2026-07-15T17:08:36.467Z,3.00,3.00,0,5.28,7.07,7.07,7.07,7.07
2026-07-15T17:08:37.467Z,3.00,3.00,0,5.35,7.91,7.91,7.91,7.91
2026-07-15T17:08:38.467Z,3.00,2.00,0,3.61,20.11,20.11,20.11,20.11
2026-07-15T17:08:39.467Z,3.00,3.00,0,4.24,5.88,5.88,5.88,5.88
2026-07-15T17:08:40.467Z,3.00,3.00,0,7.93,12.86,12.86,12.86,12.86
2026-07-15T17:08:41.467Z,3.00,2.00,0,4.16,6.29,6.29,6.29,6.29
2026-07-15T17:08:42.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:43.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:44.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:45.467Z,3.00,2.00,1,4.40,16.00,16.00,16.00,16.00
2026-07-15T17:08:46.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:47.467Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:48.468Z,3.00,1.00,2,6877.18,6877.18,6877.18,6877.18,6877.18
2026-07-15T17:08:49.468Z,3.00,2.00,2,5.56,36077.57,36077.57,36077.57,36077.57
2026-07-15T17:08:50.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:51.467Z,3.00,2.00,1,4.76,12.28,12.28,12.28,12.28
2026-07-15T17:08:52.467Z,3.00,3.00,0,4.16,11.69,11.69,11.69,11.69
2026-07-15T17:08:53.467Z,3.00,2.00,0,9.16,10.70,10.70,10.70,10.70
2026-07-15T17:08:54.468Z,3.00,2.00,1,4.92,35553.28,35553.28,35553.28,35553.28
2026-07-15T17:08:55.467Z,3.00,2.00,1,7.25,12.54,12.54,12.54,12.54
2026-07-15T17:08:56.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:57.468Z,3.00,1.00,3,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T17:08:58.467Z,3.00,1.00,2,5.03,5.03,5.03,5.03,5.03
2026-07-15T17:08:59.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:00.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:01.467Z,3.00,3.00,0,19.25,29.58,29.58,29.58,29.58
2026-07-15T17:09:02.467Z,3.00,2.00,1,3.59,3.70,3.70,3.70,3.70
2026-07-15T17:09:03.467Z,3.00,1.00,2,10.79,10.79,10.79,10.79,10.79
2026-07-15T17:09:04.467Z,3.00,3.00,0,4.26,10.97,10.97,10.97,10.97
2026-07-15T17:09:05.467Z,3.00,2.00,2,3.48,3.97,3.97,3.97,3.97
2026-07-15T17:09:06.467Z,3.00,3.00,0,3.67,4.07,4.07,4.07,4.07
2026-07-15T17:09:07.467Z,3.00,3.00,0,9.93,16.02,16.02,16.02,16.02
2026-07-15T17:09:08.467Z,3.00,3.00,0,4.86,5.04,5.04,5.04,5.04
2026-07-15T17:09:09.467Z,3.00,3.00,0,3.90,5.12,5.12,5.12,5.12
2026-07-15T17:09:10.467Z,3.00,3.00,0,4.03,4.09,4.09,4.09,4.09
2026-07-15T17:09:11.467Z,3.00,3.00,0,3.76,5.36,5.36,5.36,5.36
2026-07-15T17:09:12.467Z,3.00,3.00,0,6.34,20.90,20.90,20.90,20.90
2026-07-15T17:09:13.467Z,3.00,2.00,0,3.73,11.26,11.26,11.26,11.26
2026-07-15T17:09:14.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:15.467Z,3.00,2.00,1,13.75,21.09,21.09,21.09,21.09
2026-07-15T17:09:16.467Z,3.00,3.00,0,13.66,16.02,16.02,16.02,16.02
2026-07-15T17:09:17.467Z,3.00,3.00,0,4.52,8.62,8.62,8.62,8.62
2026-07-15T17:09:18.467Z,3.00,2.00,0,9.68,22.18,22.18,22.18,22.18
2026-07-15T17:09:19.467Z,3.00,2.00,1,3.59,10.88,10.88,10.88,10.88
2026-07-15T17:09:20.467Z,3.00,2.00,1,3.88,3.89,3.89,3.89,3.89
2026-07-15T17:09:21.467Z,3.00,2.00,1,3.73,8.59,8.59,8.59,8.59
2026-07-15T17:09:22.467Z,3.00,3.00,0,12.27,23.57,23.57,23.57,23.57
2026-07-15T17:09:23.468Z,3.00,2.00,3,5.11,45154.30,45154.30,45154.30,45154.30
2026-07-15T17:09:24.467Z,3.00,2.00,1,3.70,4.12,4.12,4.12,4.12
2026-07-15T17:09:25.468Z,3.00,4.00,0,3.83,36798.46,36798.46,36798.46,36798.46
2026-07-15T17:09:26.467Z,3.00,4.00,0,48.67,1843.20,1843.20,1843.20,1843.20
2026-07-15T17:09:27.467Z,3.00,3.00,0,3.77,4.11,4.11,4.11,4.11
2026-07-15T17:09:28.467Z,3.00,2.00,0,4.06,10.13,10.13,10.13,10.13
2026-07-15T17:09:29.467Z,3.00,2.00,0,4.34,18.75,18.75,18.75,18.75
2026-07-15T17:09:30.467Z,3.00,3.00,0,6.65,11.91,11.91,11.91,11.91
2026-07-15T17:09:31.467Z,3.00,3.00,0,3.93,15.80,15.80,15.80,15.80
2026-07-15T17:09:32.467Z,3.00,3.00,0,4.60,5.47,5.47,5.47,5.47
2026-07-15T17:09:33.467Z,3.00,3.00,0,3.86,33.34,33.34,33.34,33.34
2026-07-15T17:09:34.467Z,3.00,2.00,0,3.39,4.31,4.31,4.31,4.31
2026-07-15T17:09:35.467Z,3.00,3.00,0,3.97,12.46,12.46,12.46,12.46
2026-07-15T17:09:36.467Z,3.00,3.00,0,4.10,8.21,8.21,8.21,8.21
2026-07-15T17:09:37.467Z,3.00,3.00,0,3.97,15.38,15.38,15.38,15.38
2026-07-15T17:09:38.467Z,3.00,3.00,0,4.09,11.82,11.82,11.82,11.82
2026-07-15T17:09:39.467Z,3.00,3.00,0,3.99,4.84,4.84,4.84,4.84
2026-07-15T17:09:40.467Z,3.00,3.00,0,10.93,12.39,12.39,12.39,12.39
2026-07-15T17:09:41.467Z,3.00,3.00,0,3.74,3.85,3.85,3.85,3.85
2026-07-15T17:09:42.468Z,3.00,3.00,1,4.80,29229.06,29229.06,29229.06,29229.06
2026-07-15T17:09:43.467Z,3.00,2.00,0,5.60,8.55,8.55,8.55,8.55
2026-07-15T17:09:44.467Z,3.00,1.00,2,58.05,58.05,58.05,58.05,58.05
2026-07-15T17:09:45.467Z,3.00,3.00,0,4.53,10.13,10.13,10.13,10.13
2026-07-15T17:09:46.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:47.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:48.467Z,3.00,3.00,1,13.90,28.96,28.96,28.96,28.96
2026-07-15T17:09:49.467Z,3.00,3.00,0,3.60,4.41,4.41,4.41,4.41
2026-07-15T17:09:50.467Z,3.00,3.00,0,9.26,13.93,13.93,13.93,13.93
2026-07-15T17:09:51.467Z,3.00,3.00,0,3.69,16.80,16.80,16.80,16.80
2026-07-15T17:09:52.467Z,3.00,3.00,0,6.05,7.33,7.33,7.33,7.33
2026-07-15T17:09:53.467Z,3.00,1.00,1,3.88,3.88,3.88,3.88,3.88
2026-07-15T17:09:54.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:55.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:56.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:57.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:58.467Z,3.00,2.00,2,2.98,22.86,22.86,22.86,22.86
2026-07-15T17:09:59.467Z,3.00,3.00,0,4.13,4.55,4.55,4.55,4.55
2026-07-15T17:10:00.467Z,3.00,3.00,0,6.66,13.30,13.30,13.30,13.30
2026-07-15T17:10:01.467Z,3.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T17:10:02.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:03.468Z,3.00,3.00,1,4.13,1741.82,1741.82,1741.82,1741.82
2026-07-15T17:10:04.467Z,3.00,3.00,1,11.30,13.99,13.99,13.99,13.99
2026-07-15T17:10:05.468Z,3.00,4.00,0,4.08,35880.96,35880.96,35880.96,35880.96
2026-07-15T17:10:06.467Z,3.00,3.00,0,5.91,12.16,12.16,12.16,12.16
2026-07-15T17:10:07.467Z,3.00,3.00,0,4.84,6.73,6.73,6.73,6.73
2026-07-15T17:10:08.467Z,3.00,3.00,0,15.79,54.27,54.27,54.27,54.27
2026-07-15T17:10:09.467Z,3.00,3.00,0,11.68,12.36,12.36,12.36,12.36
2026-07-15T17:10:10.468Z,3.00,4.00,0,4.35,26705.92,26705.92,26705.92,26705.92
2026-07-15T17:10:11.467Z,3.00,3.00,0,3.56,4.22,4.22,4.22,4.22
2026-07-15T17:10:12.467Z,3.00,3.00,0,5.42,7.92,7.92,7.92,7.92
2026-07-15T17:10:13.467Z,3.00,3.00,0,5.80,25.70,25.70,25.70,25.70
2026-07-15T17:10:14.467Z,3.00,3.00,0,8.01,14.58,14.58,14.58,14.58
2026-07-15T17:10:15.467Z,3.00,3.00,0,4.30,10.54,10.54,10.54,10.54
2026-07-15T17:10:16.467Z,3.00,3.00,0,3.76,4.06,4.06,4.06,4.06
2026-07-15T17:10:17.467Z,3.00,3.00,0,4.80,11.70,11.70,11.70,11.70
2026-07-15T17:10:18.467Z,3.00,3.00,0,7.07,8.34,8.34,8.34,8.34
2026-07-15T17:10:19.467Z,3.00,2.00,0,3.12,4.19,4.19,4.19,4.19
2026-07-15T17:10:20.467Z,3.00,3.00,0,4.48,6.75,6.75,6.75,6.75
2026-07-15T17:10:21.467Z,3.00,2.00,0,3.18,3.91,3.91,3.91,3.91
2026-07-15T17:10:22.467Z,3.00,3.00,0,8.59,10.48,10.48,10.48,10.48
2026-07-15T17:10:23.467Z,3.00,3.00,0,8.46,10.12,10.12,10.12,10.12
2026-07-15T17:10:24.467Z,3.00,3.00,0,3.88,4.22,4.22,4.22,4.22
2026-07-15T17:10:25.467Z,3.00,3.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T17:10:26.467Z,3.00,3.00,0,4.36,9.46,9.46,9.46,9.46
2026-07-15T17:10:27.467Z,3.00,2.00,0,3.87,4.14,4.14,4.14,4.14
2026-07-15T17:10:28.467Z,3.00,3.00,0,4.38,21.36,21.36,21.36,21.36
2026-07-15T17:10:29.467Z,3.00,3.00,0,4.17,4.18,4.18,4.18,4.18
2026-07-15T17:10:30.467Z,3.00,4.00,0,4.16,37978.11,37978.11,37978.11,37978.11
2026-07-15T17:10:31.467Z,3.00,3.00,0,3.94,10.67,10.67,10.67,10.67
2026-07-15T17:10:32.467Z,3.00,3.00,0,13.74,25.41,25.41,25.41,25.41
2026-07-15T17:10:33.467Z,3.00,3.00,0,3.52,3.70,3.70,3.70,3.70
2026-07-15T17:10:34.467Z,3.00,3.00,0,3.46,6.45,6.45,6.45,6.45
2026-07-15T17:10:35.467Z,3.00,3.00,0,7.29,13.14,13.14,13.14,13.14
2026-07-15T17:10:36.467Z,3.00,3.00,0,6.28,18.59,18.59,18.59,18.59
2026-07-15T17:10:37.467Z,3.00,2.00,0,3.21,4.52,4.52,4.52,4.52
2026-07-15T17:10:38.467Z,3.00,3.00,0,3.49,4.23,4.23,4.23,4.23
2026-07-15T17:10:39.467Z,3.00,3.00,0,8.43,13.52,13.52,13.52,13.52
2026-07-15T17:10:40.467Z,3.00,3.00,0,3.68,3.75,3.75,3.75,3.75
2026-07-15T17:10:41.467Z,3.00,3.00,0,10.83,11.55,11.55,11.55,11.55
2026-07-15T17:10:42.467Z,3.00,3.00,0,4.42,34.66,34.66,34.66,34.66
2026-07-15T17:10:43.467Z,3.00,3.00,0,5.47,5.80,5.80,5.80,5.80
2026-07-15T17:10:44.467Z,3.00,3.00,0,11.68,15.20,15.20,15.20,15.20
2026-07-15T17:10:45.467Z,3.00,3.00,0,3.50,6.90,6.90,6.90,6.90
2026-07-15T17:10:46.467Z,3.00,4.00,0,4.24,8708.10,8708.10,8708.10,8708.10
2026-07-15T17:10:47.467Z,3.00,3.00,0,6.03,10.22,10.22,10.22,10.22
2026-07-15T17:10:48.467Z,3.00,3.00,0,4.04,4.19,4.19,4.19,4.19
2026-07-15T17:10:49.467Z,3.00,3.00,1,3.32,13.30,13.30,13.30,13.30
2026-07-15T17:10:50.467Z,3.00,3.00,0,7.26,11.36,11.36,11.36,11.36
2026-07-15T17:10:51.467Z,3.00,3.00,1,12.16,34.27,34.27,34.27,34.27
2026-07-15T17:10:52.467Z,3.00,3.00,0,3.53,3.62,3.62,3.62,3.62
