timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:26:23.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:24.712Z,11.99,5.99,7,4964.35,7708.67,7708.67,7708.67,7708.67
2026-07-12T15:26:25.711Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:26.711Z,12.00,3.00,8,1560.58,1668.10,1668.10,1668.10,1668.10
2026-07-12T15:26:27.711Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:28.711Z,12.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:29.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:30.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:31.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:32.711Z,12.00,4.00,6,191.62,5918.72,5918.72,5918.72,5918.72
2026-07-12T15:26:33.711Z,12.00,3.00,0,52.67,73.79,73.79,73.79,73.79
2026-07-12T15:26:34.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:35.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:36.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:37.711Z,12.00,1.00,21,4292.61,4292.61,4292.61,4292.61,4292.61
2026-07-12T15:26:38.711Z,12.00,4.00,6,310.27,5169.15,5169.15,5169.15,5169.15
2026-07-12T15:26:39.711Z,12.00,3.00,5,61.15,88.51,88.51,88.51,88.51
2026-07-12T15:26:40.711Z,12.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:41.711Z,12.00,1.00,166,2961.41,2961.41,2961.41,2961.41,2961.41
2026-07-12T15:26:42.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:43.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:44.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:45.711Z,12.00,6.00,7,77.12,6127.62,6127.62,6127.62,6127.62
2026-07-12T15:26:46.711Z,12.00,2.00,1,27.87,94.72,94.72,94.72,94.72
2026-07-12T15:26:47.711Z,12.00,5.00,2,97.79,1235.97,1235.97,1235.97,1235.97
2026-07-12T15:26:48.711Z,12.00,2.00,3,61.22,1633.28,1633.28,1633.28,1633.28
2026-07-12T15:26:49.711Z,12.00,1.00,4,46.72,46.72,46.72,46.72,46.72
2026-07-12T15:26:50.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:51.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:52.711Z,12.00,4.00,9,1148.93,4771.84,4771.84,4771.84,4771.84
2026-07-12T15:26:53.711Z,12.00,2.00,12,28.56,37.76,37.76,37.76,37.76
2026-07-12T15:26:54.711Z,12.00,5.00,1,51.39,1071.10,1071.10,1071.10,1071.10
2026-07-12T15:26:55.711Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:56.711Z,12.00,1.00,6,69.82,69.82,69.82,69.82,69.82
2026-07-12T15:26:57.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:58.711Z,12.00,0.00,42,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:59.711Z,12.00,4.00,45,56.45,5148.67,5148.67,5148.67,5148.67
2026-07-12T15:27:00.711Z,12.00,7.00,0,179.46,5029.89,5029.89,5029.89,5029.89
2026-07-12T15:27:01.711Z,12.00,6.00,0,32.90,60.16,60.16,60.16,60.16
2026-07-12T15:27:02.711Z,12.00,5.00,0,35.90,64.93,64.93,64.93,64.93
2026-07-12T15:27:03.711Z,12.00,1.00,6,31.31,31.31,31.31,31.31,31.31
2026-07-12T15:27:04.711Z,12.00,1.00,7,2293.76,2293.76,2293.76,2293.76,2293.76
2026-07-12T15:27:05.711Z,12.00,1.00,9,43.36,43.36,43.36,43.36,43.36
2026-07-12T15:27:06.711Z,12.00,1.00,4,73.47,73.47,73.47,73.47,73.47
2026-07-12T15:27:07.711Z,12.00,4.00,3,34.98,1796.10,1796.10,1796.10,1796.10
2026-07-12T15:27:08.711Z,12.00,5.00,2,63.01,139.39,139.39,139.39,139.39
2026-07-12T15:27:09.711Z,12.00,6.00,2,84.48,460.03,460.03,460.03,460.03
2026-07-12T15:27:10.711Z,12.00,6.00,0,86.46,93.44,93.44,93.44,93.44
2026-07-12T15:27:11.711Z,12.00,6.00,36,95.94,150.40,150.40,150.40,150.40
2026-07-12T15:27:12.711Z,12.00,2.00,1,21.66,57.82,57.82,57.82,57.82
2026-07-12T15:27:13.711Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:14.711Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:15.711Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:16.711Z,12.00,2.00,10,51.87,4198.40,4198.40,4198.40,4198.40
2026-07-12T15:27:17.711Z,12.00,1.00,5,1069.06,1069.06,1069.06,1069.06,1069.06
2026-07-12T15:27:18.711Z,12.00,4.00,2,45.82,59.30,59.30,59.30,59.30
2026-07-12T15:27:19.711Z,12.00,5.00,2,81.09,2936.83,2936.83,2936.83,2936.83
2026-07-12T15:27:20.711Z,12.00,4.00,1,41.79,66.43,66.43,66.43,66.43
2026-07-12T15:27:21.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:22.711Z,12.00,2.00,5,52.29,10272.77,10272.77,10272.77,10272.77
2026-07-12T15:27:23.711Z,12.00,2.00,6,40.64,2754.56,2754.56,2754.56,2754.56
2026-07-12T15:27:24.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:25.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:26.711Z,12.00,1.00,7,3112.96,3112.96,3112.96,3112.96,3112.96
2026-07-12T15:27:27.711Z,12.00,2.00,3,3983.36,4048.90,4048.90,4048.90,4048.90
2026-07-12T15:27:28.711Z,12.00,2.00,3,32.59,37.66,37.66,37.66,37.66
2026-07-12T15:27:29.711Z,12.00,4.00,19,58.21,2639.87,2639.87,2639.87,2639.87
2026-07-12T15:27:30.711Z,12.00,6.00,5,80.77,2510.85,2510.85,2510.85,2510.85
2026-07-12T15:27:31.711Z,12.00,4.00,4,49.47,59.42,59.42,59.42,59.42
2026-07-12T15:27:32.711Z,12.00,4.00,4,45.60,50.85,50.85,50.85,50.85
2026-07-12T15:27:33.711Z,12.00,1.00,6,64.06,64.06,64.06,64.06,64.06
2026-07-12T15:27:34.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:35.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:36.711Z,12.00,2.00,206,39.26,106.24,106.24,106.24,106.24
2026-07-12T15:27:37.711Z,12.00,2.00,7,18.34,3739.65,3739.65,3739.65,3739.65
2026-07-12T15:27:38.711Z,12.00,1.00,12,2.41,2.41,2.41,2.41,2.41
2026-07-12T15:27:39.711Z,12.00,7.00,13,16.01,5488.64,5488.64,5488.64,5488.64
2026-07-12T15:27:40.711Z,12.00,6.00,8,4.94,17.86,17.86,17.86,17.86
2026-07-12T15:27:41.711Z,12.00,5.00,0,2.58,35.71,35.71,35.71,35.71
2026-07-12T15:27:42.711Z,12.00,6.00,0,5.08,957.44,957.44,957.44,957.44
2026-07-12T15:27:43.711Z,12.00,7.00,17,8.43,301.06,301.06,301.06,301.06
2026-07-12T15:27:44.711Z,12.00,6.00,0,2.23,9.66,9.66,9.66,9.66
2026-07-12T15:27:45.711Z,12.00,5.00,0,2.55,9.26,9.26,9.26,9.26
2026-07-12T15:27:46.711Z,12.00,7.00,0,2.81,1459.20,1459.20,1459.20,1459.20
2026-07-12T15:27:47.711Z,12.00,3.00,0,2.18,10.86,10.86,10.86,10.86
2026-07-12T15:27:48.711Z,12.00,7.00,1,734.72,1712.13,1712.13,1712.13,1712.13
2026-07-12T15:27:49.711Z,12.00,2.00,0,4.52,14.02,14.02,14.02,14.02
2026-07-12T15:27:50.711Z,12.00,1.00,1,7.82,7.82,7.82,7.82,7.82
2026-07-12T15:27:51.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:52.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:53.711Z,12.00,6.00,19,3.63,4743.17,4743.17,4743.17,4743.17
2026-07-12T15:27:54.711Z,12.00,7.00,26,2.83,4272.13,4272.13,4272.13,4272.13
2026-07-12T15:27:55.711Z,12.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-12T15:27:56.711Z,12.00,7.00,4,2.53,989.70,989.70,989.70,989.70
2026-07-12T15:27:57.711Z,12.00,1.00,1,3002.37,3002.37,3002.37,3002.37,3002.37
2026-07-12T15:27:58.711Z,12.00,4.00,18,2.29,8.94,8.94,8.94,8.94
2026-07-12T15:27:59.711Z,12.00,7.00,2,2.43,1891.33,1891.33,1891.33,1891.33
2026-07-12T15:28:00.711Z,12.00,7.00,0,2.48,3321.86,3321.86,3321.86,3321.86
2026-07-12T15:28:01.711Z,12.00,6.00,39,2.48,6.73,6.73,6.73,6.73
2026-07-12T15:28:02.711Z,12.00,6.00,0,2.26,8.67,8.67,8.67,8.67
2026-07-12T15:28:03.711Z,12.00,6.00,2,2.51,8.26,8.26,8.26,8.26
2026-07-12T15:28:04.711Z,12.00,6.00,0,2.33,2.63,2.63,2.63,2.63
2026-07-12T15:28:05.711Z,12.00,6.00,0,2.42,23.55,23.55,23.55,23.55
2026-07-12T15:28:06.711Z,12.00,5.00,3,2.69,19.25,19.25,19.25,19.25
2026-07-12T15:28:07.711Z,12.00,3.00,0,15.12,18.19,18.19,18.19,18.19
2026-07-12T15:28:08.711Z,12.00,1.00,22,3.97,3.97,3.97,3.97,3.97
2026-07-12T15:28:09.711Z,12.00,3.00,4,2570.24,2607.10,2607.10,2607.10,2607.10
2026-07-12T15:28:10.711Z,12.00,1.00,24,17.34,17.34,17.34,17.34,17.34
2026-07-12T15:28:11.711Z,12.00,5.00,60,3.27,3760.13,3760.13,3760.13,3760.13
2026-07-12T15:28:12.711Z,12.00,3.00,11,1285.12,5021.70,5021.70,5021.70,5021.70
2026-07-12T15:28:13.711Z,12.00,4.00,1,2.47,12.90,12.90,12.90,12.90
2026-07-12T15:28:14.711Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:15.711Z,12.00,7.00,6,1454.08,2695.17,2695.17,2695.17,2695.17
2026-07-12T15:28:16.711Z,12.00,6.00,0,2.86,9.15,9.15,9.15,9.15
2026-07-12T15:28:17.711Z,12.00,6.00,0,2.92,3.02,3.02,3.02,3.02
2026-07-12T15:28:18.711Z,12.00,4.00,0,3.46,7.30,7.30,7.30,7.30
2026-07-12T15:28:19.711Z,12.00,1.00,3,2.83,2.83,2.83,2.83,2.83
2026-07-12T15:28:20.711Z,12.00,3.00,4,4.25,8.12,8.12,8.12,8.12
2026-07-12T15:28:21.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:22.711Z,12.00,3.00,9,63.39,3442.69,3442.69,3442.69,3442.69
2026-07-12T15:28:23.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:24.711Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:25.711Z,12.00,6.00,3,22.32,7069.70,7069.70,7069.70,7069.70
2026-07-12T15:28:26.711Z,12.00,6.00,0,2.50,453.12,453.12,453.12,453.12
2026-07-12T15:28:27.711Z,12.00,6.00,0,2.48,8.33,8.33,8.33,8.33
2026-07-12T15:28:28.711Z,12.00,5.00,62,3.39,4.98,4.98,4.98,4.98
2026-07-12T15:28:29.711Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:30.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:31.711Z,12.00,2.00,15,2379.78,2543.62,2543.62,2543.62,2543.62
2026-07-12T15:28:32.711Z,12.00,8.00,0,9.97,903.17,903.17,903.17,903.17
2026-07-12T15:28:33.711Z,12.00,7.00,1,11.46,738.30,738.30,738.30,738.30
2026-07-12T15:28:34.711Z,12.00,6.00,0,2.75,14.80,14.80,14.80,14.80
2026-07-12T15:28:35.711Z,12.00,1.00,1,14.93,14.93,14.93,14.93,14.93
2026-07-12T15:28:36.711Z,12.00,1.00,6,2.44,2.44,2.44,2.44,2.44
2026-07-12T15:28:37.711Z,12.00,5.00,5,5.04,2607.10,2607.10,2607.10,2607.10
2026-07-12T15:28:38.711Z,12.00,6.00,1,4.60,11.53,11.53,11.53,11.53
2026-07-12T15:28:39.711Z,12.00,6.00,1,2.38,8.18,8.18,8.18,8.18
2026-07-12T15:28:40.711Z,12.00,6.00,1,2.37,11.96,11.96,11.96,11.96
2026-07-12T15:28:41.711Z,12.00,6.00,13,6.28,10.41,10.41,10.41,10.41
2026-07-12T15:28:42.711Z,12.00,2.00,0,2.76,7.07,7.07,7.07,7.07
2026-07-12T15:28:43.711Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:44.711Z,12.00,6.00,0,3.41,24.29,24.29,24.29,24.29
2026-07-12T15:28:45.711Z,12.00,9.00,0,4.39,3409.92,3409.92,3409.92,3409.92
2026-07-12T15:28:46.711Z,12.00,5.00,0,2.60,25.94,25.94,25.94,25.94
2026-07-12T15:28:47.711Z,12.00,6.00,0,2.41,6.76,6.76,6.76,6.76
2026-07-12T15:28:48.711Z,12.00,7.00,0,2.42,1524.74,1524.74,1524.74,1524.74
2026-07-12T15:28:49.711Z,12.00,5.00,0,2.32,2.77,2.77,2.77,2.77
2026-07-12T15:28:50.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:51.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:52.711Z,12.00,1.00,13,9.50,9.50,9.50,9.50,9.50
2026-07-12T15:28:53.711Z,12.00,4.00,7,3682.30,4005.89,4005.89,4005.89,4005.89
2026-07-12T15:28:54.711Z,12.00,0.00,100,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:55.711Z,12.00,5.00,8,3.78,1295.36,1295.36,1295.36,1295.36
2026-07-12T15:28:56.711Z,12.00,3.00,0,6.05,6.33,6.33,6.33,6.33
2026-07-12T15:28:57.711Z,12.00,1.00,6,1242.11,1242.11,1242.11,1242.11,1242.11
2026-07-12T15:28:58.711Z,12.00,1.00,2,2.31,2.31,2.31,2.31,2.31
2026-07-12T15:28:59.711Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:00.711Z,12.00,3.00,0,2.44,3352.58,3352.58,3352.58,3352.58
2026-07-12T15:29:01.711Z,12.00,5.00,17,13.28,4980.74,4980.74,4980.74,4980.74
2026-07-12T15:29:02.711Z,12.00,2.00,2,5.04,5.59,5.59,5.59,5.59
2026-07-12T15:29:03.711Z,12.00,8.00,2,33.60,2826.24,2826.24,2826.24,2826.24
2026-07-12T15:29:04.711Z,12.00,7.00,0,3.11,363.52,363.52,363.52,363.52
2026-07-12T15:29:05.711Z,12.00,2.00,0,2.39,7.53,7.53,7.53,7.53
2026-07-12T15:29:06.711Z,12.00,6.00,4,6.12,1629.18,1629.18,1629.18,1629.18
2026-07-12T15:29:07.711Z,12.00,1.00,3,2.15,2.15,2.15,2.15,2.15
2026-07-12T15:29:08.711Z,12.00,8.00,0,2.83,936.45,936.45,936.45,936.45
2026-07-12T15:29:09.711Z,12.00,6.00,0,2.34,2.59,2.59,2.59,2.59
2026-07-12T15:29:10.711Z,12.00,6.00,0,2.54,13.38,13.38,13.38,13.38
2026-07-12T15:29:11.711Z,12.00,6.00,17,2.20,6.76,6.76,6.76,6.76
2026-07-12T15:29:12.711Z,12.00,6.00,0,2.52,6.96,6.96,6.96,6.96
2026-07-12T15:29:13.711Z,12.00,6.00,0,2.43,9.64,9.64,9.64,9.64
2026-07-12T15:29:14.711Z,12.00,6.00,0,2.99,8.30,8.30,8.30,8.30
2026-07-12T15:29:15.711Z,12.00,6.00,0,2.49,9.79,9.79,9.79,9.79
2026-07-12T15:29:16.711Z,12.00,6.00,0,6.05,23.90,23.90,23.90,23.90
2026-07-12T15:29:17.711Z,12.00,6.00,0,2.53,65.86,65.86,65.86,65.86
2026-07-12T15:29:18.711Z,12.00,4.00,0,62.40,545.28,545.28,545.28,545.28
2026-07-12T15:29:19.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:20.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:21.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:22.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:23.711Z,12.00,5.00,14,4632.58,5025.79,5025.79,5025.79,5025.79
2026-07-12T15:29:24.711Z,12.00,6.00,25,2.23,7.10,7.10,7.10,7.10
2026-07-12T15:29:25.711Z,12.00,6.00,0,2.18,32.40,32.40,32.40,32.40
2026-07-12T15:29:26.711Z,12.00,6.00,0,2.42,13.74,13.74,13.74,13.74
2026-07-12T15:29:27.711Z,12.00,5.00,0,8.42,42.43,42.43,42.43,42.43
2026-07-12T15:29:28.711Z,12.00,6.00,3,27.73,565.25,565.25,565.25,565.25
2026-07-12T15:29:29.711Z,12.00,6.00,1,2.44,19.46,19.46,19.46,19.46
2026-07-12T15:29:30.711Z,12.00,7.00,1,8.68,3282.94,3282.94,3282.94,3282.94
2026-07-12T15:29:31.711Z,12.00,6.00,134,24.83,72.38,72.38,72.38,72.38
2026-07-12T15:29:32.711Z,12.00,3.00,0,424.96,590.34,590.34,590.34,590.34
2026-07-12T15:29:33.711Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:34.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:35.711Z,12.00,3.00,15,16.83,3280.90,3280.90,3280.90,3280.90
2026-07-12T15:29:36.711Z,12.00,6.00,2,65.12,3958.78,3958.78,3958.78,3958.78
2026-07-12T15:29:37.711Z,12.00,4.00,0,23.60,90.18,90.18,90.18,90.18
2026-07-12T15:29:38.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:39.711Z,12.00,1.00,9,1474.56,1474.56,1474.56,1474.56,1474.56
2026-07-12T15:29:40.711Z,12.00,9.00,1,939.52,3667.97,3667.97,3667.97,3667.97
2026-07-12T15:29:41.711Z,12.00,3.00,9,50.72,55.52,55.52,55.52,55.52
2026-07-12T15:29:42.711Z,12.00,4.00,1,659.97,1220.61,1220.61,1220.61,1220.61
2026-07-12T15:29:43.711Z,12.00,3.00,7,1609.73,1742.85,1742.85,1742.85,1742.85
2026-07-12T15:29:44.711Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:45.711Z,12.00,1.00,10,4276.22,4276.22,4276.22,4276.22,4276.22
2026-07-12T15:29:46.711Z,12.00,2.00,8,2994.18,3993.60,3993.60,3993.60,3993.60
2026-07-12T15:29:47.711Z,12.00,2.00,0,7.65,103.81,103.81,103.81,103.81
2026-07-12T15:29:48.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:49.711Z,12.00,2.00,13,13.94,51.04,51.04,51.04,51.04
2026-07-12T15:29:50.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:51.711Z,12.00,7.00,1,164.61,6995.97,6995.97,6995.97,6995.97
2026-07-12T15:29:52.711Z,12.00,1.00,2,2.62,2.62,2.62,2.62,2.62
2026-07-12T15:29:53.711Z,12.00,2.00,6,85.31,1665.02,1665.02,1665.02,1665.02
2026-07-12T15:29:54.711Z,12.00,1.00,20,2691.07,2691.07,2691.07,2691.07,2691.07
2026-07-12T15:29:55.711Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:56.711Z,12.00,4.00,7,2.85,4151.30,4151.30,4151.30,4151.30
2026-07-12T15:29:57.711Z,12.00,7.00,0,22.06,3790.85,3790.85,3790.85,3790.85
2026-07-12T15:29:58.711Z,12.00,7.00,24,4.62,2867.20,2867.20,2867.20,2867.20
2026-07-12T15:29:59.711Z,12.00,6.00,2,5.30,18.70,18.70,18.70,18.70
2026-07-12T15:30:00.711Z,12.00,6.00,0,6.15,66.37,66.37,66.37,66.37
2026-07-12T15:30:01.711Z,12.00,2.00,17,5.15,11.19,11.19,11.19,11.19
2026-07-12T15:30:02.711Z,12.00,7.00,4,12.31,895.49,895.49,895.49,895.49
2026-07-12T15:30:03.711Z,12.00,6.00,1,7.36,27.90,27.90,27.90,27.90
2026-07-12T15:30:04.711Z,12.00,6.00,0,16.36,37.06,37.06,37.06,37.06
2026-07-12T15:30:05.711Z,12.00,6.00,0,19.41,55.78,55.78,55.78,55.78
2026-07-12T15:30:06.711Z,12.00,5.00,0,9.41,23.54,23.54,23.54,23.54
2026-07-12T15:30:07.711Z,12.00,6.00,0,30.13,75.01,75.01,75.01,75.01
2026-07-12T15:30:08.711Z,12.00,2.00,3,28.77,2152.45,2152.45,2152.45,2152.45
2026-07-12T15:30:09.711Z,12.00,8.00,0,9.82,1065.98,1065.98,1065.98,1065.98
2026-07-12T15:30:10.711Z,12.00,4.00,0,15.06,96.96,96.96,96.96,96.96
2026-07-12T15:30:11.711Z,12.00,1.00,182,10.58,10.58,10.58,10.58,10.58
2026-07-12T15:30:12.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:13.711Z,12.00,4.00,10,47.78,3547.14,3547.14,3547.14,3547.14
2026-07-12T15:30:14.711Z,12.00,6.00,1,2666.50,2920.45,2920.45,2920.45,2920.45
2026-07-12T15:30:15.711Z,12.00,5.00,1,827.39,1147.90,1147.90,1147.90,1147.90
2026-07-12T15:30:16.711Z,12.00,9.00,0,133.63,654.85,654.85,654.85,654.85
2026-07-12T15:30:17.711Z,12.00,6.00,0,44.45,4032.51,4032.51,4032.51,4032.51
2026-07-12T15:30:18.711Z,12.00,2.00,1,19.25,116.80,116.80,116.80,116.80
2026-07-12T15:30:19.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:20.711Z,12.00,6.00,6,1856.51,2265.09,2265.09,2265.09,2265.09
2026-07-12T15:30:21.711Z,12.00,5.00,0,19.49,46.02,46.02,46.02,46.02
2026-07-12T15:30:22.711Z,12.00,7.00,0,39.71,492.29,492.29,492.29,492.29
2026-07-12T15:30:23.711Z,12.00,5.00,0,30.83,78.53,78.53,78.53,78.53
2026-07-12T15:30:24.711Z,12.00,4.00,3,28.48,918.53,918.53,918.53,918.53
2026-07-12T15:30:25.711Z,12.00,2.00,4,891.90,1048.06,1048.06,1048.06,1048.06
2026-07-12T15:30:26.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:27.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:28.711Z,12.00,0.00,37,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:29.711Z,12.00,10.00,4,3557.38,4911.10,4911.10,4911.10,4911.10
2026-07-12T15:30:30.711Z,12.00,4.00,0,11.36,51.46,51.46,51.46,51.46
2026-07-12T15:30:31.711Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:32.711Z,12.00,5.00,10,103.68,2791.42,2791.42,2791.42,2791.42
2026-07-12T15:30:33.711Z,12.00,6.00,1,5.95,53.12,53.12,53.12,53.12
2026-07-12T15:30:34.711Z,12.00,5.00,0,7.60,56.45,56.45,56.45,56.45
2026-07-12T15:30:35.711Z,12.00,6.00,1,10.63,484.35,484.35,484.35,484.35
2026-07-12T15:30:36.711Z,12.00,7.00,0,30.78,1699.84,1699.84,1699.84,1699.84
2026-07-12T15:30:37.711Z,12.00,4.00,0,23.84,34.05,34.05,34.05,34.05
2026-07-12T15:30:38.711Z,12.00,1.00,3,13.90,13.90,13.90,13.90,13.90
2026-07-12T15:30:39.711Z,12.00,8.00,1,13.54,1880.06,1880.06,1880.06,1880.06
2026-07-12T15:30:40.711Z,12.00,7.00,0,2.81,2179.07,2179.07,2179.07,2179.07
2026-07-12T15:30:41.711Z,12.00,6.00,10,8.93,11.75,11.75,11.75,11.75
2026-07-12T15:30:42.711Z,12.00,6.00,0,6.63,46.05,46.05,46.05,46.05
2026-07-12T15:30:43.711Z,12.00,6.00,0,13.26,35.52,35.52,35.52,35.52
2026-07-12T15:30:44.711Z,12.00,2.00,0,2.90,27.26,27.26,27.26,27.26
2026-07-12T15:30:45.711Z,12.00,4.00,0,998.91,1324.03,1324.03,1324.03,1324.03
2026-07-12T15:30:46.711Z,12.00,3.00,2,18.26,1273.86,1273.86,1273.86,1273.86
2026-07-12T15:30:47.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:48.711Z,12.00,9.00,10,2953.22,3862.53,3862.53,3862.53,3862.53
2026-07-12T15:30:49.711Z,12.00,6.00,0,16.11,61.18,61.18,61.18,61.18
2026-07-12T15:30:50.711Z,12.00,6.00,0,8.46,53.28,53.28,53.28,53.28
2026-07-12T15:30:51.711Z,12.00,6.00,0,15.87,85.12,85.12,85.12,85.12
2026-07-12T15:30:52.711Z,12.00,6.00,0,33.73,98.30,98.30,98.30,98.30
2026-07-12T15:30:53.711Z,12.00,5.00,0,41.73,83.65,83.65,83.65,83.65
2026-07-12T15:30:54.711Z,12.00,5.00,8,48.70,162.30,162.30,162.30,162.30
2026-07-12T15:30:55.711Z,12.00,8.00,0,22.72,2516.99,2516.99,2516.99,2516.99
2026-07-12T15:30:56.711Z,12.00,6.00,0,9.82,66.24,66.24,66.24,66.24
2026-07-12T15:30:57.711Z,12.00,6.00,0,8.46,52.22,52.22,52.22,52.22
2026-07-12T15:30:58.711Z,12.00,6.00,0,9.87,64.58,64.58,64.58,64.58
2026-07-12T15:30:59.711Z,12.00,6.00,243,8.79,119.30,119.30,119.30,119.30
2026-07-12T15:31:00.711Z,12.00,5.00,0,15.09,134.14,134.14,134.14,134.14
2026-07-12T15:31:01.711Z,12.00,5.00,1,115.78,281.34,281.34,281.34,281.34
2026-07-12T15:31:02.711Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:03.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:04.711Z,12.00,7.00,1,30.66,2260.99,2260.99,2260.99,2260.99
2026-07-12T15:31:05.711Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:06.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:07.711Z,12.00,1.00,7,68.54,68.54,68.54,68.54,68.54
2026-07-12T15:31:08.711Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:09.711Z,12.00,8.00,4,3528.70,7020.54,7020.54,7020.54,7020.54
2026-07-12T15:31:10.711Z,12.00,3.00,0,65.41,66.56,66.56,66.56,66.56
