timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:57:15Z,3877352,312.32,399.49,13605.28,420138.48
2026-07-01T19:57:17Z,3877352,217.53,400.00,13543.89,420072.88
2026-07-01T19:57:19Z,3877352,275.10,365.31,13502.16,420030.82
2026-07-01T19:57:20Z,3877352,315.81,345.70,13440.85,419969.99
2026-07-01T19:57:22Z,3877352,199.50,271.83,13361.96,419882.81
2026-07-01T19:57:24Z,3877352,120.16,223.95,13403.97,419923.16
2026-07-01T19:57:26Z,3877352,153.46,392.09,14775.43,513608.32
2026-07-01T19:57:28Z,3877352,155.39,399.55,14359.12,490286.71
2026-07-01T19:57:30Z,3877352,247.73,400.00,14758.39,513648.96
2026-07-01T19:57:32Z,3877352,297.02,400.00,14903.85,490314.68
2026-07-01T19:57:34Z,3877352,247.27,400.00,13687.77,420224.98
2026-07-01T19:57:36Z,3877352,240.11,399.48,15211.04,584112.63
2026-07-01T19:57:38Z,3877352,314.93,400.00,15866.59,584220.50
2026-07-01T19:57:40Z,3877352,293.99,400.00,16281.75,584142.73
2026-07-01T19:57:42Z,3877352,283.67,400.00,14916.51,490424.88
2026-07-01T19:57:44Z,3877352,205.65,399.52,13708.71,443434.42
2026-07-01T19:57:46Z,3877352,227.53,400.00,13531.38,420042.10
2026-07-01T19:57:47Z,3877352,290.33,399.45,13477.09,419987.79
2026-07-01T19:57:49Z,3877352,293.97,360.10,13424.62,419938.88
2026-07-01T19:57:52Z,3877352,233.62,377.94,14517.25,513699.09
2026-07-01T19:57:54Z,3877352,283.41,400.00,15813.35,584013.64
2026-07-01T19:57:56Z,3877352,240.68,400.00,14751.90,490442.94
2026-07-01T19:57:59Z,3877352,281.97,400.00,15013.01,490376.80
2026-07-01T19:58:01Z,3877352,299.19,367.04,13489.86,419989.12
2026-07-01T19:58:02Z,3877352,203.37,291.71,13490.93,419989.12
2026-07-01T19:58:04Z,3877352,37.73,129.41,13424.23,419918.36
2026-07-01T19:58:05Z,3877352,1.98,74.59,13424.86,419918.36
2026-07-01T19:58:07Z,3877352,2.69,96.62,13425.57,419918.36
2026-07-01T19:58:08Z,3877352,83.08,160.26,13452.04,419949.40
2026-07-01T19:58:10Z,3877352,225.25,311.05,13470.12,419972.04
2026-07-01T19:58:12Z,3877352,303.65,383.49,13495.07,419986.11
2026-07-01T19:58:14Z,3877352,91.97,291.74,15009.21,513569.81
2026-07-01T19:58:17Z,3877352,82.50,398.74,15773.64,583832.91
2026-07-01T19:58:19Z,3877352,113.93,391.57,13465.66,419953.61
2026-07-01T19:58:20Z,3877352,104.57,203.95,13466.76,419953.61
2026-07-01T19:58:22Z,3877352,121.69,274.32,13433.60,419918.23
2026-07-01T19:58:24Z,3877352,48.22,299.69,13434.42,419918.23
2026-07-01T19:58:25Z,3877352,33.03,161.49,13435.31,419918.23
2026-07-01T19:58:27Z,3877352,1.94,80.91,13436.06,419918.23
2026-07-01T19:58:28Z,3877352,1.95,96.91,13436.26,419918.23
2026-07-01T19:58:30Z,3877352,0.00,69.80,13436.84,419918.23
2026-07-01T19:58:31Z,3877352,1.35,68.92,13437.35,419918.23
2026-07-01T19:58:33Z,3877352,1.98,87.13,13437.72,419918.23
2026-07-01T19:58:34Z,3877352,2.55,137.16,13437.94,419918.25
2026-07-01T19:58:36Z,3877352,111.05,184.19,13436.46,419925.05
2026-07-01T19:58:38Z,3877352,207.42,302.90,13515.13,420005.94
2026-07-01T19:58:40Z,3877352,259.41,341.96,13459.15,419939.55
2026-07-01T19:58:41Z,3877352,145.03,190.57,13441.74,419918.45
2026-07-01T19:58:43Z,3877352,14.75,144.54,13461.45,419955.96
2026-07-01T19:58:45Z,3877352,65.02,400.00,15614.91,583811.69
2026-07-01T19:58:47Z,3877352,263.87,399.56,14629.21,490247.95
2026-07-01T19:58:49Z,3877352,227.49,400.00,13590.53,420080.58
2026-07-01T19:58:52Z,3877352,210.74,400.00,14815.07,513792.78
2026-07-01T19:58:54Z,3877352,275.88,400.00,16010.94,584137.19
2026-07-01T19:58:57Z,3877352,272.89,400.00,14793.40,490516.18
2026-07-01T19:58:59Z,3877352,276.43,400.00,15235.07,513889.37
2026-07-01T19:59:01Z,3877352,228.22,399.52,14017.17,443603.50
2026-07-01T19:59:03Z,3877352,312.84,400.00,14153.10,443599.50
2026-07-01T19:59:05Z,3877352,320.83,400.00,14369.94,443731.13
2026-07-01T19:59:08Z,3877352,327.35,399.54,14413.38,443678.63
2026-07-01T19:59:10Z,3877352,237.44,400.00,14903.47,513858.04
2026-07-01T19:59:13Z,3877352,250.72,400.00,16094.28,584069.27
2026-07-01T19:59:15Z,3877352,273.21,400.00,14763.97,490347.40
2026-07-01T19:59:17Z,3877352,268.11,400.00,13741.37,420240.81
2026-07-01T19:59:20Z,3877352,240.75,400.00,14581.54,513889.00
2026-07-01T19:59:22Z,3877352,269.17,400.00,15895.30,584195.71
2026-07-01T19:59:25Z,3877352,332.47,399.63,16374.71,584059.93
2026-07-01T19:59:28Z,3877352,262.49,400.00,15561.14,560486.62
2026-07-01T19:59:30Z,3877352,252.19,400.00,15046.20,537255.16
2026-07-01T19:59:33Z,3877352,298.75,400.00,16151.49,584144.01
2026-07-01T19:59:36Z,3877352,255.81,400.00,14964.62,490475.29
2026-07-01T19:59:38Z,3877352,343.81,400.00,15260.86,490508.20
2026-07-01T19:59:41Z,3877352,277.66,399.63,16313.58,584003.07
2026-07-01T19:59:43Z,3877352,320.48,400.00,15023.94,513828.56
2026-07-01T19:59:45Z,3877352,290.85,400.00,15340.00,513873.81
2026-07-01T19:59:48Z,3877352,244.52,400.00,14851.06,537268.37
2026-07-01T19:59:51Z,3877352,254.67,400.00,15575.85,584026.57
2026-07-01T19:59:53Z,3877352,279.58,400.00,15810.51,583900.99
2026-07-01T19:59:56Z,3877352,291.81,399.58,14068.41,443675.71
2026-07-01T19:59:58Z,3877352,253.84,400.00,15329.55,537327.92
2026-07-01T20:00:01Z,3877352,299.03,400.00,15771.07,537363.05
2026-07-01T20:00:03Z,3877352,221.86,400.00,14824.15,490416.46
2026-07-01T20:00:06Z,3877352,263.56,400.00,16098.29,583993.46
2026-07-01T20:00:08Z,3877352,300.54,400.00,16611.97,584027.95
2026-07-01T20:00:11Z,3877352,254.64,399.63,14770.05,466963.93
2026-07-01T20:00:14Z,3877352,204.34,400.00,15227.84,583848.09
2026-07-01T20:00:17Z,3877352,334.42,400.00,15345.71,513931.89
2026-07-01T20:00:19Z,3877352,203.74,400.00,14586.02,490552.75
2026-07-01T20:00:22Z,3877352,261.88,400.00,16012.22,584202.80
2026-07-01T20:00:24Z,3877352,305.86,400.00,16308.14,584009.46
2026-07-01T20:00:27Z,3877352,269.81,400.00,15249.84,513683.84
2026-07-01T20:00:29Z,3877352,323.01,399.55,13764.35,420203.10
2026-07-01T20:00:31Z,3877352,300.77,400.00,13875.24,420314.79
2026-07-01T20:00:33Z,3877352,203.89,400.00,14912.66,513953.19
2026-07-01T20:00:36Z,3877352,245.23,400.00,15700.58,584084.22
2026-07-01T20:00:38Z,3877352,294.46,400.00,16215.30,584085.88
2026-07-01T20:00:40Z,3877352,278.17,400.00,14819.00,490371.59
2026-07-01T20:00:42Z,3877352,258.52,400.00,15854.07,583911.39
2026-07-01T20:00:44Z,3877352,307.71,399.44,14045.50,443556.46
2026-07-01T20:00:46Z,3877352,292.67,400.00,14081.84,443527.71
2026-07-01T20:00:48Z,3877352,328.24,400.00,14342.04,443704.44
2026-07-01T20:00:50Z,3877352,308.62,400.00,14481.35,443758.41
2026-07-01T20:00:52Z,3877352,254.25,399.57,15740.16,584072.43
2026-07-01T20:00:55Z,3877352,263.92,400.00,15056.57,513830.21
2026-07-01T20:00:57Z,3877352,198.42,400.00,13645.27,420066.72
2026-07-01T20:01:00Z,3877352,261.45,400.00,14723.46,490362.96
2026-07-01T20:01:02Z,3877352,279.87,399.65,16021.75,584064.32
2026-07-01T20:01:05Z,3877352,297.92,400.00,15134.25,513917.99
2026-07-01T20:01:07Z,3877352,296.98,400.00,15542.89,513957.28
2026-07-01T20:01:10Z,3877352,226.43,400.00,15271.81,583849.29
2026-07-01T20:01:12Z,3877352,276.56,400.00,15272.32,560347.36
2026-07-01T20:01:14Z,3877352,149.46,399.55,14672.09,513685.94
2026-07-01T20:01:16Z,3877352,306.06,400.00,14410.10,466788.23
2026-07-01T20:01:18Z,3877352,133.64,211.62,13524.60,419924.05
2026-07-01T20:01:19Z,3877352,70.97,163.34,13527.30,419925.46
2026-07-01T20:01:21Z,3877352,126.30,233.80,13540.04,419940.05
2026-07-01T20:01:23Z,3877352,323.39,376.67,13560.80,419951.86
2026-07-01T20:01:25Z,3877352,248.25,375.23,13614.17,420001.42
2026-07-01T20:01:26Z,3877352,60.19,108.03,13535.08,419919.55
2026-07-01T20:01:28Z,3877352,0.69,67.35,13535.38,419919.55
2026-07-01T20:01:29Z,3877352,15.34,167.31,13553.16,419954.93
2026-07-01T20:01:31Z,3877352,64.46,396.86,13869.56,443358.81
2026-07-01T20:01:33Z,3877352,125.83,400.00,16267.71,583851.90
2026-07-01T20:01:35Z,3877352,117.52,383.45,13579.61,419965.41
2026-07-01T20:01:37Z,3877352,146.86,375.49,14062.86,490047.96
2026-07-01T20:01:38Z,3877352,114.04,281.05,13580.67,419965.15
2026-07-01T20:01:40Z,3877352,47.84,141.22,13547.58,419929.77
2026-07-01T20:01:41Z,3877352,1.35,70.75,13548.78,419929.77
2026-07-01T20:01:43Z,3877352,1.96,110.82,13549.46,419929.77
2026-07-01T20:01:44Z,3877352,2.00,88.15,13550.10,419929.77
2026-07-01T20:01:46Z,3877352,2.01,82.97,13550.39,419929.77
2026-07-01T20:01:47Z,3877352,2.00,71.45,13550.56,419929.77
2026-07-01T20:01:49Z,3877352,2.04,69.18,13551.08,419929.77
2026-07-01T20:01:50Z,3877352,0.00,104.41,13551.25,419929.77
2026-07-01T20:01:52Z,3877352,27.46,111.29,13565.26,419948.34
2026-07-01T20:01:53Z,3877352,114.20,181.17,13553.34,419934.80
2026-07-01T20:01:55Z,3877352,242.79,350.82,13623.76,420010.12
2026-07-01T20:01:57Z,3877352,248.63,317.40,13567.43,419945.46
2026-07-01T20:01:58Z,3877352,127.19,177.18,13534.67,419909.58
2026-07-01T20:02:01Z,3877352,36.52,327.31,15313.54,513561.38
2026-07-01T20:02:02Z,3877352,118.91,398.91,15024.41,513633.65
2026-07-01T20:02:04Z,3877352,213.58,400.00,15086.08,513638.36
2026-07-01T20:02:07Z,3877352,208.41,400.00,15500.00,513603.24
2026-07-01T20:02:08Z,3877352,145.14,388.24,13546.64,419920.52
2026-07-01T20:02:10Z,3877352,41.27,94.75,13547.05,419919.99
2026-07-01T20:02:11Z,3877352,1.98,102.65,13547.40,419919.99
2026-07-01T20:02:13Z,3877352,64.19,162.87,13594.79,419968.75
2026-07-01T20:02:15Z,3877352,191.02,371.01,14804.61,513634.93
2026-07-01T20:02:18Z,3877352,243.80,400.00,16201.36,584012.33
2026-07-01T20:02:20Z,3877352,283.05,399.56,14873.27,490430.43
2026-07-01T20:02:23Z,3877352,284.37,400.00,15113.81,490394.14
2026-07-01T20:02:25Z,3877352,242.34,400.00,15197.98,583887.11
2026-07-01T20:02:28Z,3877352,324.71,399.63,16048.17,584038.29
2026-07-01T20:02:31Z,3877352,316.45,400.00,16734.42,584114.35
2026-07-01T20:02:33Z,3877352,233.76,399.58,14309.46,490286.11
2026-07-01T20:02:35Z,3877352,269.88,400.00,14546.34,513867.13
2026-07-01T20:02:38Z,3877352,268.39,400.00,15848.72,584072.54
2026-07-01T20:02:40Z,3877352,300.49,400.00,16477.38,584187.30
2026-07-01T20:02:43Z,3877352,293.71,400.00,15300.53,490579.09
2026-07-01T20:02:45Z,3877352,207.51,399.62,15427.94,583974.34
2026-07-01T20:02:48Z,3877352,297.44,400.00,15972.19,584080.91
2026-07-01T20:02:50Z,3877352,287.27,400.00,14730.81,490390.32
2026-07-01T20:02:52Z,3877352,308.97,400.00,15012.38,490464.24
2026-07-01T20:02:55Z,3877352,229.82,399.60,14813.36,513832.93
2026-07-01T20:02:57Z,3877352,261.71,400.00,15116.80,513798.03
2026-07-01T20:03:00Z,3877352,281.07,400.00,16344.47,584109.52
2026-07-01T20:03:02Z,3877352,323.59,399.56,14993.81,490454.31
2026-07-01T20:03:04Z,3877352,308.58,400.00,15244.22,490426.61
2026-07-01T20:03:07Z,3877352,215.75,399.60,14701.83,513813.08
2026-07-01T20:03:09Z,3877352,337.72,400.00,14567.01,467081.52
2026-07-01T20:03:11Z,3877352,260.76,400.00,15221.00,537209.81
2026-07-01T20:03:13Z,3877352,245.52,400.00,15722.25,560699.69
2026-07-01T20:03:15Z,3877352,308.99,399.54,16357.61,584102.70
2026-07-01T20:03:18Z,3877352,278.08,400.00,16683.47,584050.77
2026-07-01T20:03:20Z,3877352,301.11,400.00,15348.38,490441.40
2026-07-01T20:03:22Z,3877352,202.02,400.00,15159.95,560588.77
2026-07-01T20:03:24Z,3877352,273.88,400.00,15784.71,584014.29
2026-07-01T20:03:26Z,3877352,246.81,400.00,15899.42,583980.36
2026-07-01T20:03:28Z,3877352,214.86,399.49,13958.95,420312.93
2026-07-01T20:03:30Z,3877352,224.72,400.00,14919.59,513953.75
2026-07-01T20:03:32Z,3877352,274.77,400.00,15214.56,513921.38
2026-07-01T20:03:34Z,3877352,307.33,399.48,15497.86,513915.85
2026-07-01T20:03:36Z,3877352,266.57,400.00,14545.02,513821.97
2026-07-01T20:03:39Z,3877352,291.75,399.57,15733.86,584124.87
2026-07-01T20:03:41Z,3877352,304.57,400.00,16425.28,584197.73
2026-07-01T20:03:44Z,3877352,278.72,400.00,15180.77,490586.45
2026-07-01T20:03:46Z,3877352,251.93,400.00,15321.15,513758.01
2026-07-01T20:03:48Z,3877352,269.33,400.00,14907.00,513786.92
2026-07-01T20:03:50Z,3877352,323.19,399.51,15022.52,490426.45
2026-07-01T20:03:52Z,3877352,195.29,400.00,14307.86,490209.88
2026-07-01T20:03:54Z,3877352,325.03,400.00,13694.21,420018.74
2026-07-01T20:03:56Z,3877352,324.29,398.95,13820.66,420146.03
2026-07-01T20:03:58Z,3877352,297.35,400.00,13851.84,420174.93
2026-07-01T20:04:00Z,3877352,203.47,399.57,15113.29,513800.32
2026-07-01T20:04:03Z,3877352,242.61,400.00,16340.88,583923.95
2026-07-01T20:04:05Z,3877352,329.18,399.54,15039.73,490246.17
2026-07-01T20:04:07Z,3877352,290.73,399.48,13731.24,420044.14
2026-07-01T20:04:09Z,3877352,313.08,399.48,13791.58,420121.10
2026-07-01T20:04:11Z,3877352,336.98,400.00,13881.47,420202.34
2026-07-01T20:04:13Z,3877352,311.94,399.03,13761.70,420068.13
2026-07-01T20:04:15Z,3877352,114.82,400.00,15315.56,560386.91
2026-07-01T20:04:17Z,3877352,222.75,399.50,13729.46,420037.27
2026-07-01T20:04:19Z,3877352,300.64,399.14,13759.60,420075.89
2026-07-01T20:04:22Z,3877352,304.00,399.51,13817.84,420136.98
2026-07-01T20:04:24Z,3877352,338.48,400.00,13880.15,420200.22
2026-07-01T20:04:26Z,3877352,271.53,400.00,13894.17,420205.66
2026-07-01T20:04:28Z,3877352,199.92,399.58,15164.92,513694.09
2026-07-01T20:04:30Z,3877352,140.79,400.00,14846.44,490255.14
2026-07-01T20:04:32Z,3877352,170.11,395.15,13707.54,420007.67
2026-07-01T20:04:34Z,3877352,172.38,390.40,13707.92,420007.41
2026-07-01T20:04:36Z,3877352,203.13,309.60,13708.54,420007.41
2026-07-01T20:04:37Z,3877352,45.06,102.13,13645.30,419940.62
2026-07-01T20:04:39Z,3877352,46.55,126.42,13668.45,419967.38
2026-07-01T20:04:41Z,3877352,159.45,295.14,13720.64,420041.39
2026-07-01T20:04:43Z,3877352,176.65,400.00,15888.69,583975.32
2026-07-01T20:04:46Z,3877352,326.10,399.62,16611.11,584073.71
2026-07-01T20:04:49Z,3877352,261.99,400.00,15792.91,583882.50
2026-07-01T20:04:51Z,3877352,290.93,400.00,13837.22,420149.45
2026-07-01T20:04:53Z,3877352,315.46,400.00,13866.32,420174.88
2026-07-01T20:04:55Z,3877352,329.76,399.50,13871.93,420175.18
2026-07-01T20:04:57Z,3877352,217.02,400.00,15071.38,513745.84
2026-07-01T20:05:00Z,3877352,267.74,400.00,16364.64,584029.91
2026-07-01T20:05:02Z,3877352,301.15,399.56,14980.16,490346.67
2026-07-01T20:05:04Z,3877352,251.04,400.00,13794.12,420090.07
2026-07-01T20:05:06Z,3877352,268.44,324.29,13696.98,419987.12
2026-07-01T20:05:07Z,3877352,202.65,281.78,13697.59,419987.12
2026-07-01T20:05:09Z,3877352,38.30,117.17,13633.84,419920.34
2026-07-01T20:05:11Z,3877352,72.90,206.04,13693.18,419981.34
2026-07-01T20:05:12Z,3877352,243.27,334.40,13692.14,419984.00
2026-07-01T20:05:14Z,3877352,251.46,399.49,14644.67,513677.75
2026-07-01T20:05:16Z,3877352,276.49,400.00,15986.00,583979.31
2026-07-01T20:05:19Z,3877352,222.92,400.00,14927.20,490355.04
2026-07-01T20:05:20Z,3877352,202.61,379.76,13703.42,419980.91
2026-07-01T20:05:22Z,3877352,202.24,350.64,13704.54,419980.91
2026-07-01T20:05:24Z,3877352,184.91,375.21,13705.39,419981.16
2026-07-01T20:05:25Z,3877352,97.24,288.44,13639.32,419910.15
2026-07-01T20:05:27Z,3877352,2.03,70.63,13639.97,419910.15
2026-07-01T20:05:28Z,3877352,48.21,123.03,13676.40,419947.22
2026-07-01T20:05:30Z,3877352,188.71,308.06,13730.28,420014.01
2026-07-01T20:05:32Z,3877352,273.42,399.49,14636.77,513670.53
2026-07-01T20:05:34Z,3877352,260.55,399.56,15901.31,583904.54
2026-07-01T20:05:36Z,3877352,302.53,400.00,16470.45,583976.93
2026-07-01T20:05:38Z,3877352,261.33,400.00,15435.54,560420.81
2026-07-01T20:05:40Z,3877352,226.32,399.50,13791.40,420076.48
2026-07-01T20:05:42Z,3877352,241.90,400.00,14732.57,513721.60
2026-07-01T20:05:44Z,3877352,296.67,400.00,15650.88,584018.20
2026-07-01T20:05:46Z,3877352,310.52,399.52,16278.43,584123.38
2026-07-01T20:05:48Z,3877352,257.26,400.00,15005.47,490494.23
2026-07-01T20:05:50Z,3877352,252.88,400.00,16156.43,584062.84
2026-07-01T20:05:53Z,3877352,244.72,400.00,15147.98,513753.62
2026-07-01T20:05:55Z,3877352,333.03,399.52,14546.99,466805.12
2026-07-01T20:05:57Z,3877352,303.08,400.00,13771.75,420037.91
2026-07-01T20:05:58Z,3877352,266.55,366.92,13731.12,420007.07
2026-07-01T20:06:00Z,3877352,284.71,373.55,13761.16,420032.21
2026-07-01T20:06:03Z,3877352,161.80,399.62,15824.70,583937.29
2026-07-01T20:06:05Z,3877352,317.07,400.00,15630.45,537140.09
2026-07-01T20:06:07Z,3877352,279.05,400.00,15551.65,560451.26
2026-07-01T20:06:09Z,3877352,204.39,400.00,14047.25,443493.26
2026-07-01T20:06:11Z,3877352,280.50,399.53,13789.80,420059.02
2026-07-01T20:06:14Z,3877352,233.65,400.00,15095.04,513818.59
2026-07-01T20:06:16Z,3877352,276.26,400.00,16268.48,584115.72
2026-07-01T20:06:19Z,3877352,254.89,400.00,15017.01,490474.50
2026-07-01T20:06:22Z,3877352,255.74,400.00,15531.78,513882.00
2026-07-01T20:06:24Z,3877352,235.86,400.00,14630.92,513631.07
2026-07-01T20:06:26Z,3877352,272.34,399.47,14253.61,443459.90
2026-07-01T20:06:28Z,3877352,250.51,390.34,13735.45,419994.97
2026-07-01T20:06:31Z,3877352,165.29,399.64,15626.18,583808.54
2026-07-01T20:06:33Z,3877352,324.91,400.00,15709.73,513888.68
2026-07-01T20:06:35Z,3877352,221.34,400.00,14867.20,513835.78
2026-07-01T20:06:38Z,3877352,274.91,399.58,16051.62,584083.59
2026-07-01T20:06:40Z,3877352,315.27,400.00,16591.06,584008.95
2026-07-01T20:06:42Z,3877352,213.10,381.61,13698.06,419936.54
2026-07-01T20:06:43Z,3877352,95.00,140.14,13665.74,419900.90
2026-07-01T20:06:45Z,3877352,0.68,70.51,13666.52,419900.90
2026-07-01T20:06:46Z,3877352,2.71,71.86,13667.03,419900.90
2026-07-01T20:06:48Z,3877352,2.02,102.70,13667.23,419900.90
2026-07-01T20:06:49Z,3877352,95.33,177.41,13673.50,419911.50
2026-07-01T20:06:51Z,3877352,156.88,265.71,13670.18,419906.91
2026-07-01T20:06:53Z,3877352,228.32,382.44,14795.96,513624.29
2026-07-01T20:06:55Z,3877352,270.55,400.00,16197.80,583905.59
2026-07-01T20:06:58Z,3877352,247.83,400.00,14968.34,490347.53
2026-07-01T20:07:00Z,3877352,269.43,399.55,15226.27,490335.37
2026-07-01T20:07:02Z,3877352,273.74,399.05,13793.75,420031.82
2026-07-01T20:07:04Z,3877352,321.75,398.37,13833.97,420079.50
2026-07-01T20:07:06Z,3877352,343.81,400.00,13905.29,420147.62
2026-07-01T20:07:08Z,3877352,312.83,400.00,13855.02,420087.30
2026-07-01T20:07:10Z,3877352,149.67,399.60,15069.19,513648.61
2026-07-01T20:07:13Z,3877352,166.55,400.00,14754.35,490277.15
2026-07-01T20:07:15Z,3877352,294.00,400.00,15120.84,490243.77
2026-07-01T20:07:17Z,3877352,232.37,301.97,13770.32,419995.28
2026-07-01T20:07:18Z,3877352,176.88,218.54,13709.45,419932.46
2026-07-01T20:07:20Z,3877352,1.91,142.04,13710.03,419932.46
2026-07-01T20:07:21Z,3877352,1.32,74.59,13710.62,419932.46
2026-07-01T20:07:23Z,3877352,3.95,82.51,13711.00,419932.47
2026-07-01T20:07:24Z,3877352,96.79,206.41,13691.17,419911.97
2026-07-01T20:07:26Z,3877352,181.11,267.08,13727.36,419955.38
2026-07-01T20:07:27Z,3877352,118.82,164.67,13664.37,419881.11
2026-07-01T20:07:29Z,3877352,0.00,68.47,13664.76,419881.11
2026-07-01T20:07:30Z,3877352,2.01,100.84,13665.38,419881.11
2026-07-01T20:07:32Z,3877352,1.98,72.73,13665.59,419881.11
2026-07-01T20:07:33Z,3877352,0.00,69.24,13665.77,419881.11
2026-07-01T20:07:35Z,3877352,1.93,104.18,13665.94,419881.11
2026-07-01T20:07:36Z,3877352,0.00,72.31,13666.11,419881.11
2026-07-01T20:07:38Z,3877352,0.66,72.73,13666.67,419881.11
2026-07-01T20:07:40Z,3877352,0.66,71.64,13667.09,419881.11
2026-07-01T20:07:41Z,3877352,0.66,102.17,13667.46,419881.11
2026-07-01T20:07:43Z,3877352,43.95,125.21,13698.76,419913.04
2026-07-01T20:07:45Z,3877352,108.83,276.03,14850.28,513602.55
2026-07-01T20:07:47Z,3877352,247.25,400.00,16249.46,583915.10
2026-07-01T20:07:49Z,3877352,279.41,399.49,15124.50,490341.09
2026-07-01T20:07:51Z,3877352,216.91,385.20,13800.28,420013.78
2026-07-01T20:07:53Z,3877352,189.04,371.24,13800.61,420013.78
2026-07-01T20:07:54Z,3877352,175.56,335.37,13768.04,419978.14
2026-07-01T20:07:56Z,3877352,9.86,90.13,13735.32,419942.76
2026-07-01T20:07:57Z,3877352,4.66,89.26,13735.59,419942.76
2026-07-01T20:07:59Z,3877352,53.26,142.95,13772.30,419979.55
2026-07-01T20:08:01Z,3877352,136.37,245.09,13790.61,420002.41
2026-07-01T20:08:03Z,3877352,186.30,399.52,15378.70,583779.43
2026-07-01T20:08:05Z,3877352,272.32,400.00,15530.55,537209.19
2026-07-01T20:08:07Z,3877352,249.63,399.57,14883.48,490493.72
2026-07-01T20:08:09Z,3877352,270.19,400.00,15524.28,560493.91
2026-07-01T20:08:11Z,3877352,323.28,400.00,15280.55,490396.14
2026-07-01T20:08:13Z,3877352,263.41,399.53,14430.39,443545.34
2026-07-01T20:08:15Z,3877352,325.83,400.00,14675.04,443685.90
2026-07-01T20:08:17Z,3877352,318.89,400.00,13966.18,420180.77
2026-07-01T20:08:19Z,3877352,224.20,339.09,13735.26,419932.32
2026-07-01T20:08:21Z,3877352,52.66,320.00,15598.70,513564.09
2026-07-01T20:08:24Z,3877352,87.11,398.05,16356.36,583833.91
2026-07-01T20:08:26Z,3877352,127.56,399.54,13748.84,419947.12
2026-07-01T20:08:28Z,3877352,164.40,383.20,13749.44,419946.61
2026-07-01T20:08:30Z,3877352,104.51,207.20,13749.95,419946.61
2026-07-01T20:08:31Z,3877352,33.25,95.02,13716.97,419911.23
2026-07-01T20:08:33Z,3877352,1.98,71.10,13717.19,419911.23
2026-07-01T20:08:34Z,3877352,0.00,89.68,13717.65,419911.23
2026-07-01T20:08:36Z,3877352,116.10,233.84,13787.90,419986.30
2026-07-01T20:08:38Z,3877352,175.42,397.34,15292.82,513726.64
2026-07-01T20:08:41Z,3877352,259.96,400.00,16614.78,584073.14
2026-07-01T20:08:43Z,3877352,274.22,400.00,15610.49,560572.05
2026-07-01T20:08:46Z,3877352,283.59,400.00,15438.48,490476.21
2026-07-01T20:08:48Z,3877352,293.05,398.21,13805.50,419993.08
2026-07-01T20:08:50Z,3877352,247.69,330.47,13869.82,420057.68
2026-07-01T20:08:52Z,3877352,308.23,399.50,13851.72,420037.20
2026-07-01T20:08:54Z,3877352,221.59,400.00,15200.05,513720.65
2026-07-01T20:08:57Z,3877352,246.96,400.00,16546.65,583950.71
2026-07-01T20:08:59Z,3877352,325.27,400.00,15114.08,490279.16
2026-07-01T20:09:01Z,3877352,287.98,400.00,13840.77,420022.28
2026-07-01T20:09:03Z,3877352,204.49,326.57,13773.58,419953.29
2026-07-01T20:09:04Z,3877352,156.32,205.92,13712.21,419890.47
2026-07-01T20:09:06Z,3877352,0.67,77.33,13712.42,419890.47
2026-07-01T20:09:07Z,3877352,96.91,206.01,13739.00,419890.49
2026-07-01T20:09:09Z,3877352,255.96,365.24,13789.19,419972.68
2026-07-01T20:09:11Z,3877352,222.47,400.00,15088.47,513674.59
2026-07-01T20:09:14Z,3877352,248.35,400.00,16476.68,584007.86
2026-07-01T20:09:16Z,3877352,271.46,400.00,15450.81,560386.58
2026-07-01T20:09:18Z,3877352,262.37,399.50,14054.15,443387.86
2026-07-01T20:09:20Z,3877352,229.55,326.02,13747.70,419922.47
2026-07-01T20:09:21Z,3877352,239.87,330.15,13788.35,419969.61
2026-07-01T20:09:23Z,3877352,168.53,230.82,13737.20,419915.67
2026-07-01T20:09:25Z,3877352,175.85,398.18,15023.43,513639.92
2026-07-01T20:09:27Z,3877352,260.85,400.00,16359.55,584013.82
2026-07-01T20:09:30Z,3877352,245.52,400.00,15511.61,560485.44
2026-07-01T20:09:33Z,3877352,281.08,400.00,16210.62,584023.86
2026-07-01T20:09:35Z,3877352,301.38,399.57,15212.40,513814.52
2026-07-01T20:09:37Z,3877352,291.30,400.00,16276.99,584074.51
2026-07-01T20:09:40Z,3877352,289.25,400.00,15080.23,490520.16
2026-07-01T20:09:42Z,3877352,311.27,400.00,15325.47,490477.44
2026-07-01T20:09:45Z,3877352,232.99,399.60,14199.21,443541.27
2026-07-01T20:09:47Z,3877352,226.28,400.00,15559.38,584082.02
2026-07-01T20:09:50Z,3877352,350.00,400.00,16305.69,584140.82
2026-07-01T20:09:52Z,3877352,287.82,400.00,16893.75,584182.82
2026-07-01T20:09:55Z,3877352,270.00,400.00,15963.12,560591.26
2026-07-01T20:09:57Z,3877352,214.16,399.62,15595.73,583926.39
2026-07-01T20:10:00Z,3877352,284.54,400.00,15808.99,583961.00
2026-07-01T20:10:03Z,3877352,300.93,400.00,15892.15,513978.55
2026-07-01T20:10:05Z,3877352,313.49,400.00,14627.20,443693.54
2026-07-01T20:10:07Z,3877352,332.55,400.00,14706.55,443681.13
2026-07-01T20:10:09Z,3877352,211.00,399.60,16059.34,584046.98
