timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:12:58.176Z,1.00,2.00,0,10.10,1942.53,1942.53,1942.53,1942.53
2026-07-11T13:12:59.176Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:13:00.176Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T13:13:01.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:13:02.176Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T13:13:03.176Z,0.00,0.00,0,19.78,2232.32,2232.32,2232.32,2232.32
2026-07-11T13:13:04.176Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T13:13:05.176Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:13:06.176Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:13:07.176Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:13:08.176Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:13:09.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:13:10.176Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T13:13:11.176Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-11T13:13:12.176Z,1.00,2.00,0,6.26,3084.29,3084.29,3084.29,3084.29
2026-07-11T13:13:13.176Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-11T13:13:14.176Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:13:15.176Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T13:13:16.176Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-11T13:13:17.176Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T13:13:18.176Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T13:13:19.176Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:13:20.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:13:21.176Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:13:22.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:13:23.176Z,1.00,1.00,0,672.26,672.26,672.26,672.26,672.26
2026-07-11T13:13:24.176Z,1.00,1.00,0,0.72,0.72,0.72,0.72,0.72
2026-07-11T13:13:25.176Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T13:13:26.176Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:13:27.176Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T13:13:28.176Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:13:29.176Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:13:30.176Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-11T13:13:31.176Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:13:32.176Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T13:13:33.176Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T13:13:34.176Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:13:35.176Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:13:36.176Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:13:37.176Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:13:38.176Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:13:39.176Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:13:40.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:13:41.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:13:42.176Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:13:43.176Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:13:44.176Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T13:13:45.176Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:13:46.176Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T13:13:47.176Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:13:48.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:13:49.176Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T13:13:50.176Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T13:13:51.176Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:13:52.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:13:53.176Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T13:13:54.176Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:13:55.176Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T13:13:56.176Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:13:57.176Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:13:58.176Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T13:13:59.176Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T13:14:00.176Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T13:14:01.176Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:14:02.176Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T13:14:03.176Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T13:14:04.176Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:14:05.176Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T13:14:06.176Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:14:07.176Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T13:14:08.176Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:14:09.176Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T13:14:10.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:14:11.176Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:14:12.176Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T13:14:13.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:14:14.176Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T13:14:15.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:14:16.176Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T13:14:17.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:18.176Z,1.00,2.00,0,9.74,1764.35,1764.35,1764.35,1764.35
2026-07-11T13:14:19.176Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:14:20.176Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:14:21.176Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-11T13:14:22.176Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T13:14:23.176Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T13:14:24.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:25.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:26.176Z,1.00,2.00,0,16.10,2519.04,2519.04,2519.04,2519.04
2026-07-11T13:14:27.176Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-11T13:14:28.176Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T13:14:29.176Z,1.00,1.00,0,4993.02,4993.02,4993.02,4993.02,4993.02
2026-07-11T13:14:30.176Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T13:14:31.176Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T13:14:32.176Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-11T13:14:33.176Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-11T13:14:34.176Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T13:14:35.176Z,1.00,2.00,0,53.38,6373.38,6373.38,6373.38,6373.38
2026-07-11T13:14:36.176Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T13:14:37.176Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:14:38.176Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-11T13:14:39.176Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T13:14:40.176Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:14:41.176Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:14:42.176Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:14:43.176Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-11T13:14:44.176Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:14:45.176Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:14:46.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:14:47.176Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:14:48.176Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:14:49.176Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T13:14:50.176Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:14:51.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:14:52.176Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:14:53.176Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T13:14:54.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:14:55.176Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T13:14:56.176Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-11T13:14:57.176Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:14:58.176Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T13:14:59.176Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:15:00.176Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T13:15:01.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:02.176Z,1.00,2.00,0,3.42,1887.23,1887.23,1887.23,1887.23
2026-07-11T13:15:03.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:04.176Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T13:15:05.176Z,1.00,2.00,0,3.31,2680.83,2680.83,2680.83,2680.83
2026-07-11T13:15:06.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:15:07.176Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-11T13:15:08.176Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:15:09.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:15:10.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:11.176Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T13:15:12.176Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:15:13.176Z,1.00,2.00,0,33.18,3438.59,3438.59,3438.59,3438.59
2026-07-11T13:15:14.176Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T13:15:15.176Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T13:15:16.176Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:15:17.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:15:18.176Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T13:15:19.176Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T13:15:20.176Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:15:21.176Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T13:15:22.176Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T13:15:23.176Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T13:15:24.176Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:15:25.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:15:26.176Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T13:15:27.176Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T13:15:28.176Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-11T13:15:29.176Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T13:15:30.176Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-11T13:15:31.176Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T13:15:32.176Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T13:15:33.176Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:15:34.176Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T13:15:35.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:15:36.176Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:15:37.176Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T13:15:38.176Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:15:39.176Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T13:15:40.176Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T13:15:41.176Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:15:42.176Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T13:15:43.176Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T13:15:44.176Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:15:45.176Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:15:46.176Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T13:15:47.176Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:15:48.176Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:15:49.176Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:15:50.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:15:51.176Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:15:52.176Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:15:53.176Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T13:15:54.176Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:15:55.176Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:15:56.176Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:15:57.176Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T13:15:58.176Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T13:15:59.176Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T13:16:00.176Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-11T13:16:01.176Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T13:16:02.176Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:16:03.176Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:16:04.176Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-11T13:16:05.176Z,1.00,1.00,0,615.42,615.42,615.42,615.42,615.42
2026-07-11T13:16:06.176Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:16:07.176Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-11T13:16:08.176Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:16:09.176Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:16:10.176Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:16:11.176Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T13:16:12.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:16:13.176Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T13:16:14.176Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:16:15.176Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:16:16.176Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T13:16:17.176Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:16:18.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:16:19.176Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T13:16:20.176Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:16:21.176Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:16:22.176Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:16:23.176Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T13:16:24.176Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T13:16:25.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:16:26.176Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T13:16:27.176Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T13:16:28.176Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T13:16:29.176Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T13:16:30.176Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T13:16:31.176Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:16:32.176Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T13:16:33.176Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T13:16:34.176Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T13:16:35.176Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:16:36.176Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:16:37.176Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:16:38.176Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:16:39.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:16:40.176Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:16:41.176Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:16:42.176Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:16:43.176Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T13:16:44.176Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:16:45.176Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:16:46.176Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T13:16:47.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:16:48.176Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:16:49.176Z,1.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-11T13:16:50.176Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T13:16:51.176Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T13:16:52.176Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T13:16:53.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:16:54.176Z,1.00,2.00,0,2.94,1845.25,1845.25,1845.25,1845.25
2026-07-11T13:16:55.176Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T13:16:56.176Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:16:57.176Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T13:16:58.176Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T13:16:59.176Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-11T13:17:00.176Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T13:17:01.176Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:17:02.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:17:03.176Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T13:17:04.176Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T13:17:05.176Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:17:06.176Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:17:07.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:08.176Z,1.00,2.00,0,6.16,1764.35,1764.35,1764.35,1764.35
2026-07-11T13:17:09.176Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T13:17:10.176Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T13:17:11.176Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:17:12.176Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:17:13.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:17:14.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:17:15.176Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:17:16.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:17:17.176Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T13:17:18.176Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T13:17:19.176Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T13:17:20.176Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T13:17:21.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:17:22.176Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:17:23.176Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:17:24.176Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T13:17:25.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:17:26.176Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T13:17:27.176Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:17:28.176Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:17:29.176Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:17:30.176Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:17:31.176Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:17:32.176Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T13:17:33.176Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:17:34.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:35.176Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T13:17:36.176Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-11T13:17:37.176Z,1.00,2.00,0,7.61,3225.60,3225.60,3225.60,3225.60
2026-07-11T13:17:38.176Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T13:17:39.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:40.176Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-11T13:17:41.176Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T13:17:42.176Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T13:17:43.176Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:17:44.176Z,1.00,2.00,0,1.19,5156.86,5156.86,5156.86,5156.86
2026-07-11T13:17:45.176Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T13:17:46.176Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T13:17:47.176Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T13:17:48.176Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:17:49.176Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T13:17:50.176Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T13:17:51.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:17:52.176Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
