timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:18:54.986Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-11T16:18:55.986Z,1.00,2.00,0,1.48,2523.14,2523.14,2523.14,2523.14
2026-07-11T16:18:56.986Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T16:18:57.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:58.986Z,1.00,2.00,0,3.75,1859.58,1859.58,1859.58,1859.58
2026-07-11T16:18:59.986Z,0.00,0.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-11T16:19:00.986Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:19:01.986Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T16:19:02.986Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T16:19:03.986Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T16:19:04.986Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:19:05.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:19:06.986Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-11T16:19:07.986Z,1.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-11T16:19:08.986Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:19:09.987Z,1.00,2.00,0,1.97,4526.08,4526.08,4526.08,4526.08
2026-07-11T16:19:10.986Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T16:19:11.986Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:19:12.986Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T16:19:13.986Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T16:19:14.986Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:19:15.986Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:19:16.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:19:17.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:19:18.986Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T16:19:19.986Z,1.00,1.00,0,527.36,527.36,527.36,527.36,527.36
2026-07-11T16:19:20.986Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T16:19:21.986Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T16:19:22.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:19:23.986Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-11T16:19:24.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:19:25.986Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T16:19:26.986Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T16:19:27.986Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T16:19:28.986Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T16:19:29.986Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T16:19:30.986Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T16:19:31.986Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:19:32.986Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:19:33.986Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:19:34.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:19:35.986Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T16:19:36.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:19:37.986Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:19:38.986Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:19:39.986Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:19:40.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:19:41.986Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:19:42.986Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T16:19:43.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:19:44.986Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:19:45.986Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T16:19:46.986Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:19:47.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:19:48.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:19:49.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:19:50.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:19:51.986Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T16:19:52.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:19:53.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:19:54.986Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-11T16:19:55.986Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T16:19:56.986Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T16:19:57.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:19:58.986Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T16:19:59.986Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T16:20:00.986Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:20:01.986Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T16:20:02.986Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T16:20:03.986Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:20:04.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:20:05.986Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T16:20:06.986Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:20:07.986Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:20:08.986Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T16:20:09.986Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:20:10.986Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:20:11.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:20:12.986Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T16:20:13.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:14.986Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-11T16:20:15.986Z,1.00,2.00,0,2.39,2238.46,2238.46,2238.46,2238.46
2026-07-11T16:20:16.986Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:20:17.986Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T16:20:18.986Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-11T16:20:19.986Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T16:20:20.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:21.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:22.986Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-11T16:20:23.986Z,1.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-11T16:20:24.986Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T16:20:25.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:26.986Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T16:20:27.986Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-11T16:20:28.986Z,1.00,2.00,0,11.23,8839.17,8839.17,8839.17,8839.17
2026-07-11T16:20:29.986Z,1.00,2.00,0,3.49,4722.69,4722.69,4722.69,4722.69
2026-07-11T16:20:30.986Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T16:20:31.986Z,1.00,1.00,0,27.06,27.06,27.06,27.06,27.06
2026-07-11T16:20:32.987Z,1.00,2.00,0,2.14,11837.44,11837.44,11837.44,11837.44
2026-07-11T16:20:33.986Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:20:34.986Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T16:20:35.986Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T16:20:36.986Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:20:37.986Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:20:38.986Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:20:39.986Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T16:20:40.986Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:20:41.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:20:42.986Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T16:20:43.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:20:44.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:20:45.986Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T16:20:46.986Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:20:47.986Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:20:48.986Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:20:49.986Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T16:20:50.986Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:20:51.986Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T16:20:52.986Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-11T16:20:53.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:20:54.986Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T16:20:55.986Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T16:20:56.986Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:20:57.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:58.986Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-11T16:20:59.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:21:00.986Z,1.00,2.00,0,7.22,3975.17,3975.17,3975.17,3975.17
2026-07-11T16:21:01.986Z,1.00,2.00,0,2.91,2396.16,2396.16,2396.16,2396.16
2026-07-11T16:21:02.986Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:21:03.986Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-11T16:21:04.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:21:05.986Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T16:21:06.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:21:07.986Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T16:21:08.986Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:21:09.986Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-11T16:21:10.987Z,1.00,2.00,0,1.46,4214.78,4214.78,4214.78,4214.78
2026-07-11T16:21:11.986Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:21:12.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:21:13.986Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:21:14.986Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:21:15.986Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:21:16.986Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:21:17.986Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T16:21:18.986Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:21:19.986Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:21:20.986Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:21:21.986Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:21:22.986Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:21:23.986Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T16:21:24.986Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T16:21:25.986Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:21:26.986Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T16:21:27.986Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:21:28.986Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T16:21:29.986Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T16:21:30.986Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T16:21:31.986Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T16:21:32.986Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T16:21:33.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:21:34.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:21:35.986Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T16:21:36.986Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T16:21:37.986Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:21:38.986Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T16:21:39.986Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T16:21:40.986Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:21:41.986Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:21:42.986Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T16:21:43.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:21:44.986Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:21:45.986Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:21:46.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:21:47.986Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:21:48.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:21:49.986Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T16:21:50.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:21:51.986Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:21:52.986Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:21:53.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:21:54.986Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T16:21:55.986Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:21:56.986Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T16:21:57.986Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T16:21:58.986Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T16:21:59.986Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T16:22:00.986Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T16:22:01.986Z,1.00,1.00,0,627.71,627.71,627.71,627.71,627.71
2026-07-11T16:22:02.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:22:03.986Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T16:22:04.986Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:22:05.986Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:22:06.986Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:22:07.986Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:22:08.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:22:09.986Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:22:10.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:22:11.986Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:22:12.986Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:22:13.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:22:14.986Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:22:15.986Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T16:22:16.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:22:17.986Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T16:22:18.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:22:19.986Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T16:22:20.986Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:22:21.986Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T16:22:22.986Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:22:23.986Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T16:22:24.986Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T16:22:25.986Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T16:22:26.986Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-11T16:22:27.986Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T16:22:28.986Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T16:22:29.986Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T16:22:30.986Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T16:22:31.986Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:22:32.986Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:22:33.986Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:22:34.986Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:22:35.986Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:22:36.986Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:22:37.986Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:22:38.986Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T16:22:39.986Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:22:40.986Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:22:41.986Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:22:42.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:22:43.986Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:22:44.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:22:45.986Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T16:22:46.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:22:47.986Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:22:48.986Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T16:22:49.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:22:50.986Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T16:22:51.987Z,1.00,2.00,0,6.14,2168.83,2168.83,2168.83,2168.83
2026-07-11T16:22:52.986Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T16:22:53.986Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T16:22:54.986Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T16:22:55.986Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T16:22:56.986Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T16:22:57.986Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T16:22:58.986Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T16:22:59.986Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T16:23:00.986Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T16:23:01.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:23:02.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:23:03.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:04.986Z,1.00,2.00,0,3.55,1827.84,1827.84,1827.84,1827.84
2026-07-11T16:23:05.986Z,1.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-11T16:23:06.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:23:07.986Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:23:08.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:23:09.986Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:23:10.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:23:11.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:23:12.986Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:23:13.986Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T16:23:14.986Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T16:23:15.986Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:23:16.986Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T16:23:17.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:23:18.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:23:19.986Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T16:23:20.986Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T16:23:21.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:23:22.986Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:23:23.986Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T16:23:24.986Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T16:23:25.986Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T16:23:26.986Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T16:23:27.986Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T16:23:28.986Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-11T16:23:29.986Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:23:30.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:31.986Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-11T16:23:32.986Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-11T16:23:33.986Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T16:23:34.986Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:23:35.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:36.987Z,1.00,2.00,0,3.33,1486.85,1486.85,1486.85,1486.85
2026-07-11T16:23:37.987Z,1.00,2.00,0,1.47,7880.70,7880.70,7880.70,7880.70
2026-07-11T16:23:38.986Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T16:23:39.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:23:40.986Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:23:41.986Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T16:23:42.986Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T16:23:43.986Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T16:23:44.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:23:45.986Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T16:23:46.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:23:47.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:23:48.986Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
