timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:04:14.454Z,8.00,7.00,0,6.23,1063.94,1063.94,1063.94,1063.94
2026-07-12T09:04:15.454Z,8.00,8.00,0,9.06,62.62,62.62,62.62,62.62
2026-07-12T09:04:16.454Z,8.00,9.00,0,3.18,1808.38,1808.38,1808.38,1808.38
2026-07-12T09:04:17.454Z,8.00,8.00,0,5.27,23.60,23.60,23.60,23.60
2026-07-12T09:04:18.454Z,8.00,3.00,2,3.22,3.55,3.55,3.55,3.55
2026-07-12T09:04:19.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:20.454Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:21.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:22.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:23.454Z,8.00,2.00,16,14.12,5484.54,5484.54,5484.54,5484.54
2026-07-12T09:04:24.454Z,8.00,9.00,0,9.01,5390.34,5390.34,5390.34,5390.34
2026-07-12T09:04:25.454Z,8.00,10.00,0,3.54,10731.52,10731.52,10731.52,10731.52
2026-07-12T09:04:26.454Z,8.00,8.00,0,3.30,26.38,26.38,26.38,26.38
2026-07-12T09:04:27.455Z,0.00,0.00,0,7.96,139591.68,139591.68,139591.68,139591.68
2026-07-12T09:04:28.454Z,8.01,8.01,0,3.25,5.90,5.90,5.90,5.90
2026-07-12T09:04:29.454Z,8.00,4.00,2,3.16,9.82,9.82,9.82,9.82
2026-07-12T09:04:30.454Z,8.00,7.00,1,3.70,1257.47,1257.47,1257.47,1257.47
2026-07-12T09:04:31.454Z,8.00,9.00,0,6.98,1705.98,1705.98,1705.98,1705.98
2026-07-12T09:04:32.454Z,8.00,9.00,0,3.40,1880.06,1880.06,1880.06,1880.06
2026-07-12T09:04:33.454Z,8.00,8.00,0,4.45,17.47,17.47,17.47,17.47
2026-07-12T09:04:34.454Z,8.00,5.00,0,4.45,9.22,9.22,9.22,9.22
2026-07-12T09:04:35.454Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:36.454Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:37.455Z,7.99,8.99,1,5.27,2351.10,2351.10,2351.10,2351.10
2026-07-12T09:04:38.454Z,8.01,8.01,0,3.13,4.39,4.39,4.39,4.39
2026-07-12T09:04:39.454Z,8.00,8.00,0,3.97,11.43,11.43,11.43,11.43
2026-07-12T09:04:40.454Z,8.00,9.00,0,8.43,5709.82,5709.82,5709.82,5709.82
2026-07-12T09:04:41.454Z,8.00,8.00,0,3.13,9.73,9.73,9.73,9.73
2026-07-12T09:04:42.454Z,8.00,8.00,0,2.95,26.85,26.85,26.85,26.85
2026-07-12T09:04:43.454Z,8.00,8.00,0,3.65,10.40,10.40,10.40,10.40
2026-07-12T09:04:44.454Z,8.00,8.00,0,3.88,11.42,11.42,11.42,11.42
2026-07-12T09:04:45.454Z,8.00,7.00,0,4.49,28.88,28.88,28.88,28.88
2026-07-12T09:04:46.454Z,8.00,2.00,2,2.60,2.99,2.99,2.99,2.99
2026-07-12T09:04:47.454Z,8.00,9.00,3,4.26,1964.03,1964.03,1964.03,1964.03
2026-07-12T09:04:48.454Z,8.00,9.00,0,9.46,1689.60,1689.60,1689.60,1689.60
2026-07-12T09:04:49.454Z,8.00,5.00,0,2.91,3.36,3.36,3.36,3.36
2026-07-12T09:04:50.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:51.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:52.454Z,8.00,3.00,8,2990.08,3108.86,3108.86,3108.86,3108.86
2026-07-12T09:04:53.454Z,8.00,8.00,0,3.31,12.62,12.62,12.62,12.62
2026-07-12T09:04:54.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:55.454Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:56.454Z,8.00,2.00,5,2.89,3.50,3.50,3.50,3.50
2026-07-12T09:04:57.454Z,8.00,4.00,4,13.58,169738.24,169738.24,169738.24,169738.24
2026-07-12T09:04:58.454Z,8.00,3.00,1,9.94,12.14,12.14,12.14,12.14
2026-07-12T09:04:59.454Z,8.00,6.00,4,9.37,22.67,22.67,22.67,22.67
2026-07-12T09:05:00.454Z,8.00,3.00,3,14.33,31.30,31.30,31.30,31.30
2026-07-12T09:05:01.454Z,8.00,4.00,4,53.25,11534.34,11534.34,11534.34,11534.34
2026-07-12T09:05:02.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:03.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:04.454Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:05.454Z,8.00,6.00,1,7.10,6914.05,6914.05,6914.05,6914.05
2026-07-12T09:05:06.454Z,8.00,8.00,12,4.34,12894.21,12894.21,12894.21,12894.21
2026-07-12T09:05:07.454Z,8.00,8.00,0,3.32,10.78,10.78,10.78,10.78
2026-07-12T09:05:08.454Z,8.00,8.00,0,5.00,32.10,32.10,32.10,32.10
2026-07-12T09:05:09.454Z,8.00,7.00,0,16.42,30.05,30.05,30.05,30.05
2026-07-12T09:05:10.454Z,8.00,8.00,0,8.30,289.54,289.54,289.54,289.54
2026-07-12T09:05:11.454Z,8.00,9.00,0,6.40,9863.17,9863.17,9863.17,9863.17
2026-07-12T09:05:12.454Z,8.00,7.00,0,6.77,67.07,67.07,67.07,67.07
2026-07-12T09:05:13.454Z,8.00,6.00,0,6.64,18.61,18.61,18.61,18.61
2026-07-12T09:05:14.454Z,8.00,6.00,0,5.42,4313.09,4313.09,4313.09,4313.09
2026-07-12T09:05:15.454Z,8.00,3.00,4,17.60,18.06,18.06,18.06,18.06
2026-07-12T09:05:16.454Z,8.00,2.00,3,9.90,23.73,23.73,23.73,23.73
2026-07-12T09:05:17.454Z,8.00,2.00,5,5.09,18.75,18.75,18.75,18.75
2026-07-12T09:05:18.454Z,8.00,4.00,12,25.66,5152.77,5152.77,5152.77,5152.77
2026-07-12T09:05:19.454Z,8.00,4.00,0,3.46,7.25,7.25,7.25,7.25
2026-07-12T09:05:20.454Z,8.00,5.00,0,3.35,29.82,29.82,29.82,29.82
2026-07-12T09:05:21.454Z,8.00,5.00,0,3.66,12.75,12.75,12.75,12.75
2026-07-12T09:05:22.454Z,8.00,6.00,0,7.70,9297.92,9297.92,9297.92,9297.92
2026-07-12T09:05:23.454Z,8.00,4.00,0,4.12,24.24,24.24,24.24,24.24
2026-07-12T09:05:24.454Z,8.00,1.00,1,2945.02,2945.02,2945.02,2945.02,2945.02
2026-07-12T09:05:25.454Z,8.00,4.00,0,3.06,34.59,34.59,34.59,34.59
2026-07-12T09:05:26.454Z,8.00,8.00,0,5.48,6868.99,6868.99,6868.99,6868.99
2026-07-12T09:05:27.454Z,8.00,7.00,0,3.57,20.10,20.10,20.10,20.10
2026-07-12T09:05:28.454Z,8.00,7.00,0,3.14,10.31,10.31,10.31,10.31
2026-07-12T09:05:29.454Z,8.00,9.00,0,4.21,704.51,704.51,704.51,704.51
2026-07-12T09:05:30.454Z,8.00,8.00,0,3.27,12.49,12.49,12.49,12.49
2026-07-12T09:05:31.454Z,8.00,8.00,0,3.38,5.70,5.70,5.70,5.70
2026-07-12T09:05:32.454Z,8.00,9.00,0,4.20,6541.31,6541.31,6541.31,6541.31
2026-07-12T09:05:33.454Z,8.00,8.00,0,11.22,7221.25,7221.25,7221.25,7221.25
2026-07-12T09:05:34.454Z,8.00,4.00,0,3.72,4.20,4.20,4.20,4.20
2026-07-12T09:05:35.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:36.454Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:37.454Z,8.00,11.00,12,5.05,3594.24,3594.24,3594.24,3594.24
2026-07-12T09:05:38.454Z,8.00,9.00,0,3.64,11386.88,11386.88,11386.88,11386.88
2026-07-12T09:05:39.454Z,8.00,7.00,6,4.43,9.93,9.93,9.93,9.93
2026-07-12T09:05:40.454Z,8.00,9.00,0,4.03,913.41,913.41,913.41,913.41
2026-07-12T09:05:41.454Z,8.00,8.00,12,3.21,13.62,13.62,13.62,13.62
2026-07-12T09:05:42.454Z,8.00,9.00,5,5.34,6991.87,6991.87,6991.87,6991.87
2026-07-12T09:05:43.454Z,8.00,8.00,0,6.08,38076.42,38076.42,38076.42,38076.42
2026-07-12T09:05:44.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:45.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:46.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:47.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:48.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:49.454Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:50.454Z,8.00,0.00,50,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:51.454Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:52.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:53.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:54.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:55.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:56.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:57.454Z,8.00,11.00,12,7036.93,8384.51,8384.51,8384.51,8384.51
2026-07-12T09:05:58.454Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:59.454Z,8.00,1.00,7,14.98,14.98,14.98,14.98,14.98
2026-07-12T09:06:00.454Z,8.00,7.00,0,5.28,14.58,14.58,14.58,14.58
2026-07-12T09:06:01.454Z,8.00,8.00,0,7.25,16.61,16.61,16.61,16.61
2026-07-12T09:06:02.454Z,8.00,8.00,2,3.28,5.41,5.41,5.41,5.41
2026-07-12T09:06:03.454Z,8.00,8.00,0,5.10,2850.82,2850.82,2850.82,2850.82
2026-07-12T09:06:04.454Z,8.00,8.00,1,4.84,15.16,15.16,15.16,15.16
2026-07-12T09:06:05.454Z,8.00,8.00,0,3.84,2705.41,2705.41,2705.41,2705.41
2026-07-12T09:06:06.454Z,8.00,9.00,0,3.37,653.82,653.82,653.82,653.82
2026-07-12T09:06:07.454Z,8.00,6.00,0,3.35,25.65,25.65,25.65,25.65
2026-07-12T09:06:08.454Z,8.00,4.00,2,3.54,10.30,10.30,10.30,10.30
2026-07-12T09:06:09.454Z,8.00,3.00,8,10.72,74.82,74.82,74.82,74.82
2026-07-12T09:06:10.454Z,8.00,5.00,3,6.03,36.29,36.29,36.29,36.29
2026-07-12T09:06:11.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:12.454Z,8.00,6.00,12,19.30,5177.34,5177.34,5177.34,5177.34
2026-07-12T09:06:13.454Z,8.00,9.00,0,3.25,3590.14,3590.14,3590.14,3590.14
2026-07-12T09:06:14.454Z,8.00,7.00,0,3.22,12.67,12.67,12.67,12.67
2026-07-12T09:06:15.454Z,8.00,8.00,0,7.69,1502.21,1502.21,1502.21,1502.21
2026-07-12T09:06:16.454Z,8.00,8.00,0,4.33,14.93,14.93,14.93,14.93
2026-07-12T09:06:17.454Z,8.00,6.00,0,5.22,6.47,6.47,6.47,6.47
2026-07-12T09:06:18.455Z,7.99,6.99,3,903.68,62521.34,62521.34,62521.34,62521.34
2026-07-12T09:06:19.454Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:20.454Z,8.00,4.00,1,22822.91,31145.98,31145.98,31145.98,31145.98
2026-07-12T09:06:21.454Z,8.00,5.00,0,5.44,16.24,16.24,16.24,16.24
2026-07-12T09:06:22.454Z,8.00,5.00,0,4.60,35.71,35.71,35.71,35.71
2026-07-12T09:06:23.454Z,8.00,6.00,0,3.25,5689.34,5689.34,5689.34,5689.34
2026-07-12T09:06:24.454Z,8.00,2.00,0,3.37,6.62,6.62,6.62,6.62
2026-07-12T09:06:25.454Z,8.00,3.00,0,11.68,45.79,45.79,45.79,45.79
2026-07-12T09:06:26.454Z,8.00,2.00,0,3.94,4.05,4.05,4.05,4.05
2026-07-12T09:06:27.454Z,8.00,5.00,9,5.46,3698.69,3698.69,3698.69,3698.69
2026-07-12T09:06:28.454Z,8.00,5.00,0,17.15,35.87,35.87,35.87,35.87
2026-07-12T09:06:29.454Z,8.00,4.00,0,15.07,61.22,61.22,61.22,61.22
2026-07-12T09:06:30.454Z,8.00,5.00,2,3.46,775.68,775.68,775.68,775.68
2026-07-12T09:06:31.454Z,8.00,5.00,0,5.52,23.62,23.62,23.62,23.62
2026-07-12T09:06:32.454Z,8.00,6.00,0,3.30,13.93,13.93,13.93,13.93
2026-07-12T09:06:33.454Z,8.00,4.00,0,14.02,32.45,32.45,32.45,32.45
2026-07-12T09:06:34.454Z,8.00,2.00,1,3.56,3.65,3.65,3.65,3.65
2026-07-12T09:06:35.454Z,8.00,6.00,2,9.41,8601.60,8601.60,8601.60,8601.60
2026-07-12T09:06:36.454Z,8.00,5.00,0,8.03,18.59,18.59,18.59,18.59
2026-07-12T09:06:37.454Z,8.00,4.00,0,11.26,3647.49,3647.49,3647.49,3647.49
2026-07-12T09:06:38.454Z,8.00,4.00,2,3.74,3110.91,3110.91,3110.91,3110.91
2026-07-12T09:06:39.454Z,8.00,2.00,3,6.37,11.95,11.95,11.95,11.95
2026-07-12T09:06:40.454Z,8.00,5.00,2,2881.54,3563.52,3563.52,3563.52,3563.52
2026-07-12T09:06:41.454Z,8.00,1.00,2,33.28,33.28,33.28,33.28,33.28
2026-07-12T09:06:42.454Z,8.00,4.00,3,3.79,1414.14,1414.14,1414.14,1414.14
2026-07-12T09:06:43.454Z,8.00,5.00,0,10.81,21.02,21.02,21.02,21.02
2026-07-12T09:06:44.454Z,8.00,8.00,0,3.69,3934.21,3934.21,3934.21,3934.21
2026-07-12T09:06:45.454Z,8.00,5.00,0,3.81,26.14,26.14,26.14,26.14
2026-07-12T09:06:46.454Z,8.00,5.00,0,4.07,5.54,5.54,5.54,5.54
2026-07-12T09:06:47.454Z,8.00,5.00,0,5.29,11.81,11.81,11.81,11.81
2026-07-12T09:06:48.454Z,8.00,2.00,0,4.83,9.52,9.52,9.52,9.52
2026-07-12T09:06:49.454Z,8.00,4.00,5,4.20,2129.92,2129.92,2129.92,2129.92
2026-07-12T09:06:50.454Z,8.00,4.00,0,4.28,8.96,8.96,8.96,8.96
2026-07-12T09:06:51.454Z,8.00,4.00,0,6.44,23.14,23.14,23.14,23.14
2026-07-12T09:06:52.454Z,8.00,4.00,0,3.54,5.12,5.12,5.12,5.12
2026-07-12T09:06:53.454Z,8.00,6.00,3,42.50,3647.49,3647.49,3647.49,3647.49
2026-07-12T09:06:54.454Z,8.00,4.00,1,7.00,17.97,17.97,17.97,17.97
2026-07-12T09:06:55.454Z,8.00,5.00,0,6.25,3143.68,3143.68,3143.68,3143.68
2026-07-12T09:06:56.454Z,8.00,4.00,1,3.82,9.63,9.63,9.63,9.63
2026-07-12T09:06:57.454Z,8.00,5.00,0,3.71,17.25,17.25,17.25,17.25
2026-07-12T09:06:58.454Z,8.00,6.00,0,3.67,2985.98,2985.98,2985.98,2985.98
2026-07-12T09:06:59.454Z,8.00,6.00,0,3.55,4188.16,4188.16,4188.16,4188.16
2026-07-12T09:07:00.454Z,8.00,6.00,0,3.49,563.71,563.71,563.71,563.71
2026-07-12T09:07:01.454Z,8.00,4.00,0,13.35,24.21,24.21,24.21,24.21
2026-07-12T09:07:02.454Z,8.00,4.00,0,3.80,32.13,32.13,32.13,32.13
2026-07-12T09:07:03.454Z,8.00,4.00,2,3.55,2111.49,2111.49,2111.49,2111.49
2026-07-12T09:07:04.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:05.454Z,8.00,2.00,4,6.81,13.99,13.99,13.99,13.99
2026-07-12T09:07:06.454Z,8.00,6.00,0,4.08,18.66,18.66,18.66,18.66
2026-07-12T09:07:07.454Z,8.00,8.00,0,3.60,3938.30,3938.30,3938.30,3938.30
2026-07-12T09:07:08.454Z,8.00,5.00,0,4.18,11.78,11.78,11.78,11.78
2026-07-12T09:07:09.454Z,8.00,6.00,0,3.50,7.76,7.76,7.76,7.76
2026-07-12T09:07:10.454Z,8.00,5.00,0,7.26,12.42,12.42,12.42,12.42
2026-07-12T09:07:11.454Z,8.00,5.00,0,4.42,21.90,21.90,21.90,21.90
2026-07-12T09:07:12.454Z,8.00,6.00,28,3.41,12.14,12.14,12.14,12.14
2026-07-12T09:07:13.454Z,8.00,3.00,0,8.01,38.30,38.30,38.30,38.30
2026-07-12T09:07:14.454Z,8.00,3.00,3,6.91,7.98,7.98,7.98,7.98
2026-07-12T09:07:15.454Z,8.00,5.00,79,6.04,10.90,10.90,10.90,10.90
2026-07-12T09:07:16.454Z,8.00,5.00,0,15.11,2531.33,2531.33,2531.33,2531.33
2026-07-12T09:07:17.454Z,8.00,3.00,0,9.40,9.80,9.80,9.80,9.80
2026-07-12T09:07:18.454Z,8.00,3.00,0,6.67,22.61,22.61,22.61,22.61
2026-07-12T09:07:19.454Z,8.00,3.00,4,9.95,10.63,10.63,10.63,10.63
2026-07-12T09:07:20.454Z,8.00,7.00,2,6.66,3799.04,3799.04,3799.04,3799.04
2026-07-12T09:07:21.454Z,8.00,2.00,2,3.59,27.55,27.55,27.55,27.55
2026-07-12T09:07:22.454Z,8.00,3.00,0,9.05,9.90,9.90,9.90,9.90
2026-07-12T09:07:23.454Z,8.00,3.00,4,5.72,6.91,6.91,6.91,6.91
2026-07-12T09:07:24.454Z,8.00,6.00,0,14.48,3532.80,3532.80,3532.80,3532.80
2026-07-12T09:07:25.454Z,8.00,5.00,0,4.25,9.54,9.54,9.54,9.54
2026-07-12T09:07:26.454Z,8.00,7.00,0,6.61,4915.20,4915.20,4915.20,4915.20
2026-07-12T09:07:27.454Z,8.00,6.00,0,3.27,11.37,11.37,11.37,11.37
2026-07-12T09:07:28.454Z,8.00,5.00,0,3.54,14.13,14.13,14.13,14.13
2026-07-12T09:07:29.454Z,8.00,5.00,0,3.90,10.35,10.35,10.35,10.35
2026-07-12T09:07:30.454Z,8.00,6.00,0,3.24,25.47,25.47,25.47,25.47
2026-07-12T09:07:31.454Z,8.00,4.00,0,2.76,11.81,11.81,11.81,11.81
2026-07-12T09:07:32.454Z,8.00,5.00,0,3.45,10.54,10.54,10.54,10.54
2026-07-12T09:07:33.454Z,8.00,7.00,0,3.36,1592.32,1592.32,1592.32,1592.32
2026-07-12T09:07:34.454Z,8.00,5.00,38,4.13,9.90,9.90,9.90,9.90
2026-07-12T09:07:35.454Z,8.00,8.00,0,2.89,10.10,10.10,10.10,10.10
2026-07-12T09:07:36.454Z,8.00,8.00,0,3.02,8.34,8.34,8.34,8.34
2026-07-12T09:07:37.454Z,8.00,8.00,0,3.03,3.46,3.46,3.46,3.46
2026-07-12T09:07:38.454Z,8.00,8.00,0,3.20,9.38,9.38,9.38,9.38
2026-07-12T09:07:39.454Z,8.00,8.00,3,3.87,13.64,13.64,13.64,13.64
2026-07-12T09:07:40.454Z,8.00,8.00,0,3.40,10.27,10.27,10.27,10.27
2026-07-12T09:07:41.454Z,8.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-12T09:07:42.454Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:43.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:44.454Z,8.00,6.00,8,3.42,9.79,9.79,9.79,9.79
2026-07-12T09:07:45.454Z,8.00,2.00,5,4.61,5.20,5.20,5.20,5.20
2026-07-12T09:07:46.454Z,8.00,12.00,0,5.32,5136.38,5136.38,5136.38,5136.38
2026-07-12T09:07:47.454Z,8.00,9.00,8,3.17,1817.60,1817.60,1817.60,1817.60
2026-07-12T09:07:48.454Z,8.00,8.00,4,3.23,31.17,31.17,31.17,31.17
2026-07-12T09:07:49.454Z,8.00,4.00,0,4.34,21.15,21.15,21.15,21.15
2026-07-12T09:07:50.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:51.454Z,8.00,1.00,9,24.14,24.14,24.14,24.14,24.14
2026-07-12T09:07:52.454Z,8.00,2.00,4,3.94,6.78,6.78,6.78,6.78
2026-07-12T09:07:53.454Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:54.454Z,8.00,9.00,1,20.69,5144.58,5144.58,5144.58,5144.58
2026-07-12T09:07:55.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:56.454Z,8.00,6.00,6,1787.90,2152.45,2152.45,2152.45,2152.45
2026-07-12T09:07:57.454Z,8.00,8.00,0,3.13,8.44,8.44,8.44,8.44
2026-07-12T09:07:58.454Z,8.00,8.00,1,3.47,14.62,14.62,14.62,14.62
2026-07-12T09:07:59.454Z,8.00,8.00,1,3.46,28.26,28.26,28.26,28.26
2026-07-12T09:08:00.454Z,8.00,7.00,0,3.94,15.12,15.12,15.12,15.12
2026-07-12T09:08:01.454Z,8.00,8.00,0,3.53,29.49,29.49,29.49,29.49
2026-07-12T09:08:02.454Z,8.00,7.00,0,8.19,265.47,265.47,265.47,265.47
2026-07-12T09:08:03.454Z,8.00,9.00,0,3.70,1147.90,1147.90,1147.90,1147.90
2026-07-12T09:08:04.454Z,8.00,8.00,23,3.52,9.47,9.47,9.47,9.47
2026-07-12T09:08:05.454Z,8.00,8.00,0,3.60,17.52,17.52,17.52,17.52
2026-07-12T09:08:06.454Z,8.00,2.00,2,3.36,3.41,3.41,3.41,3.41
2026-07-12T09:08:07.454Z,8.00,3.00,6,19.50,7806.98,7806.98,7806.98,7806.98
2026-07-12T09:08:08.454Z,8.00,1.00,1,26.43,26.43,26.43,26.43,26.43
2026-07-12T09:08:09.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:10.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:11.454Z,8.00,7.00,14,3698.69,5570.56,5570.56,5570.56,5570.56
2026-07-12T09:08:12.455Z,7.99,8.99,2,5.39,4395.01,4395.01,4395.01,4395.01
2026-07-12T09:08:13.454Z,8.01,8.01,0,3.20,40.32,40.32,40.32,40.32
2026-07-12T09:08:14.454Z,8.00,3.00,2,11.29,22.18,22.18,22.18,22.18
2026-07-12T09:08:15.454Z,8.00,7.00,1,3.63,16.50,16.50,16.50,16.50
2026-07-12T09:08:16.454Z,8.00,1.00,5,3.67,3.67,3.67,3.67,3.67
2026-07-12T09:08:17.454Z,8.00,8.00,3,5.47,2783.23,2783.23,2783.23,2783.23
2026-07-12T09:08:18.454Z,8.00,8.00,4,3.01,23.31,23.31,23.31,23.31
2026-07-12T09:08:19.454Z,8.00,10.00,0,3.29,4669.44,4669.44,4669.44,4669.44
2026-07-12T09:08:20.454Z,8.00,8.00,0,4.23,15.00,15.00,15.00,15.00
2026-07-12T09:08:21.454Z,8.00,9.00,0,3.00,6660.10,6660.10,6660.10,6660.10
2026-07-12T09:08:22.454Z,8.00,8.00,0,3.36,7.63,7.63,7.63,7.63
2026-07-12T09:08:23.454Z,8.00,5.00,0,4.42,16.10,16.10,16.10,16.10
2026-07-12T09:08:24.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:25.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:26.454Z,8.00,4.00,7,6.38,11.43,11.43,11.43,11.43
2026-07-12T09:08:27.454Z,8.00,1.00,9,1369.09,1369.09,1369.09,1369.09,1369.09
2026-07-12T09:08:28.454Z,8.00,10.00,1,3.99,5120.00,5120.00,5120.00,5120.00
2026-07-12T09:08:29.454Z,8.00,8.00,1,3.17,26.22,26.22,26.22,26.22
2026-07-12T09:08:30.454Z,8.00,7.00,0,2.87,7933.95,7933.95,7933.95,7933.95
2026-07-12T09:08:31.454Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:32.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:33.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:34.454Z,8.00,3.00,8,3299.33,3663.87,3663.87,3663.87,3663.87
2026-07-12T09:08:35.454Z,8.00,6.00,7,1112.06,5337.09,5337.09,5337.09,5337.09
2026-07-12T09:08:36.454Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:37.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:38.454Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:39.454Z,8.00,6.00,3,22.34,104595.46,104595.46,104595.46,104595.46
2026-07-12T09:08:40.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:41.454Z,8.00,11.00,4,15.42,7139.33,7139.33,7139.33,7139.33
2026-07-12T09:08:42.454Z,8.00,2.00,2,2.76,3.57,3.57,3.57,3.57
2026-07-12T09:08:43.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:44.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:45.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:46.454Z,8.00,7.00,8,4104.19,4456.45,4456.45,4456.45,4456.45
2026-07-12T09:08:47.454Z,8.00,7.00,0,2.97,30.83,30.83,30.83,30.83
2026-07-12T09:08:48.454Z,8.00,2.00,6,820.74,921.09,921.09,921.09,921.09
2026-07-12T09:08:49.454Z,8.00,8.00,0,2.95,6.71,6.71,6.71,6.71
2026-07-12T09:08:50.455Z,7.99,8.99,0,3.08,2758.66,2758.66,2758.66,2758.66
2026-07-12T09:08:51.454Z,8.01,6.01,0,3.23,18.42,18.42,18.42,18.42
2026-07-12T09:08:52.454Z,8.00,8.00,0,2.99,10.15,10.15,10.15,10.15
2026-07-12T09:08:53.454Z,8.00,6.00,0,3.06,6.28,6.28,6.28,6.28
2026-07-12T09:08:54.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:55.454Z,8.00,7.00,0,7.54,39.07,39.07,39.07,39.07
2026-07-12T09:08:56.454Z,8.00,4.00,2,3.76,4685.82,4685.82,4685.82,4685.82
2026-07-12T09:08:57.454Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:58.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:59.454Z,8.00,4.00,11,2793.47,3821.57,3821.57,3821.57,3821.57
2026-07-12T09:09:00.454Z,8.00,4.00,7,33.60,1048.06,1048.06,1048.06,1048.06
2026-07-12T09:09:01.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:02.454Z,8.00,3.00,9,3.40,11321.34,11321.34,11321.34,11321.34
