timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:12:56.560Z,2.00,2.00,0,8.29,12.42,12.42,12.42,12.42
2026-07-15T07:12:57.560Z,2.00,2.00,0,4.32,4.97,4.97,4.97,4.97
2026-07-15T07:12:58.560Z,2.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T07:12:59.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:00.560Z,2.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-15T07:13:01.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:02.560Z,2.00,3.00,0,17.94,1592.32,1592.32,1592.32,1592.32
2026-07-15T07:13:03.560Z,2.00,2.00,0,6.33,9.80,9.80,9.80,9.80
2026-07-15T07:13:04.560Z,2.00,2.00,0,5.04,55.78,55.78,55.78,55.78
2026-07-15T07:13:05.560Z,2.00,3.00,0,17.62,6647.81,6647.81,6647.81,6647.81
2026-07-15T07:13:06.560Z,2.00,2.00,0,14.75,32.24,32.24,32.24,32.24
2026-07-15T07:13:07.560Z,2.00,2.00,0,4.24,4.38,4.38,4.38,4.38
2026-07-15T07:13:08.560Z,2.00,2.00,0,8.47,14.54,14.54,14.54,14.54
2026-07-15T07:13:09.560Z,2.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-15T07:13:10.560Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T07:13:11.560Z,2.00,2.00,0,6.09,29.09,29.09,29.09,29.09
2026-07-15T07:13:12.560Z,2.00,3.00,0,4.30,13271.04,13271.04,13271.04,13271.04
2026-07-15T07:13:13.560Z,2.00,2.00,0,4.23,4.50,4.50,4.50,4.50
2026-07-15T07:13:14.560Z,2.00,2.00,0,4.60,6.90,6.90,6.90,6.90
2026-07-15T07:13:15.560Z,2.00,3.00,0,26.88,16891.90,16891.90,16891.90,16891.90
2026-07-15T07:13:16.560Z,2.00,2.00,0,3.86,6.97,6.97,6.97,6.97
2026-07-15T07:13:17.560Z,2.00,2.00,0,4.41,14.69,14.69,14.69,14.69
2026-07-15T07:13:18.560Z,2.00,2.00,0,4.24,4.37,4.37,4.37,4.37
2026-07-15T07:13:19.560Z,2.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T07:13:20.560Z,2.00,2.00,0,4.12,4.39,4.39,4.39,4.39
2026-07-15T07:13:21.560Z,2.00,2.00,0,3.80,4.70,4.70,4.70,4.70
2026-07-15T07:13:22.560Z,2.00,2.00,0,4.20,10.33,10.33,10.33,10.33
2026-07-15T07:13:23.560Z,2.00,2.00,0,3.95,12.36,12.36,12.36,12.36
2026-07-15T07:13:24.560Z,2.00,2.00,0,3.82,15.22,15.22,15.22,15.22
2026-07-15T07:13:25.560Z,2.00,2.00,0,4.52,4.80,4.80,4.80,4.80
2026-07-15T07:13:26.560Z,2.00,2.00,0,4.41,6.65,6.65,6.65,6.65
2026-07-15T07:13:27.560Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T07:13:28.560Z,2.00,2.00,0,4.90,5.88,5.88,5.88,5.88
2026-07-15T07:13:29.560Z,2.00,2.00,0,4.04,7.83,7.83,7.83,7.83
2026-07-15T07:13:30.560Z,2.00,2.00,0,5.41,11.15,11.15,11.15,11.15
2026-07-15T07:13:31.560Z,2.00,2.00,0,4.52,4.95,4.95,4.95,4.95
2026-07-15T07:13:32.560Z,2.00,2.00,0,4.28,15.26,15.26,15.26,15.26
2026-07-15T07:13:33.560Z,2.00,3.00,0,23.89,6193.15,6193.15,6193.15,6193.15
2026-07-15T07:13:34.560Z,2.00,2.00,0,4.02,6.40,6.40,6.40,6.40
2026-07-15T07:13:35.560Z,2.00,2.00,0,6.33,11.17,11.17,11.17,11.17
2026-07-15T07:13:36.560Z,2.00,2.00,0,4.41,18.05,18.05,18.05,18.05
2026-07-15T07:13:37.560Z,2.00,2.00,0,4.02,25.30,25.30,25.30,25.30
2026-07-15T07:13:38.560Z,2.00,2.00,0,4.98,15.36,15.36,15.36,15.36
2026-07-15T07:13:39.560Z,2.00,2.00,1,4.50,18.78,18.78,18.78,18.78
2026-07-15T07:13:40.560Z,2.00,2.00,1,4.87,7.21,7.21,7.21,7.21
2026-07-15T07:13:41.560Z,2.00,2.00,0,5.39,5.90,5.90,5.90,5.90
2026-07-15T07:13:42.560Z,2.00,2.00,0,5.24,41.63,41.63,41.63,41.63
2026-07-15T07:13:43.560Z,2.00,2.00,0,3.87,27.04,27.04,27.04,27.04
2026-07-15T07:13:44.560Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T07:13:45.560Z,2.00,2.00,0,3.54,4.18,4.18,4.18,4.18
2026-07-15T07:13:46.560Z,2.00,2.00,0,3.83,4.77,4.77,4.77,4.77
2026-07-15T07:13:47.560Z,2.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-15T07:13:48.560Z,2.00,2.00,0,4.05,4.70,4.70,4.70,4.70
2026-07-15T07:13:49.560Z,2.00,2.00,0,3.64,3.72,3.72,3.72,3.72
2026-07-15T07:13:50.560Z,2.00,2.00,0,4.19,4.56,4.56,4.56,4.56
2026-07-15T07:13:51.560Z,2.00,2.00,0,3.75,8.38,8.38,8.38,8.38
2026-07-15T07:13:52.560Z,2.00,3.00,0,4.31,33538.05,33538.05,33538.05,33538.05
2026-07-15T07:13:53.560Z,2.00,2.00,0,14.77,19.42,19.42,19.42,19.42
2026-07-15T07:13:54.560Z,2.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-15T07:13:55.560Z,2.00,2.00,0,4.40,7.40,7.40,7.40,7.40
2026-07-15T07:13:56.560Z,2.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T07:13:57.560Z,2.00,1.00,1,3.76,3.76,3.76,3.76,3.76
2026-07-15T07:13:58.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:59.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:00.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:01.560Z,2.00,1.00,1,16.30,16.30,16.30,16.30,16.30
2026-07-15T07:14:02.560Z,2.00,2.00,0,3.45,12.26,12.26,12.26,12.26
2026-07-15T07:14:03.560Z,2.00,3.00,0,4.63,7409.66,7409.66,7409.66,7409.66
2026-07-15T07:14:04.560Z,2.00,2.00,0,3.39,4.68,4.68,4.68,4.68
2026-07-15T07:14:05.560Z,2.00,2.00,0,3.68,4.24,4.24,4.24,4.24
2026-07-15T07:14:06.560Z,2.00,2.00,0,4.55,4.62,4.62,4.62,4.62
2026-07-15T07:14:07.560Z,2.00,3.00,0,14.97,20201.47,20201.47,20201.47,20201.47
2026-07-15T07:14:08.560Z,2.00,2.00,0,4.23,24.22,24.22,24.22,24.22
2026-07-15T07:14:09.560Z,2.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-15T07:14:10.560Z,2.00,2.00,0,5.51,9.09,9.09,9.09,9.09
2026-07-15T07:14:11.560Z,2.00,3.00,0,12.32,27033.60,27033.60,27033.60,27033.60
2026-07-15T07:14:12.560Z,2.00,2.00,0,4.27,11.72,11.72,11.72,11.72
2026-07-15T07:14:13.560Z,2.00,2.00,0,6.22,15.06,15.06,15.06,15.06
2026-07-15T07:14:14.560Z,2.00,2.00,0,12.62,13.80,13.80,13.80,13.80
2026-07-15T07:14:15.560Z,2.00,2.00,0,4.77,5.03,5.03,5.03,5.03
2026-07-15T07:14:16.560Z,2.00,2.00,0,3.72,4.39,4.39,4.39,4.39
2026-07-15T07:14:17.560Z,2.00,2.00,0,4.29,9.41,9.41,9.41,9.41
2026-07-15T07:14:18.560Z,2.00,2.00,0,4.19,9.30,9.30,9.30,9.30
2026-07-15T07:14:19.560Z,2.00,2.00,0,4.36,10.59,10.59,10.59,10.59
2026-07-15T07:14:20.560Z,2.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-15T07:14:21.560Z,2.00,2.00,0,4.68,11.18,11.18,11.18,11.18
2026-07-15T07:14:22.560Z,2.00,2.00,0,3.76,4.81,4.81,4.81,4.81
2026-07-15T07:14:23.560Z,2.00,2.00,0,6.70,11.78,11.78,11.78,11.78
2026-07-15T07:14:24.560Z,2.00,2.00,0,3.78,3.90,3.90,3.90,3.90
2026-07-15T07:14:25.560Z,2.00,3.00,0,11.91,31064.06,31064.06,31064.06,31064.06
2026-07-15T07:14:26.560Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:14:27.560Z,2.00,2.00,0,4.40,8.23,8.23,8.23,8.23
2026-07-15T07:14:28.560Z,2.00,2.00,0,5.18,5.73,5.73,5.73,5.73
2026-07-15T07:14:29.560Z,2.00,2.00,0,4.48,13.44,13.44,13.44,13.44
2026-07-15T07:14:30.560Z,2.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T07:14:31.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:32.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:33.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:34.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:35.560Z,2.00,1.00,1,11.23,11.23,11.23,11.23,11.23
2026-07-15T07:14:36.560Z,2.00,1.00,1,7.28,7.28,7.28,7.28,7.28
2026-07-15T07:14:37.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:38.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:39.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:40.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:41.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:42.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:43.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:44.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:45.560Z,2.00,2.00,0,10.24,12.89,12.89,12.89,12.89
2026-07-15T07:14:46.560Z,2.00,3.00,0,14.00,36732.93,36732.93,36732.93,36732.93
2026-07-15T07:14:47.560Z,2.00,2.00,0,3.89,14.45,14.45,14.45,14.45
2026-07-15T07:14:48.560Z,2.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-15T07:14:49.560Z,2.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T07:14:50.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:51.560Z,2.00,2.00,0,3.53,12.92,12.92,12.92,12.92
2026-07-15T07:14:52.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:53.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:54.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:55.560Z,2.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T07:14:56.560Z,2.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T07:14:57.560Z,2.00,2.00,0,4.24,4.38,4.38,4.38,4.38
2026-07-15T07:14:58.560Z,2.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T07:14:59.560Z,2.00,2.00,1,14.87,34013.18,34013.18,34013.18,34013.18
2026-07-15T07:15:00.560Z,2.00,2.00,0,4.10,36.77,36.77,36.77,36.77
2026-07-15T07:15:01.560Z,2.00,3.00,0,7.44,31080.45,31080.45,31080.45,31080.45
2026-07-15T07:15:02.560Z,2.00,2.00,0,3.98,37.12,37.12,37.12,37.12
2026-07-15T07:15:03.560Z,2.00,2.00,0,4.32,12.26,12.26,12.26,12.26
2026-07-15T07:15:04.560Z,2.00,2.00,0,4.06,4.17,4.17,4.17,4.17
2026-07-15T07:15:05.560Z,2.00,2.00,0,6.84,19.86,19.86,19.86,19.86
2026-07-15T07:15:06.560Z,2.00,2.00,0,4.01,10.23,10.23,10.23,10.23
2026-07-15T07:15:07.560Z,2.00,2.00,0,4.33,25.18,25.18,25.18,25.18
2026-07-15T07:15:08.560Z,2.00,2.00,0,5.36,21.76,21.76,21.76,21.76
2026-07-15T07:15:09.560Z,2.00,2.00,0,8.28,12.29,12.29,12.29,12.29
2026-07-15T07:15:10.560Z,2.00,2.00,0,4.52,7.16,7.16,7.16,7.16
2026-07-15T07:15:11.560Z,2.00,2.00,0,5.13,13.85,13.85,13.85,13.85
2026-07-15T07:15:12.560Z,2.00,3.00,0,4.24,24018.94,24018.94,24018.94,24018.94
2026-07-15T07:15:13.560Z,2.00,2.00,0,3.82,4.31,4.31,4.31,4.31
2026-07-15T07:15:14.560Z,2.00,2.00,0,4.04,4.88,4.88,4.88,4.88
2026-07-15T07:15:15.560Z,2.00,2.00,0,3.39,4.65,4.65,4.65,4.65
2026-07-15T07:15:16.560Z,2.00,2.00,0,6.72,23.25,23.25,23.25,23.25
2026-07-15T07:15:17.560Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T07:15:18.560Z,2.00,2.00,0,4.32,13.50,13.50,13.50,13.50
2026-07-15T07:15:19.560Z,2.00,2.00,0,3.67,4.34,4.34,4.34,4.34
2026-07-15T07:15:20.560Z,2.00,2.00,0,4.24,7.36,7.36,7.36,7.36
2026-07-15T07:15:21.560Z,2.00,2.00,0,4.84,13.68,13.68,13.68,13.68
2026-07-15T07:15:22.560Z,2.00,2.00,0,13.14,14.77,14.77,14.77,14.77
2026-07-15T07:15:23.560Z,2.00,2.00,0,4.21,14.00,14.00,14.00,14.00
2026-07-15T07:15:24.560Z,2.00,2.00,0,4.17,5.84,5.84,5.84,5.84
2026-07-15T07:15:25.560Z,2.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T07:15:26.560Z,2.00,2.00,0,5.14,14.27,14.27,14.27,14.27
2026-07-15T07:15:27.560Z,2.00,3.00,0,14.76,31326.21,31326.21,31326.21,31326.21
2026-07-15T07:15:28.560Z,2.00,2.00,0,3.68,4.21,4.21,4.21,4.21
2026-07-15T07:15:29.560Z,2.00,3.00,0,14.14,11894.78,11894.78,11894.78,11894.78
2026-07-15T07:15:30.560Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T07:15:31.560Z,2.00,2.00,0,10.98,12.54,12.54,12.54,12.54
2026-07-15T07:15:32.560Z,2.00,2.00,0,3.65,10.02,10.02,10.02,10.02
2026-07-15T07:15:33.560Z,2.00,2.00,0,4.68,6.51,6.51,6.51,6.51
2026-07-15T07:15:34.560Z,2.00,2.00,0,3.71,3.81,3.81,3.81,3.81
2026-07-15T07:15:35.560Z,2.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T07:15:36.560Z,2.00,3.00,0,9.29,1600.51,1600.51,1600.51,1600.51
2026-07-15T07:15:37.560Z,2.00,2.00,0,24.18,45.22,45.22,45.22,45.22
2026-07-15T07:15:38.560Z,2.00,3.00,0,4.20,12828.67,12828.67,12828.67,12828.67
2026-07-15T07:15:39.560Z,2.00,2.00,0,3.85,11.33,11.33,11.33,11.33
2026-07-15T07:15:40.560Z,2.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-15T07:15:41.560Z,2.00,2.00,0,3.83,4.32,4.32,4.32,4.32
2026-07-15T07:15:42.560Z,2.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T07:15:43.560Z,2.00,2.00,0,4.90,5.75,5.75,5.75,5.75
2026-07-15T07:15:44.560Z,2.00,2.00,0,4.21,4.31,4.31,4.31,4.31
2026-07-15T07:15:45.560Z,2.00,2.00,0,4.30,12.90,12.90,12.90,12.90
2026-07-15T07:15:46.560Z,2.00,2.00,0,7.76,20.32,20.32,20.32,20.32
2026-07-15T07:15:47.560Z,2.00,2.00,0,3.81,4.55,4.55,4.55,4.55
2026-07-15T07:15:48.560Z,2.00,2.00,0,4.14,11.70,11.70,11.70,11.70
2026-07-15T07:15:49.560Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T07:15:50.560Z,2.00,2.00,0,3.81,4.01,4.01,4.01,4.01
2026-07-15T07:15:51.560Z,2.00,2.00,0,6.73,12.75,12.75,12.75,12.75
2026-07-15T07:15:52.560Z,2.00,2.00,0,3.80,5.56,5.56,5.56,5.56
2026-07-15T07:15:53.560Z,2.00,2.00,0,3.82,20.32,20.32,20.32,20.32
2026-07-15T07:15:54.560Z,2.00,2.00,0,3.88,19.58,19.58,19.58,19.58
2026-07-15T07:15:55.560Z,2.00,2.00,0,3.99,13.28,13.28,13.28,13.28
2026-07-15T07:15:56.560Z,2.00,2.00,0,3.87,4.37,4.37,4.37,4.37
2026-07-15T07:15:57.560Z,2.00,2.00,0,4.22,4.90,4.90,4.90,4.90
2026-07-15T07:15:58.560Z,2.00,2.00,0,11.08,15.37,15.37,15.37,15.37
2026-07-15T07:15:59.560Z,2.00,2.00,0,4.27,12.94,12.94,12.94,12.94
2026-07-15T07:16:00.560Z,2.00,2.00,0,3.74,4.72,4.72,4.72,4.72
2026-07-15T07:16:01.560Z,2.00,2.00,0,3.60,4.48,4.48,4.48,4.48
2026-07-15T07:16:02.560Z,2.00,2.00,0,3.69,33.82,33.82,33.82,33.82
2026-07-15T07:16:03.560Z,2.00,2.00,0,3.56,32555.01,32555.01,32555.01,32555.01
2026-07-15T07:16:04.560Z,2.00,2.00,0,3.45,5.16,5.16,5.16,5.16
2026-07-15T07:16:05.560Z,2.00,2.00,0,5.43,22.43,22.43,22.43,22.43
2026-07-15T07:16:06.560Z,2.00,2.00,0,3.75,5.33,5.33,5.33,5.33
2026-07-15T07:16:07.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:08.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:09.560Z,2.00,2.00,1,4.94,5652.48,5652.48,5652.48,5652.48
2026-07-15T07:16:10.560Z,2.00,2.00,0,3.88,18.46,18.46,18.46,18.46
2026-07-15T07:16:11.560Z,2.00,2.00,0,4.14,22.61,22.61,22.61,22.61
2026-07-15T07:16:12.560Z,2.00,2.00,1,4.22,4.88,4.88,4.88,4.88
2026-07-15T07:16:13.560Z,2.00,2.00,0,9.87,16.12,16.12,16.12,16.12
2026-07-15T07:16:14.560Z,2.00,2.00,0,3.92,4.32,4.32,4.32,4.32
2026-07-15T07:16:15.560Z,2.00,2.00,0,4.20,18.32,18.32,18.32,18.32
2026-07-15T07:16:16.560Z,2.00,3.00,0,4.35,36110.34,36110.34,36110.34,36110.34
2026-07-15T07:16:17.560Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:16:18.560Z,2.00,2.00,0,3.41,4.05,4.05,4.05,4.05
2026-07-15T07:16:19.560Z,2.00,2.00,1,4.26,13.48,13.48,13.48,13.48
2026-07-15T07:16:20.560Z,2.00,2.00,0,3.79,4.04,4.04,4.04,4.04
2026-07-15T07:16:21.560Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T07:16:22.560Z,2.00,2.00,0,3.90,3.99,3.99,3.99,3.99
2026-07-15T07:16:23.560Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T07:16:24.560Z,2.00,2.00,0,3.27,12.27,12.27,12.27,12.27
2026-07-15T07:16:25.560Z,2.00,2.00,0,4.15,4.26,4.26,4.26,4.26
2026-07-15T07:16:26.560Z,2.00,2.00,0,4.08,21.26,21.26,21.26,21.26
2026-07-15T07:16:27.560Z,2.00,2.00,0,4.06,5.20,5.20,5.20,5.20
2026-07-15T07:16:28.560Z,2.00,3.00,0,17.89,7065.60,7065.60,7065.60,7065.60
2026-07-15T07:16:29.560Z,2.00,2.00,0,4.34,6.51,6.51,6.51,6.51
2026-07-15T07:16:30.560Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T07:16:31.560Z,2.00,2.00,0,4.05,4.40,4.40,4.40,4.40
2026-07-15T07:16:32.560Z,2.00,2.00,0,3.99,8.87,8.87,8.87,8.87
2026-07-15T07:16:33.560Z,2.00,2.00,0,3.75,4.08,4.08,4.08,4.08
2026-07-15T07:16:34.560Z,2.00,2.00,0,17.31,18.94,18.94,18.94,18.94
2026-07-15T07:16:35.560Z,2.00,2.00,0,17.60,36.06,36.06,36.06,36.06
2026-07-15T07:16:36.560Z,2.00,2.00,0,4.12,4.35,4.35,4.35,4.35
2026-07-15T07:16:37.560Z,2.00,3.00,0,23.36,7200.77,7200.77,7200.77,7200.77
2026-07-15T07:16:38.560Z,2.00,2.00,0,10.34,10.46,10.46,10.46,10.46
2026-07-15T07:16:39.560Z,2.00,2.00,0,4.90,6.76,6.76,6.76,6.76
2026-07-15T07:16:40.560Z,2.00,2.00,0,12.63,62.34,62.34,62.34,62.34
2026-07-15T07:16:41.560Z,2.00,2.00,0,5.90,14.36,14.36,14.36,14.36
2026-07-15T07:16:42.560Z,2.00,2.00,0,3.60,12.71,12.71,12.71,12.71
2026-07-15T07:16:43.560Z,2.00,2.00,0,5.56,6.92,6.92,6.92,6.92
2026-07-15T07:16:44.560Z,2.00,2.00,0,3.49,5.86,5.86,5.86,5.86
2026-07-15T07:16:45.560Z,2.00,2.00,0,3.68,6.57,6.57,6.57,6.57
2026-07-15T07:16:46.560Z,2.00,3.00,0,9.35,28950.53,28950.53,28950.53,28950.53
2026-07-15T07:16:47.560Z,2.00,2.00,0,3.76,4.20,4.20,4.20,4.20
2026-07-15T07:16:48.560Z,2.00,2.00,0,3.60,26.32,26.32,26.32,26.32
2026-07-15T07:16:49.560Z,2.00,2.00,0,4.19,11.70,11.70,11.70,11.70
2026-07-15T07:16:50.560Z,2.00,2.00,0,17.46,22.32,22.32,22.32,22.32
2026-07-15T07:16:51.560Z,2.00,2.00,0,3.72,4.26,4.26,4.26,4.26
2026-07-15T07:16:52.560Z,2.00,2.00,0,4.29,5.19,5.19,5.19,5.19
2026-07-15T07:16:53.560Z,2.00,3.00,0,22.56,29835.26,29835.26,29835.26,29835.26
2026-07-15T07:16:54.560Z,2.00,2.00,0,4.00,4.19,4.19,4.19,4.19
2026-07-15T07:16:55.560Z,2.00,2.00,0,4.31,11.18,11.18,11.18,11.18
2026-07-15T07:16:56.560Z,2.00,2.00,0,3.71,4.60,4.60,4.60,4.60
2026-07-15T07:16:57.560Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T07:16:58.560Z,2.00,2.00,0,4.28,5.28,5.28,5.28,5.28
2026-07-15T07:16:59.560Z,2.00,2.00,0,4.06,6.59,6.59,6.59,6.59
2026-07-15T07:17:00.560Z,2.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T07:17:01.560Z,2.00,2.00,0,12.41,14.74,14.74,14.74,14.74
2026-07-15T07:17:02.560Z,2.00,2.00,0,3.93,7.14,7.14,7.14,7.14
2026-07-15T07:17:03.560Z,2.00,2.00,0,9.89,11.82,11.82,11.82,11.82
2026-07-15T07:17:04.560Z,2.00,2.00,0,3.99,4.06,4.06,4.06,4.06
2026-07-15T07:17:05.560Z,2.00,2.00,0,3.55,12.04,12.04,12.04,12.04
2026-07-15T07:17:06.560Z,2.00,2.00,0,3.68,4.20,4.20,4.20,4.20
2026-07-15T07:17:07.560Z,2.00,2.00,0,4.55,11.74,11.74,11.74,11.74
2026-07-15T07:17:08.560Z,2.00,2.00,0,3.79,4.70,4.70,4.70,4.70
2026-07-15T07:17:09.560Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T07:17:10.560Z,2.00,3.00,0,5.06,13680.64,13680.64,13680.64,13680.64
2026-07-15T07:17:11.560Z,2.00,2.00,0,4.31,11.70,11.70,11.70,11.70
2026-07-15T07:17:12.560Z,2.00,2.00,0,3.85,4.68,4.68,4.68,4.68
2026-07-15T07:17:13.560Z,2.00,2.00,0,4.06,12.93,12.93,12.93,12.93
2026-07-15T07:17:14.560Z,2.00,2.00,0,5.56,12.11,12.11,12.11,12.11
2026-07-15T07:17:15.560Z,2.00,2.00,0,3.66,3.93,3.93,3.93,3.93
2026-07-15T07:17:16.560Z,2.00,2.00,0,8.28,13.22,13.22,13.22,13.22
2026-07-15T07:17:17.560Z,2.00,2.00,0,4.22,10.88,10.88,10.88,10.88
2026-07-15T07:17:18.560Z,2.00,3.00,0,3.74,18317.31,18317.31,18317.31,18317.31
2026-07-15T07:17:19.560Z,2.00,2.00,0,4.03,6.65,6.65,6.65,6.65
2026-07-15T07:17:20.560Z,2.00,2.00,0,3.90,17.10,17.10,17.10,17.10
2026-07-15T07:17:21.560Z,2.00,2.00,0,3.88,5.07,5.07,5.07,5.07
2026-07-15T07:17:22.560Z,2.00,2.00,0,4.07,4.63,4.63,4.63,4.63
2026-07-15T07:17:23.560Z,2.00,2.00,0,4.32,13.42,13.42,13.42,13.42
2026-07-15T07:17:24.560Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T07:17:25.560Z,2.00,3.00,0,4.24,1277.95,1277.95,1277.95,1277.95
2026-07-15T07:17:26.560Z,2.00,2.00,0,4.33,17.17,17.17,17.17,17.17
2026-07-15T07:17:27.560Z,2.00,2.00,0,3.95,15.49,15.49,15.49,15.49
2026-07-15T07:17:28.560Z,2.00,2.00,0,3.73,4.03,4.03,4.03,4.03
2026-07-15T07:17:29.560Z,2.00,2.00,0,4.36,4.66,4.66,4.66,4.66
2026-07-15T07:17:30.560Z,2.00,2.00,0,13.78,17.79,17.79,17.79,17.79
2026-07-15T07:17:31.560Z,2.00,2.00,0,8.22,34.72,34.72,34.72,34.72
2026-07-15T07:17:32.560Z,2.00,2.00,0,3.78,9.70,9.70,9.70,9.70
2026-07-15T07:17:33.560Z,2.00,2.00,0,3.65,3.86,3.86,3.86,3.86
2026-07-15T07:17:34.560Z,2.00,2.00,0,4.83,13.22,13.22,13.22,13.22
2026-07-15T07:17:35.560Z,2.00,2.00,0,3.90,10.88,10.88,10.88,10.88
2026-07-15T07:17:36.560Z,2.00,2.00,0,3.17,4.22,4.22,4.22,4.22
2026-07-15T07:17:37.560Z,2.00,2.00,0,3.41,4.25,4.25,4.25,4.25
2026-07-15T07:17:38.560Z,2.00,3.00,0,3.95,29442.05,29442.05,29442.05,29442.05
2026-07-15T07:17:39.560Z,2.00,2.00,0,4.17,15.40,15.40,15.40,15.40
2026-07-15T07:17:40.560Z,2.00,2.00,0,3.87,4.87,4.87,4.87,4.87
2026-07-15T07:17:41.560Z,2.00,2.00,0,3.24,3.91,3.91,3.91,3.91
2026-07-15T07:17:42.560Z,2.00,2.00,0,4.62,11.62,11.62,11.62,11.62
2026-07-15T07:17:43.560Z,2.00,2.00,0,3.29,12.20,12.20,12.20,12.20
2026-07-15T07:17:44.560Z,2.00,2.00,0,4.22,15.38,15.38,15.38,15.38
2026-07-15T07:17:45.560Z,2.00,2.00,0,3.74,38.59,38.59,38.59,38.59
2026-07-15T07:17:46.560Z,2.00,2.00,0,3.73,7.56,7.56,7.56,7.56
2026-07-15T07:17:47.560Z,2.00,2.00,0,3.67,4.37,4.37,4.37,4.37
2026-07-15T07:17:48.560Z,2.00,2.00,0,4.18,17.26,17.26,17.26,17.26
2026-07-15T07:17:49.560Z,2.00,2.00,0,3.78,4.29,4.29,4.29,4.29
