timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:01:56Z,310890,0.00,3.86,21.98,192.91
2026-07-11T20:01:57Z,310890,0.97,3.92,21.98,192.91
2026-07-11T20:01:58Z,310890,1.94,24.39,21.98,192.91
2026-07-11T20:01:59Z,310890,0.00,16.43,21.98,192.91
2026-07-11T20:02:00Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:02:01Z,310890,0.97,3.88,21.98,192.91
2026-07-11T20:02:02Z,310890,1.94,5.83,21.98,192.91
2026-07-11T20:02:03Z,310890,0.00,33.33,21.98,192.91
2026-07-11T20:02:04Z,310890,0.00,3.86,21.98,192.91
2026-07-11T20:02:05Z,310890,0.97,2.93,21.98,192.91
2026-07-11T20:02:06Z,310890,0.97,4.88,21.98,192.91
2026-07-11T20:02:07Z,310890,0.00,9.66,21.98,192.91
2026-07-11T20:02:08Z,310890,0.00,28.29,21.98,192.91
2026-07-11T20:02:09Z,310890,0.00,3.86,21.98,192.91
2026-07-11T20:02:10Z,310890,2.91,5.88,21.98,192.91
2026-07-11T20:02:11Z,310890,0.00,3.90,21.98,192.91
2026-07-11T20:02:12Z,310890,0.97,34.15,21.98,192.91
2026-07-11T20:02:13Z,310890,0.97,3.90,21.98,192.91
2026-07-11T20:02:14Z,310890,0.00,1.95,21.98,192.91
2026-07-11T20:02:15Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:02:16Z,310890,0.00,3.90,21.98,192.91
2026-07-11T20:02:17Z,310890,1.94,36.54,21.98,192.91
2026-07-11T20:02:18Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:02:20Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:02:21Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:02:22Z,310890,0.00,29.95,21.98,192.91
2026-07-11T20:02:23Z,310890,0.97,9.71,21.98,192.91
2026-07-11T20:02:24Z,310890,2.91,35.47,21.98,192.91
2026-07-11T20:02:25Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:02:26Z,310890,0.00,5.83,21.98,192.91
2026-07-11T20:02:27Z,310890,0.00,89.76,21.98,192.91
2026-07-11T20:02:28Z,310890,0.00,2.91,21.98,192.91
2026-07-11T20:02:29Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:02:30Z,310890,0.00,33.98,21.98,192.91
2026-07-11T20:02:31Z,310890,1.93,18.45,21.99,192.91
2026-07-11T20:02:32Z,310890,1.94,21.57,21.99,192.91
2026-07-11T20:02:33Z,310890,0.00,14.49,21.99,192.91
2026-07-11T20:02:34Z,310890,0.97,26.09,21.99,192.91
2026-07-11T20:02:35Z,310890,0.97,3.94,21.99,192.91
2026-07-11T20:02:36Z,310890,1.94,35.12,21.99,192.91
2026-07-11T20:02:37Z,310890,0.00,32.20,21.99,192.91
2026-07-11T20:02:38Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:02:39Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:02:40Z,310890,0.97,5.85,21.99,192.91
2026-07-11T20:02:41Z,310890,0.00,33.01,21.99,192.91
2026-07-11T20:02:42Z,310890,0.97,3.88,21.99,192.91
2026-07-11T20:02:43Z,310890,0.97,2.94,21.99,192.91
2026-07-11T20:02:44Z,310890,0.00,5.80,21.99,192.91
2026-07-11T20:02:45Z,310890,0.97,33.17,21.99,192.91
2026-07-11T20:02:46Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:02:47Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:02:48Z,310890,0.97,3.86,21.99,192.91
2026-07-11T20:02:49Z,310890,0.00,3.92,21.99,192.91
2026-07-11T20:02:50Z,310890,1.94,36.10,21.99,192.91
2026-07-11T20:02:51Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:02:52Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:02:54Z,310890,0.97,4.88,21.99,192.91
2026-07-11T20:02:55Z,310890,0.00,19.42,21.99,192.91
2026-07-11T20:02:56Z,310890,0.00,19.32,21.99,192.91
2026-07-11T20:02:57Z,310890,0.97,3.88,21.99,192.91
2026-07-11T20:02:58Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:02:59Z,310890,0.97,4.90,21.99,192.91
2026-07-11T20:03:00Z,310890,1.94,34.95,21.99,192.91
2026-07-11T20:03:01Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:03:02Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:03:03Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:03:04Z,310890,0.00,4.83,21.99,192.91
2026-07-11T20:03:05Z,310890,1.94,35.29,21.99,192.91
2026-07-11T20:03:06Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:03:07Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:03:08Z,310890,2.91,6.83,21.99,192.91
2026-07-11T20:03:09Z,310890,0.97,35.92,21.99,192.91
2026-07-11T20:03:10Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:03:11Z,310890,1.94,4.90,21.99,192.91
2026-07-11T20:03:12Z,310890,0.97,3.86,21.99,192.91
2026-07-11T20:03:13Z,310890,0.97,4.90,21.99,192.91
2026-07-11T20:03:14Z,310890,0.00,33.17,21.99,192.91
2026-07-11T20:03:15Z,310890,0.00,3.86,21.99,192.91
2026-07-11T20:03:16Z,310890,0.97,2.93,21.99,192.91
2026-07-11T20:03:17Z,310890,1.94,4.90,21.99,192.91
2026-07-11T20:03:18Z,310890,0.00,16.50,21.99,192.91
2026-07-11T20:03:19Z,310890,0.00,20.49,21.99,192.91
2026-07-11T20:03:20Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:03:21Z,310890,0.97,3.90,21.99,192.91
2026-07-11T20:03:22Z,310890,0.00,4.88,21.99,192.91
2026-07-11T20:03:23Z,310890,0.97,33.17,21.99,192.91
2026-07-11T20:03:24Z,310890,0.97,2.94,21.99,192.91
2026-07-11T20:03:25Z,310890,0.97,3.90,21.99,192.91
2026-07-11T20:03:26Z,310890,0.97,4.83,21.99,192.91
2026-07-11T20:03:28Z,310890,0.97,4.88,21.99,192.91
2026-07-11T20:03:29Z,310890,0.00,32.35,21.99,192.91
2026-07-11T20:03:30Z,310890,0.00,4.83,21.99,192.91
2026-07-11T20:03:31Z,310890,1.94,2.93,21.99,192.91
2026-07-11T20:03:32Z,310890,0.97,5.83,21.99,192.91
2026-07-11T20:03:33Z,310890,0.97,36.10,21.99,192.91
2026-07-11T20:03:34Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:03:35Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:03:36Z,310890,0.97,33.01,21.99,192.91
2026-07-11T20:03:37Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:03:38Z,310890,0.97,3.90,21.99,192.91
2026-07-11T20:03:39Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:03:40Z,310890,0.00,4.88,21.99,192.91
2026-07-11T20:03:41Z,310890,1.94,33.17,21.99,192.91
2026-07-11T20:03:42Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:03:43Z,310890,0.97,3.88,21.99,192.91
2026-07-11T20:03:44Z,310890,0.00,4.85,21.99,192.91
2026-07-11T20:03:45Z,310890,0.00,24.27,21.99,192.91
2026-07-11T20:03:46Z,310890,0.97,12.68,21.99,192.91
2026-07-11T20:03:47Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:03:48Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:03:49Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:03:50Z,310890,0.97,34.95,21.99,192.91
2026-07-11T20:03:51Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:03:52Z,310890,1.94,3.88,21.99,192.91
2026-07-11T20:03:53Z,310890,0.00,4.85,21.99,192.91
2026-07-11T20:03:54Z,310890,1.94,4.93,21.99,192.91
2026-07-11T20:03:55Z,310890,0.97,33.98,21.99,192.91
2026-07-11T20:03:56Z,310890,0.97,3.90,21.99,192.91
2026-07-11T20:03:57Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:03:58Z,310890,0.00,5.80,21.99,192.91
2026-07-11T20:03:59Z,310890,0.97,35.12,21.99,192.91
2026-07-11T20:04:00Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:04:02Z,310890,0.97,3.88,21.99,192.91
2026-07-11T20:04:03Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:04:04Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:04:05Z,310890,0.97,33.33,21.99,192.91
2026-07-11T20:04:06Z,310890,0.97,2.91,21.99,192.91
2026-07-11T20:04:07Z,310890,0.97,4.88,21.99,192.91
2026-07-11T20:04:08Z,310890,0.00,4.85,21.99,192.91
2026-07-11T20:04:09Z,310890,1.93,30.24,21.99,192.91
2026-07-11T20:04:10Z,310890,0.00,8.78,21.99,192.91
2026-07-11T20:04:11Z,310890,0.97,5.77,21.99,192.91
2026-07-11T20:04:12Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:04:13Z,310890,0.00,4.85,21.99,192.91
2026-07-11T20:04:14Z,310890,0.00,33.17,21.99,192.91
2026-07-11T20:04:15Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:04:16Z,310890,0.97,2.93,21.99,192.91
2026-07-11T20:04:17Z,310890,0.97,4.85,21.99,192.91
2026-07-11T20:04:18Z,310890,0.00,10.68,21.99,192.91
2026-07-11T20:04:19Z,310890,0.00,27.18,21.99,192.91
2026-07-11T20:04:20Z,310890,0.97,1.95,21.99,192.91
2026-07-11T20:04:21Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:04:22Z,310890,1.94,6.86,21.99,192.91
2026-07-11T20:04:23Z,310890,0.00,33.01,21.99,192.91
2026-07-11T20:04:24Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:04:25Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:04:26Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:04:27Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:04:28Z,310890,0.00,33.01,21.99,192.91
2026-07-11T20:04:29Z,310890,0.00,3.86,21.99,192.91
2026-07-11T20:04:30Z,310890,1.94,3.90,21.99,192.91
2026-07-11T20:04:31Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:04:32Z,310890,1.94,36.10,21.99,192.91
2026-07-11T20:04:33Z,310890,0.00,2.94,21.99,192.91
2026-07-11T20:04:35Z,310890,0.97,3.88,21.99,192.91
2026-07-11T20:04:36Z,310890,0.97,5.80,21.99,192.91
2026-07-11T20:04:37Z,310890,0.00,4.88,21.99,192.91
2026-07-11T20:04:38Z,310890,0.00,32.20,21.99,192.91
2026-07-11T20:04:39Z,310890,0.00,3.86,21.99,192.91
2026-07-11T20:04:40Z,310890,0.97,3.90,21.99,192.91
2026-07-11T20:04:41Z,310890,0.97,4.88,21.99,192.91
2026-07-11T20:04:42Z,310890,1.93,12.56,21.99,192.91
2026-07-11T20:04:43Z,310890,0.97,27.32,21.99,192.91
2026-07-11T20:04:44Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:04:45Z,310890,0.97,3.90,21.99,192.91
2026-07-11T20:04:46Z,310890,0.00,4.83,21.99,192.91
2026-07-11T20:04:47Z,310890,0.00,32.35,21.99,192.91
2026-07-11T20:04:48Z,310890,0.97,3.90,21.99,192.91
2026-07-11T20:04:49Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:04:50Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:04:51Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:04:52Z,310890,0.97,33.82,21.99,192.91
2026-07-11T20:04:53Z,310890,0.97,2.94,21.99,192.91
2026-07-11T20:04:54Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:04:55Z,310890,1.94,4.90,21.99,192.91
2026-07-11T20:04:56Z,310890,0.00,17.39,21.99,192.91
2026-07-11T20:04:57Z,310890,0.00,21.36,21.99,192.91
2026-07-11T20:04:58Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:04:59Z,310890,1.94,4.88,21.99,192.91
2026-07-11T20:05:00Z,310890,0.00,2.93,21.99,192.91
2026-07-11T20:05:01Z,310890,0.00,36.89,21.99,192.91
2026-07-11T20:05:02Z,310890,1.94,2.93,21.99,192.91
2026-07-11T20:05:03Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:05:04Z,310890,0.97,4.88,21.99,192.91
2026-07-11T20:05:05Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:05:06Z,310890,0.00,33.17,21.99,192.91
2026-07-11T20:05:07Z,310890,0.97,3.88,21.99,192.91
2026-07-11T20:05:09Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:05:10Z,310890,0.97,4.88,21.99,192.91
2026-07-11T20:05:11Z,310890,0.00,33.17,21.99,192.91
2026-07-11T20:05:12Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:05:13Z,310890,0.97,4.85,21.99,192.91
2026-07-11T20:05:14Z,310890,1.93,3.90,21.99,192.91
2026-07-11T20:05:15Z,310890,0.00,4.85,21.99,192.91
2026-07-11T20:05:16Z,310890,0.97,33.33,21.99,192.91
2026-07-11T20:05:17Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:05:18Z,310890,0.00,3.88,21.99,192.91
2026-07-11T20:05:19Z,310890,0.97,4.88,21.99,192.91
2026-07-11T20:05:20Z,310890,0.00,29.95,21.99,192.91
2026-07-11T20:05:21Z,310890,0.00,6.83,21.99,192.91
2026-07-11T20:05:22Z,310890,0.00,3.90,21.99,192.91
2026-07-11T20:05:23Z,310890,0.00,2.91,21.99,192.91
2026-07-11T20:05:24Z,310890,0.97,4.88,22.00,192.91
2026-07-11T20:05:25Z,310890,0.97,34.15,22.00,192.91
2026-07-11T20:05:26Z,310890,0.97,2.94,22.00,192.91
2026-07-11T20:05:27Z,310890,1.94,4.85,22.00,192.91
2026-07-11T20:05:28Z,310890,0.00,3.90,22.00,192.91
2026-07-11T20:05:29Z,310890,0.00,17.39,22.00,192.91
2026-07-11T20:05:30Z,310890,0.97,20.49,22.00,192.91
2026-07-11T20:05:31Z,310890,0.97,5.83,22.00,192.91
2026-07-11T20:05:32Z,310890,0.97,3.88,22.00,192.91
2026-07-11T20:05:33Z,310890,0.00,2.94,22.00,192.91
2026-07-11T20:05:34Z,310890,0.97,35.92,22.00,192.91
2026-07-11T20:05:35Z,310890,2.91,6.80,22.00,192.91
2026-07-11T20:05:36Z,310890,0.97,2.93,22.00,192.91
2026-07-11T20:05:37Z,310890,0.00,3.88,22.00,192.91
2026-07-11T20:05:38Z,310890,0.00,4.88,22.00,192.91
2026-07-11T20:05:39Z,310890,0.00,33.98,22.00,192.91
2026-07-11T20:05:40Z,310890,0.00,2.93,22.00,192.91
2026-07-11T20:05:41Z,310890,0.97,4.83,22.00,192.91
2026-07-11T20:05:43Z,310890,0.00,2.94,22.00,192.91
2026-07-11T20:05:44Z,310890,2.90,36.71,22.00,192.91
2026-07-11T20:05:45Z,310890,0.00,3.86,22.00,192.91
2026-07-11T20:05:46Z,310890,0.00,2.93,22.00,192.91
2026-07-11T20:05:47Z,310890,0.00,2.93,22.00,192.91
2026-07-11T20:05:48Z,310890,0.00,3.90,22.00,192.91
2026-07-11T20:05:49Z,310890,0.97,33.01,22.00,192.91
2026-07-11T20:05:50Z,310890,0.00,2.93,22.00,192.91
2026-07-11T20:05:51Z,310890,0.00,3.88,22.00,192.91
2026-07-11T20:05:52Z,310890,0.97,5.83,22.00,192.91
2026-07-11T20:05:53Z,310890,0.97,26.21,22.00,192.91
2026-07-11T20:05:54Z,310890,0.00,11.65,22.00,192.91
2026-07-11T20:05:55Z,310890,0.00,3.88,22.00,192.91
2026-07-11T20:05:56Z,310890,1.94,3.92,22.00,192.91
2026-07-11T20:05:57Z,310890,0.00,4.85,22.00,192.91
2026-07-11T20:05:58Z,310890,0.97,34.15,22.00,192.91
2026-07-11T20:05:59Z,310890,0.97,3.88,22.00,192.91
2026-07-11T20:06:00Z,310890,0.00,2.93,22.00,192.91
2026-07-11T20:06:01Z,310890,0.00,3.90,22.00,192.91
2026-07-11T20:06:02Z,310890,0.96,14.49,22.00,192.91
2026-07-11T20:06:03Z,310890,0.96,25.12,22.01,192.91
2026-07-11T20:06:04Z,310890,0.00,3.86,22.01,192.91
2026-07-11T20:06:05Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:06:06Z,310890,0.97,5.83,22.01,192.91
2026-07-11T20:06:07Z,310890,0.00,32.35,22.01,192.91
2026-07-11T20:06:08Z,310890,1.94,4.88,22.01,192.91
2026-07-11T20:06:09Z,310890,0.97,2.94,22.01,192.91
2026-07-11T20:06:10Z,310890,0.97,3.90,22.01,192.91
2026-07-11T20:06:11Z,310890,0.97,4.88,22.01,192.91
2026-07-11T20:06:12Z,310890,0.00,33.82,22.01,192.91
2026-07-11T20:06:13Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:06:14Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:06:16Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:06:17Z,310890,0.00,33.01,22.01,192.91
2026-07-11T20:06:18Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:06:19Z,310890,0.97,3.90,22.01,192.91
2026-07-11T20:06:20Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:06:21Z,310890,0.00,4.85,22.01,192.91
2026-07-11T20:06:22Z,310890,0.97,32.20,22.01,192.91
2026-07-11T20:06:23Z,310890,0.97,5.83,22.01,192.91
2026-07-11T20:06:24Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:06:25Z,310890,0.97,3.90,22.01,192.91
2026-07-11T20:06:26Z,310890,1.94,19.32,22.01,192.91
2026-07-11T20:06:27Z,310890,1.94,22.44,22.01,192.91
2026-07-11T20:06:28Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:06:29Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:06:30Z,310890,0.00,4.85,22.01,192.91
2026-07-11T20:06:31Z,310890,0.97,33.98,22.01,192.91
2026-07-11T20:06:32Z,310890,0.00,1.96,22.01,192.91
2026-07-11T20:06:33Z,310890,0.00,3.86,22.01,192.91
2026-07-11T20:06:34Z,310890,0.00,2.94,22.01,192.91
2026-07-11T20:06:35Z,310890,0.00,5.80,22.01,192.91
2026-07-11T20:06:36Z,310890,0.00,33.17,22.01,192.91
2026-07-11T20:06:37Z,310890,1.94,5.83,22.01,192.91
2026-07-11T20:06:38Z,310890,0.97,3.88,22.01,192.91
2026-07-11T20:06:39Z,310890,0.00,2.94,22.01,192.91
2026-07-11T20:06:40Z,310890,0.97,33.98,22.01,192.91
2026-07-11T20:06:41Z,310890,0.97,3.92,22.01,192.91
2026-07-11T20:06:42Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:06:43Z,310890,0.00,2.91,22.01,192.91
2026-07-11T20:06:44Z,310890,1.94,5.83,22.01,192.91
2026-07-11T20:06:45Z,310890,0.97,32.35,22.01,192.91
2026-07-11T20:06:46Z,310890,0.97,4.85,22.01,192.91
2026-07-11T20:06:47Z,310890,0.00,2.91,22.01,192.91
2026-07-11T20:06:48Z,310890,0.00,4.88,22.01,192.91
2026-07-11T20:06:50Z,310890,0.00,26.34,22.01,192.91
2026-07-11T20:06:51Z,310890,0.00,11.59,22.01,192.91
2026-07-11T20:06:52Z,310890,0.97,2.93,22.01,192.91
2026-07-11T20:06:53Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:06:54Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:06:55Z,310890,0.97,33.17,22.01,192.91
2026-07-11T20:06:56Z,310890,0.00,2.91,22.01,192.91
2026-07-11T20:06:57Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:06:58Z,310890,0.00,5.77,22.01,192.91
2026-07-11T20:06:59Z,310890,3.87,18.54,22.01,192.91
2026-07-11T20:07:00Z,310890,0.00,26.09,22.01,192.91
2026-07-11T20:07:01Z,310890,0.97,2.93,22.01,192.91
2026-07-11T20:07:02Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:07:03Z,310890,0.97,3.94,22.01,192.91
2026-07-11T20:07:04Z,310890,0.00,34.78,22.01,192.91
2026-07-11T20:07:05Z,310890,0.00,1.96,22.01,192.91
2026-07-11T20:07:06Z,310890,0.97,4.85,22.01,192.91
2026-07-11T20:07:07Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:07:08Z,310890,0.97,4.85,22.01,192.91
2026-07-11T20:07:09Z,310890,0.00,33.01,22.01,192.91
2026-07-11T20:07:10Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:07:11Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:07:12Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:07:13Z,310890,1.94,35.92,22.01,192.91
2026-07-11T20:07:14Z,310890,1.94,3.92,22.01,192.91
2026-07-11T20:07:15Z,310890,0.97,4.85,22.01,192.91
2026-07-11T20:07:16Z,310890,0.00,5.80,22.01,192.91
2026-07-11T20:07:17Z,310890,0.00,3.92,22.01,192.91
2026-07-11T20:07:18Z,310890,0.97,33.17,22.01,192.91
2026-07-11T20:07:19Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:07:20Z,310890,0.97,5.80,22.01,192.91
2026-07-11T20:07:21Z,310890,0.97,4.88,22.01,192.91
2026-07-11T20:07:22Z,310890,0.00,23.30,22.01,192.91
2026-07-11T20:07:24Z,310890,0.00,13.66,22.01,192.91
2026-07-11T20:07:25Z,310890,0.97,2.93,22.01,192.91
2026-07-11T20:07:26Z,310890,0.00,3.86,22.01,192.91
2026-07-11T20:07:27Z,310890,0.00,4.85,22.01,192.91
2026-07-11T20:07:28Z,310890,0.97,34.15,22.01,192.91
2026-07-11T20:07:29Z,310890,0.97,3.88,22.01,192.91
2026-07-11T20:07:30Z,310890,0.97,3.94,22.01,192.91
2026-07-11T20:07:31Z,310890,0.00,33.01,22.01,192.91
2026-07-11T20:07:32Z,310890,0.00,3.86,22.01,192.91
2026-07-11T20:07:33Z,310890,0.00,2.94,22.01,192.91
2026-07-11T20:07:34Z,310890,0.97,3.90,22.01,192.91
2026-07-11T20:07:35Z,310890,1.94,15.46,22.01,192.91
2026-07-11T20:07:36Z,310890,0.00,24.39,22.01,192.91
2026-07-11T20:07:37Z,310890,0.00,2.91,22.01,192.91
2026-07-11T20:07:38Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:07:39Z,310890,0.00,4.88,22.01,192.91
2026-07-11T20:07:40Z,310890,0.00,33.01,22.01,192.91
2026-07-11T20:07:41Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:07:42Z,310890,0.97,3.88,22.01,192.91
2026-07-11T20:07:43Z,310890,2.91,6.83,22.01,192.91
2026-07-11T20:07:44Z,310890,1.94,4.90,22.01,192.91
2026-07-11T20:07:45Z,310890,0.00,33.98,22.01,192.91
2026-07-11T20:07:46Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:07:47Z,310890,1.94,2.94,22.01,192.91
2026-07-11T20:07:48Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:07:49Z,310890,0.00,80.19,22.01,192.91
2026-07-11T20:07:50Z,310890,0.00,5.83,22.01,192.91
2026-07-11T20:07:51Z,310890,0.00,1.96,22.01,192.91
2026-07-11T20:07:52Z,310890,0.00,29.81,22.01,192.91
2026-07-11T20:07:53Z,310890,0.00,9.71,22.01,192.91
2026-07-11T20:07:54Z,310890,0.00,34.15,22.01,192.91
2026-07-11T20:07:55Z,310890,0.00,2.91,22.01,192.91
2026-07-11T20:07:56Z,310890,0.97,34.95,22.01,192.91
2026-07-11T20:07:58Z,310890,0.97,2.94,22.01,192.91
2026-07-11T20:07:59Z,310890,0.97,31.07,22.01,192.91
2026-07-11T20:08:00Z,310890,1.94,40.78,22.01,192.91
2026-07-11T20:08:01Z,310890,0.97,3.92,22.01,192.91
2026-07-11T20:08:02Z,310890,0.00,3.86,22.01,192.91
2026-07-11T20:08:03Z,310890,0.00,33.33,22.01,192.91
2026-07-11T20:08:04Z,310890,0.00,33.82,22.01,192.91
2026-07-11T20:08:05Z,310890,0.97,4.85,22.01,192.91
2026-07-11T20:08:06Z,310890,0.97,3.90,22.01,192.91
2026-07-11T20:08:07Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:08:08Z,310890,0.97,10.68,22.01,192.91
2026-07-11T20:08:09Z,310890,0.00,27.32,22.01,192.91
2026-07-11T20:08:10Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:08:11Z,310890,0.00,2.91,22.01,192.91
2026-07-11T20:08:12Z,310890,0.97,4.88,22.01,192.91
2026-07-11T20:08:13Z,310890,2.91,35.12,22.01,192.91
2026-07-11T20:08:14Z,310890,0.97,2.93,22.01,192.91
2026-07-11T20:08:15Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:08:16Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:08:17Z,310890,0.97,4.90,22.01,192.91
2026-07-11T20:08:18Z,310890,0.97,33.17,22.01,192.91
2026-07-11T20:08:19Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:08:20Z,310890,1.94,5.83,22.01,192.91
2026-07-11T20:08:21Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:08:22Z,310890,0.00,33.01,22.01,192.91
2026-07-11T20:08:23Z,310890,0.97,3.90,22.01,192.91
2026-07-11T20:08:24Z,310890,0.00,3.86,22.01,192.91
2026-07-11T20:08:25Z,310890,0.97,2.93,22.01,192.91
2026-07-11T20:08:26Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:08:27Z,310890,0.00,33.98,22.01,192.91
2026-07-11T20:08:28Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:08:29Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:08:30Z,310890,0.00,4.83,22.01,192.91
2026-07-11T20:08:32Z,310890,0.97,12.62,22.01,192.91
2026-07-11T20:08:33Z,310890,0.00,24.39,22.01,192.91
2026-07-11T20:08:34Z,310890,0.97,3.90,22.01,192.91
2026-07-11T20:08:35Z,310890,6.80,9.85,22.01,192.91
2026-07-11T20:08:36Z,310890,0.00,4.85,22.01,192.91
2026-07-11T20:08:37Z,310890,0.00,33.17,22.01,192.91
2026-07-11T20:08:38Z,310890,0.97,2.93,22.01,192.91
2026-07-11T20:08:39Z,310890,0.00,3.88,22.01,192.91
2026-07-11T20:08:40Z,310890,0.00,2.93,22.01,192.91
2026-07-11T20:08:41Z,310890,0.00,4.85,22.01,192.91
2026-07-11T20:08:42Z,310890,0.00,32.35,22.01,192.91
2026-07-11T20:08:43Z,310890,0.97,2.93,22.01,192.91
2026-07-11T20:08:44Z,310890,0.00,3.86,22.01,192.91
2026-07-11T20:08:45Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:08:46Z,310890,0.00,33.01,22.01,192.91
2026-07-11T20:08:47Z,310890,0.00,5.80,22.01,192.91
2026-07-11T20:08:48Z,310890,0.97,3.88,22.01,192.91
2026-07-11T20:08:49Z,310890,0.97,2.96,22.01,192.91
2026-07-11T20:08:50Z,310890,2.91,6.83,22.01,192.91
2026-07-11T20:08:51Z,310890,0.97,34.95,22.01,192.91
2026-07-11T20:08:52Z,310890,0.97,1.96,22.01,192.91
2026-07-11T20:08:53Z,310890,0.00,2.91,22.01,192.91
2026-07-11T20:08:54Z,310890,0.00,3.90,22.01,192.91
2026-07-11T20:08:55Z,310890,0.00,15.46,22.01,192.91
2026-07-11T20:08:56Z,310890,0.00,22.44,22.01,192.91
2026-07-11T20:08:57Z,310890,0.00,3.88,22.01,192.91
