timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:13:01.151Z,2.00,2.00,0,10.76,68.54,68.54,68.54,68.54
2026-07-15T07:13:02.150Z,2.00,2.00,0,3.99,4.31,4.31,4.31,4.31
2026-07-15T07:13:03.150Z,2.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-15T07:13:04.150Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:05.150Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T07:13:06.150Z,2.00,2.00,0,3.58,4.68,4.68,4.68,4.68
2026-07-15T07:13:07.150Z,2.00,2.00,0,15.82,19.86,19.86,19.86,19.86
2026-07-15T07:13:08.151Z,2.00,2.00,0,3.83,12.04,12.04,12.04,12.04
2026-07-15T07:13:09.150Z,2.00,2.00,0,27.42,28.18,28.18,28.18,28.18
2026-07-15T07:13:10.150Z,2.00,2.00,0,3.31,3.44,3.44,3.44,3.44
2026-07-15T07:13:11.151Z,2.00,2.00,0,11.14,57.44,57.44,57.44,57.44
2026-07-15T07:13:12.150Z,2.00,2.00,0,3.44,4.02,4.02,4.02,4.02
2026-07-15T07:13:13.150Z,2.00,2.00,0,4.08,15.82,15.82,15.82,15.82
2026-07-15T07:13:14.150Z,2.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-15T07:13:15.150Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T07:13:16.151Z,2.00,2.00,0,4.20,13.37,13.37,13.37,13.37
2026-07-15T07:13:17.150Z,2.00,2.00,0,3.63,8.46,8.46,8.46,8.46
2026-07-15T07:13:18.150Z,2.00,2.00,0,5.33,5.39,5.39,5.39,5.39
2026-07-15T07:13:19.150Z,2.00,2.00,0,3.49,5.26,5.26,5.26,5.26
2026-07-15T07:13:20.150Z,2.00,2.00,0,4.49,26.35,26.35,26.35,26.35
2026-07-15T07:13:21.151Z,2.00,3.00,0,3.53,16809.98,16809.98,16809.98,16809.98
2026-07-15T07:13:22.150Z,2.00,2.00,0,7.99,12.33,12.33,12.33,12.33
2026-07-15T07:13:23.151Z,2.00,3.00,0,7.02,19562.50,19562.50,19562.50,19562.50
2026-07-15T07:13:24.150Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T07:13:25.150Z,2.00,2.00,0,4.87,5.34,5.34,5.34,5.34
2026-07-15T07:13:26.150Z,2.00,2.00,0,4.03,17.12,17.12,17.12,17.12
2026-07-15T07:13:27.150Z,2.00,2.00,0,4.12,18.85,18.85,18.85,18.85
2026-07-15T07:13:28.150Z,2.00,2.00,0,9.63,14.45,14.45,14.45,14.45
2026-07-15T07:13:29.151Z,2.00,3.00,0,7.69,25837.57,25837.57,25837.57,25837.57
2026-07-15T07:13:30.150Z,2.00,2.00,0,4.54,21.33,21.33,21.33,21.33
2026-07-15T07:13:31.150Z,2.00,2.00,0,4.60,6.46,6.46,6.46,6.46
2026-07-15T07:13:32.151Z,2.00,2.00,0,4.78,27164.67,27164.67,27164.67,27164.67
2026-07-15T07:13:33.150Z,2.00,2.00,0,4.03,7.25,7.25,7.25,7.25
2026-07-15T07:13:34.151Z,2.00,3.00,0,4.82,2207.74,2207.74,2207.74,2207.74
2026-07-15T07:13:35.150Z,2.00,2.00,0,5.38,62.53,62.53,62.53,62.53
2026-07-15T07:13:36.150Z,2.00,2.00,0,3.57,7.64,7.64,7.64,7.64
2026-07-15T07:13:37.150Z,2.00,2.00,0,6.41,14.20,14.20,14.20,14.20
2026-07-15T07:13:38.150Z,2.00,2.00,0,7.24,10.13,10.13,10.13,10.13
2026-07-15T07:13:39.150Z,2.00,2.00,0,3.32,3.51,3.51,3.51,3.51
2026-07-15T07:13:40.150Z,2.00,2.00,0,3.82,6.93,6.93,6.93,6.93
2026-07-15T07:13:41.151Z,2.00,2.00,0,6.65,12.35,12.35,12.35,12.35
2026-07-15T07:13:42.151Z,2.00,2.00,0,11.49,19.58,19.58,19.58,19.58
2026-07-15T07:13:43.150Z,2.00,2.00,0,5.12,11.40,11.40,11.40,11.40
2026-07-15T07:13:44.150Z,2.00,2.00,0,6.01,21.38,21.38,21.38,21.38
2026-07-15T07:13:45.150Z,2.00,2.00,1,3.59,19.86,19.86,19.86,19.86
2026-07-15T07:13:46.150Z,2.00,2.00,0,8.05,19.52,19.52,19.52,19.52
2026-07-15T07:13:47.150Z,2.00,2.00,0,3.62,35.26,35.26,35.26,35.26
2026-07-15T07:13:48.150Z,2.00,2.00,0,10.31,24.35,24.35,24.35,24.35
2026-07-15T07:13:49.150Z,2.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-15T07:13:50.150Z,2.00,2.00,0,3.55,6.19,6.19,6.19,6.19
2026-07-15T07:13:51.150Z,2.00,2.00,0,3.66,3.97,3.97,3.97,3.97
2026-07-15T07:13:52.150Z,2.00,1.00,0,38.37,38.37,38.37,38.37,38.37
2026-07-15T07:13:53.151Z,2.00,3.00,0,13.58,38993.92,38993.92,38993.92,38993.92
2026-07-15T07:13:54.150Z,2.00,2.00,1,3.89,5.65,5.65,5.65,5.65
2026-07-15T07:13:55.150Z,2.00,2.00,0,6.06,7.56,7.56,7.56,7.56
2026-07-15T07:13:56.150Z,2.00,2.00,0,3.23,3.58,3.58,3.58,3.58
2026-07-15T07:13:57.150Z,2.00,2.00,0,5.66,6.35,6.35,6.35,6.35
2026-07-15T07:13:58.150Z,2.00,2.00,0,13.14,22.00,22.00,22.00,22.00
2026-07-15T07:13:59.150Z,2.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-15T07:14:00.150Z,2.00,2.00,0,21.46,21.52,21.52,21.52,21.52
2026-07-15T07:14:01.150Z,2.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-15T07:14:02.150Z,2.00,2.00,0,3.84,73.86,73.86,73.86,73.86
2026-07-15T07:14:03.150Z,2.00,2.00,0,7.58,18.83,18.83,18.83,18.83
2026-07-15T07:14:04.150Z,2.00,2.00,0,8.28,33.66,33.66,33.66,33.66
2026-07-15T07:14:05.150Z,2.00,2.00,0,3.73,8.24,8.24,8.24,8.24
2026-07-15T07:14:06.150Z,2.00,2.00,0,6.84,14.90,14.90,14.90,14.90
2026-07-15T07:14:07.150Z,2.00,2.00,0,3.63,14.06,14.06,14.06,14.06
2026-07-15T07:14:08.150Z,2.00,2.00,0,3.59,5.91,5.91,5.91,5.91
2026-07-15T07:14:09.151Z,2.00,3.00,0,11.06,8192.00,8192.00,8192.00,8192.00
2026-07-15T07:14:10.150Z,2.00,2.00,0,3.41,3.56,3.56,3.56,3.56
2026-07-15T07:14:11.150Z,2.00,2.00,0,3.98,11.17,11.17,11.17,11.17
2026-07-15T07:14:12.150Z,2.00,2.00,0,3.83,11.14,11.14,11.14,11.14
2026-07-15T07:14:13.150Z,2.00,2.00,0,10.28,13.01,13.01,13.01,13.01
2026-07-15T07:14:14.150Z,2.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T07:14:15.150Z,2.00,2.00,0,3.46,9.22,9.22,9.22,9.22
2026-07-15T07:14:16.150Z,2.00,2.00,0,3.74,10.78,10.78,10.78,10.78
2026-07-15T07:14:17.150Z,2.00,2.00,0,3.41,13.26,13.26,13.26,13.26
2026-07-15T07:14:18.150Z,2.00,2.00,0,12.48,19.20,19.20,19.20,19.20
2026-07-15T07:14:19.150Z,2.00,2.00,0,10.49,11.08,11.08,11.08,11.08
2026-07-15T07:14:20.151Z,2.00,3.00,0,12.38,31391.74,31391.74,31391.74,31391.74
2026-07-15T07:14:21.150Z,2.00,2.00,0,3.84,12.09,12.09,12.09,12.09
2026-07-15T07:14:22.151Z,2.00,3.00,0,13.57,29884.42,29884.42,29884.42,29884.42
2026-07-15T07:14:23.150Z,2.00,2.00,0,6.26,26.05,26.05,26.05,26.05
2026-07-15T07:14:24.150Z,2.00,2.00,0,8.35,12.54,12.54,12.54,12.54
2026-07-15T07:14:25.150Z,2.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-15T07:14:26.150Z,2.00,2.00,0,3.36,8.84,8.84,8.84,8.84
2026-07-15T07:14:27.150Z,2.00,2.00,0,3.57,4.20,4.20,4.20,4.20
2026-07-15T07:14:28.150Z,2.00,2.00,0,3.62,6.72,6.72,6.72,6.72
2026-07-15T07:14:29.150Z,2.00,2.00,0,5.49,6.35,6.35,6.35,6.35
2026-07-15T07:14:30.150Z,2.00,2.00,0,5.85,12.05,12.05,12.05,12.05
2026-07-15T07:14:31.150Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:32.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:33.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:34.150Z,2.00,2.00,0,4.41,22.26,22.26,22.26,22.26
2026-07-15T07:14:35.150Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T07:14:36.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:37.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:38.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:39.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:40.150Z,2.00,1.00,1,14.56,14.56,14.56,14.56,14.56
2026-07-15T07:14:41.150Z,2.00,1.00,1,14.50,14.50,14.50,14.50,14.50
2026-07-15T07:14:42.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:43.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:44.150Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:45.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:46.151Z,2.00,2.00,1,13.30,46628.86,46628.86,46628.86,46628.86
2026-07-15T07:14:47.150Z,2.00,2.00,0,5.04,11.32,11.32,11.32,11.32
2026-07-15T07:14:48.150Z,2.00,2.00,0,3.80,5.59,5.59,5.59,5.59
2026-07-15T07:14:49.150Z,2.00,2.00,0,4.03,4.98,4.98,4.98,4.98
2026-07-15T07:14:50.150Z,2.00,2.00,0,4.70,9.29,9.29,9.29,9.29
2026-07-15T07:14:51.150Z,2.00,2.00,0,4.50,11.50,11.50,11.50,11.50
2026-07-15T07:14:52.150Z,2.00,2.00,0,4.24,10.46,10.46,10.46,10.46
2026-07-15T07:14:53.150Z,2.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T07:14:54.150Z,2.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T07:14:55.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:56.150Z,2.00,2.00,0,4.36,10.60,10.60,10.60,10.60
2026-07-15T07:14:57.150Z,2.00,1.00,1,3.58,3.58,3.58,3.58,3.58
2026-07-15T07:14:58.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:59.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:00.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:01.151Z,2.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T07:15:02.150Z,2.00,2.00,0,5.48,6.77,6.77,6.77,6.77
2026-07-15T07:15:03.150Z,2.00,2.00,0,3.17,45.82,45.82,45.82,45.82
2026-07-15T07:15:04.150Z,2.00,2.00,0,4.09,16.50,16.50,16.50,16.50
2026-07-15T07:15:05.150Z,2.00,2.00,1,4.01,15.74,15.74,15.74,15.74
2026-07-15T07:15:06.150Z,2.00,2.00,0,4.48,21.49,21.49,21.49,21.49
2026-07-15T07:15:07.151Z,2.00,3.00,0,33.89,5672.96,5672.96,5672.96,5672.96
2026-07-15T07:15:08.150Z,2.00,2.00,0,9.98,15.12,15.12,15.12,15.12
2026-07-15T07:15:09.150Z,2.00,2.00,0,3.76,3.98,3.98,3.98,3.98
2026-07-15T07:15:10.150Z,2.00,2.00,0,3.88,4.51,4.51,4.51,4.51
2026-07-15T07:15:11.150Z,2.00,2.00,0,3.66,6.39,6.39,6.39,6.39
2026-07-15T07:15:12.150Z,2.00,2.00,0,3.30,3.32,3.32,3.32,3.32
2026-07-15T07:15:13.150Z,2.00,2.00,0,3.54,8.49,8.49,8.49,8.49
2026-07-15T07:15:14.150Z,2.00,2.00,0,4.20,14.98,14.98,14.98,14.98
2026-07-15T07:15:15.150Z,2.00,2.00,0,3.43,3.52,3.52,3.52,3.52
2026-07-15T07:15:16.150Z,2.00,2.00,0,3.27,4.50,4.50,4.50,4.50
2026-07-15T07:15:17.150Z,2.00,2.00,0,3.67,4.75,4.75,4.75,4.75
2026-07-15T07:15:18.150Z,2.00,2.00,0,3.66,11.26,11.26,11.26,11.26
2026-07-15T07:15:19.150Z,2.00,2.00,0,3.80,4.12,4.12,4.12,4.12
2026-07-15T07:15:20.150Z,2.00,2.00,0,3.26,4.24,4.24,4.24,4.24
2026-07-15T07:15:21.150Z,2.00,2.00,0,4.50,7.60,7.60,7.60,7.60
2026-07-15T07:15:22.150Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T07:15:23.150Z,2.00,2.00,1,3.64,9.63,9.63,9.63,9.63
2026-07-15T07:15:24.150Z,2.00,2.00,0,3.01,3.39,3.39,3.39,3.39
2026-07-15T07:15:25.150Z,2.00,2.00,0,3.42,3.83,3.83,3.83,3.83
2026-07-15T07:15:26.150Z,2.00,2.00,0,3.37,9.40,9.40,9.40,9.40
2026-07-15T07:15:27.150Z,2.00,2.00,0,9.58,22.66,22.66,22.66,22.66
2026-07-15T07:15:28.150Z,2.00,2.00,0,5.81,83.90,83.90,83.90,83.90
2026-07-15T07:15:29.150Z,2.00,2.00,0,3.82,6.04,6.04,6.04,6.04
2026-07-15T07:15:30.150Z,2.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-15T07:15:31.150Z,2.00,2.00,0,3.88,24.24,24.24,24.24,24.24
2026-07-15T07:15:32.150Z,2.00,2.00,0,8.19,15.89,15.89,15.89,15.89
2026-07-15T07:15:33.150Z,2.00,2.00,0,4.87,6.08,6.08,6.08,6.08
2026-07-15T07:15:34.150Z,2.00,2.00,0,6.17,26.66,26.66,26.66,26.66
2026-07-15T07:15:35.150Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T07:15:36.150Z,2.00,2.00,0,3.37,15.42,15.42,15.42,15.42
2026-07-15T07:15:37.151Z,2.00,2.00,0,3.41,24.30,24.30,24.30,24.30
2026-07-15T07:15:38.150Z,2.00,2.00,0,4.04,5.71,5.71,5.71,5.71
2026-07-15T07:15:39.151Z,2.00,3.00,0,7.41,16515.07,16515.07,16515.07,16515.07
2026-07-15T07:15:40.151Z,2.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-15T07:15:41.150Z,2.00,3.00,0,16.10,1557.50,1557.50,1557.50,1557.50
2026-07-15T07:15:42.150Z,2.00,2.00,0,21.50,33.66,33.66,33.66,33.66
2026-07-15T07:15:43.150Z,2.00,2.00,0,6.93,7.04,7.04,7.04,7.04
2026-07-15T07:15:44.150Z,2.00,2.00,0,3.36,3.62,3.62,3.62,3.62
2026-07-15T07:15:45.150Z,2.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T07:15:46.151Z,2.00,3.00,0,5.30,16392.19,16392.19,16392.19,16392.19
2026-07-15T07:15:47.150Z,2.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-15T07:15:48.150Z,2.00,2.00,0,3.82,5.53,5.53,5.53,5.53
2026-07-15T07:15:49.150Z,2.00,2.00,0,3.31,3.97,3.97,3.97,3.97
2026-07-15T07:15:50.151Z,2.00,2.00,0,3.38,12.13,12.13,12.13,12.13
2026-07-15T07:15:51.150Z,2.00,2.00,0,3.83,3.97,3.97,3.97,3.97
2026-07-15T07:15:52.150Z,2.00,2.00,0,3.24,3.42,3.42,3.42,3.42
2026-07-15T07:15:53.150Z,2.00,2.00,0,3.79,9.30,9.30,9.30,9.30
2026-07-15T07:15:54.150Z,2.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T07:15:55.150Z,2.00,2.00,0,3.64,5.63,5.63,5.63,5.63
2026-07-15T07:15:56.150Z,2.00,2.00,0,3.03,13.10,13.10,13.10,13.10
2026-07-15T07:15:57.150Z,2.00,2.00,0,4.04,9.68,9.68,9.68,9.68
2026-07-15T07:15:58.150Z,2.00,2.00,0,5.50,8.70,8.70,8.70,8.70
2026-07-15T07:15:59.150Z,2.00,2.00,0,3.84,8.61,8.61,8.61,8.61
2026-07-15T07:16:00.150Z,2.00,2.00,0,3.31,10.30,10.30,10.30,10.30
2026-07-15T07:16:01.150Z,2.00,2.00,0,3.73,3.84,3.84,3.84,3.84
2026-07-15T07:16:02.150Z,2.00,2.00,0,3.55,3.85,3.85,3.85,3.85
2026-07-15T07:16:03.150Z,2.00,2.00,0,15.00,17.49,17.49,17.49,17.49
2026-07-15T07:16:04.150Z,2.00,2.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-15T07:16:05.150Z,2.00,2.00,0,17.15,18.86,18.86,18.86,18.86
2026-07-15T07:16:06.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:07.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:08.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:09.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:10.150Z,2.00,1.00,1,10.95,10.95,10.95,10.95,10.95
2026-07-15T07:16:11.151Z,2.00,3.00,0,4.45,35717.12,35717.12,35717.12,35717.12
2026-07-15T07:16:12.150Z,2.00,2.00,0,25.44,30.35,30.35,30.35,30.35
2026-07-15T07:16:13.150Z,2.00,2.00,0,3.40,3.55,3.55,3.55,3.55
2026-07-15T07:16:14.150Z,2.00,2.00,0,9.94,17.23,17.23,17.23,17.23
2026-07-15T07:16:15.150Z,2.00,2.00,1,6.72,13.97,13.97,13.97,13.97
2026-07-15T07:16:16.150Z,2.00,2.00,0,18.32,37.44,37.44,37.44,37.44
2026-07-15T07:16:17.150Z,2.00,2.00,1,3.90,7.27,7.27,7.27,7.27
2026-07-15T07:16:18.150Z,2.00,2.00,0,9.26,15.54,15.54,15.54,15.54
2026-07-15T07:16:19.150Z,2.00,2.00,0,3.30,3.83,3.83,3.83,3.83
2026-07-15T07:16:20.150Z,2.00,2.00,0,5.44,20.42,20.42,20.42,20.42
2026-07-15T07:16:21.150Z,2.00,2.00,0,3.40,3.60,3.60,3.60,3.60
2026-07-15T07:16:22.150Z,2.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-15T07:16:23.150Z,2.00,2.00,0,3.53,3.80,3.80,3.80,3.80
2026-07-15T07:16:24.150Z,2.00,2.00,1,3.52,3.61,3.61,3.61,3.61
2026-07-15T07:16:25.150Z,2.00,2.00,0,6.23,11.58,11.58,11.58,11.58
2026-07-15T07:16:26.150Z,2.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T07:16:27.150Z,2.00,2.00,0,4.34,7.00,7.00,7.00,7.00
2026-07-15T07:16:28.150Z,2.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T07:16:29.150Z,2.00,2.00,0,3.47,4.26,4.26,4.26,4.26
2026-07-15T07:16:30.150Z,2.00,2.00,0,6.48,21.41,21.41,21.41,21.41
2026-07-15T07:16:31.150Z,2.00,2.00,0,3.32,49.06,49.06,49.06,49.06
2026-07-15T07:16:32.150Z,2.00,2.00,0,2.96,18.34,18.34,18.34,18.34
2026-07-15T07:16:33.150Z,2.00,2.00,0,13.54,21.28,21.28,21.28,21.28
2026-07-15T07:16:34.150Z,2.00,2.00,0,5.82,6.56,6.56,6.56,6.56
2026-07-15T07:16:35.150Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T07:16:36.150Z,2.00,2.00,0,3.40,27.97,27.97,27.97,27.97
2026-07-15T07:16:37.150Z,2.00,2.00,0,3.55,3.78,3.78,3.78,3.78
2026-07-15T07:16:38.151Z,2.00,3.00,0,3.80,3334.14,3334.14,3334.14,3334.14
2026-07-15T07:16:39.150Z,2.00,2.00,0,3.12,14.98,14.98,14.98,14.98
2026-07-15T07:16:40.150Z,2.00,2.00,0,9.14,35.84,35.84,35.84,35.84
2026-07-15T07:16:41.151Z,2.00,2.00,0,3.39,29.14,29.14,29.14,29.14
2026-07-15T07:16:42.150Z,2.00,2.00,0,14.11,23.82,23.82,23.82,23.82
2026-07-15T07:16:43.150Z,2.00,2.00,0,3.31,4.69,4.69,4.69,4.69
2026-07-15T07:16:44.150Z,2.00,2.00,0,3.78,6.51,6.51,6.51,6.51
2026-07-15T07:16:45.150Z,2.00,2.00,0,17.73,27.57,27.57,27.57,27.57
2026-07-15T07:16:46.150Z,2.00,2.00,0,3.68,9.66,9.66,9.66,9.66
2026-07-15T07:16:47.150Z,2.00,2.00,0,4.32,21.10,21.10,21.10,21.10
2026-07-15T07:16:48.150Z,2.00,2.00,0,3.56,11.51,11.51,11.51,11.51
2026-07-15T07:16:49.150Z,2.00,2.00,0,11.24,12.92,12.92,12.92,12.92
2026-07-15T07:16:50.150Z,2.00,2.00,0,3.22,7.83,7.83,7.83,7.83
2026-07-15T07:16:51.150Z,2.00,2.00,0,6.61,8.18,8.18,8.18,8.18
2026-07-15T07:16:52.150Z,2.00,2.00,0,3.61,6.78,6.78,6.78,6.78
2026-07-15T07:16:53.150Z,2.00,2.00,0,3.39,28.69,28.69,28.69,28.69
2026-07-15T07:16:54.150Z,2.00,2.00,0,7.04,11.68,11.68,11.68,11.68
2026-07-15T07:16:55.150Z,2.00,2.00,0,18.93,36.83,36.83,36.83,36.83
2026-07-15T07:16:56.150Z,2.00,2.00,0,4.33,14.99,14.99,14.99,14.99
2026-07-15T07:16:57.150Z,2.00,2.00,0,3.42,7.26,7.26,7.26,7.26
2026-07-15T07:16:58.150Z,2.00,2.00,1,3.46,9.33,9.33,9.33,9.33
2026-07-15T07:16:59.151Z,2.00,3.00,0,5.17,33521.66,33521.66,33521.66,33521.66
2026-07-15T07:17:00.150Z,2.00,2.00,0,8.08,21.04,21.04,21.04,21.04
2026-07-15T07:17:01.151Z,2.00,3.00,0,3.04,38699.01,38699.01,38699.01,38699.01
2026-07-15T07:17:02.150Z,2.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-15T07:17:03.150Z,2.00,2.00,0,5.46,7.08,7.08,7.08,7.08
2026-07-15T07:17:04.150Z,2.00,2.00,0,3.27,3.89,3.89,3.89,3.89
2026-07-15T07:17:05.150Z,2.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T07:17:06.150Z,2.00,2.00,0,11.38,13.17,13.17,13.17,13.17
2026-07-15T07:17:07.150Z,2.00,2.00,0,3.59,11.90,11.90,11.90,11.90
2026-07-15T07:17:08.150Z,2.00,2.00,0,10.73,18.69,18.69,18.69,18.69
2026-07-15T07:17:09.150Z,2.00,2.00,0,3.41,3.73,3.73,3.73,3.73
2026-07-15T07:17:10.150Z,2.00,2.00,0,3.33,11.85,11.85,11.85,11.85
2026-07-15T07:17:11.150Z,2.00,2.00,0,3.53,3.77,3.77,3.77,3.77
2026-07-15T07:17:12.150Z,2.00,2.00,0,3.32,22.21,22.21,22.21,22.21
2026-07-15T07:17:13.150Z,2.00,2.00,0,3.31,13.11,13.11,13.11,13.11
2026-07-15T07:17:14.151Z,2.00,2.00,0,4.33,12640.26,12640.26,12640.26,12640.26
2026-07-15T07:17:15.150Z,2.00,2.00,0,4.36,5.70,5.70,5.70,5.70
2026-07-15T07:17:16.150Z,2.00,2.00,0,10.42,11.50,11.50,11.50,11.50
2026-07-15T07:17:17.150Z,2.00,2.00,0,3.31,13.20,13.20,13.20,13.20
2026-07-15T07:17:18.150Z,2.00,2.00,0,3.54,12.09,12.09,12.09,12.09
2026-07-15T07:17:19.150Z,2.00,2.00,0,3.66,10.86,10.86,10.86,10.86
2026-07-15T07:17:20.151Z,2.00,3.00,0,3.64,15212.54,15212.54,15212.54,15212.54
2026-07-15T07:17:21.150Z,2.00,2.00,0,11.73,23.70,23.70,23.70,23.70
2026-07-15T07:17:22.150Z,2.00,2.00,0,11.72,12.85,12.85,12.85,12.85
2026-07-15T07:17:23.150Z,2.00,2.00,0,4.26,11.86,11.86,11.86,11.86
2026-07-15T07:17:24.150Z,2.00,2.00,0,3.59,3.80,3.80,3.80,3.80
2026-07-15T07:17:25.150Z,2.00,2.00,0,4.12,30.13,30.13,30.13,30.13
2026-07-15T07:17:26.150Z,2.00,2.00,0,3.74,19.30,19.30,19.30,19.30
2026-07-15T07:17:27.150Z,2.00,2.00,0,19.65,20.19,20.19,20.19,20.19
2026-07-15T07:17:28.150Z,2.00,2.00,0,5.82,11.46,11.46,11.46,11.46
2026-07-15T07:17:29.150Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:17:30.150Z,2.00,2.00,0,3.70,4.32,4.32,4.32,4.32
2026-07-15T07:17:31.150Z,2.00,2.00,0,4.95,12.82,12.82,12.82,12.82
2026-07-15T07:17:32.150Z,2.00,2.00,0,4.07,32.22,32.22,32.22,32.22
2026-07-15T07:17:33.150Z,2.00,2.00,0,3.91,4.28,4.28,4.28,4.28
2026-07-15T07:17:34.150Z,2.00,2.00,0,3.24,3.89,3.89,3.89,3.89
2026-07-15T07:17:35.150Z,2.00,2.00,0,14.05,15.86,15.86,15.86,15.86
2026-07-15T07:17:36.150Z,2.00,2.00,0,19.14,38.82,38.82,38.82,38.82
2026-07-15T07:17:37.150Z,2.00,2.00,0,3.26,23.15,23.15,23.15,23.15
2026-07-15T07:17:38.150Z,2.00,2.00,0,3.69,7.98,7.98,7.98,7.98
2026-07-15T07:17:39.150Z,2.00,2.00,0,12.04,16.32,16.32,16.32,16.32
2026-07-15T07:17:40.150Z,2.00,2.00,0,5.69,16.26,16.26,16.26,16.26
2026-07-15T07:17:41.150Z,2.00,2.00,0,3.75,5.43,5.43,5.43,5.43
2026-07-15T07:17:42.150Z,2.00,2.00,0,3.57,6.14,6.14,6.14,6.14
2026-07-15T07:17:43.150Z,2.00,2.00,0,3.75,3.91,3.91,3.91,3.91
2026-07-15T07:17:44.150Z,2.00,2.00,0,3.83,11.86,11.86,11.86,11.86
2026-07-15T07:17:45.150Z,2.00,2.00,0,3.41,4.19,4.19,4.19,4.19
2026-07-15T07:17:46.150Z,2.00,2.00,0,5.38,7.20,7.20,7.20,7.20
2026-07-15T07:17:47.150Z,2.00,2.00,0,3.65,9.80,9.80,9.80,9.80
2026-07-15T07:17:48.150Z,2.00,2.00,0,3.51,12.35,12.35,12.35,12.35
2026-07-15T07:17:49.150Z,2.00,2.00,0,3.43,11.65,11.65,11.65,11.65
2026-07-15T07:17:50.150Z,2.00,2.00,0,4.35,44.10,44.10,44.10,44.10
2026-07-15T07:17:51.150Z,2.00,2.00,0,13.38,20.16,20.16,20.16,20.16
2026-07-15T07:17:52.150Z,2.00,2.00,0,3.24,5.94,5.94,5.94,5.94
2026-07-15T07:17:53.150Z,2.00,2.00,0,3.48,12.41,12.41,12.41,12.41
2026-07-15T07:17:54.150Z,2.00,2.00,0,3.39,11.34,11.34,11.34,11.34
