timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:25:50.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:51.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:52.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:53.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:54.467Z,8.00,23.00,3,28819.46,29999.10,208404.48,208404.48,208404.48
2026-07-12T06:25:55.467Z,8.00,22.00,0,26869.76,81002.50,112787.46,112787.46,112787.46
2026-07-12T06:25:56.467Z,8.00,20.00,0,25100.29,25935.87,26034.18,26034.18,26034.18
2026-07-12T06:25:57.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:58.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:59.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:00.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:01.467Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:02.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:03.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:04.467Z,8.00,1.00,8,116523.01,116523.01,116523.01,116523.01,116523.01
2026-07-12T06:26:05.467Z,8.00,12.00,4,29474.82,30212.10,30212.10,30212.10,30212.10
2026-07-12T06:26:06.467Z,8.00,7.00,0,28655.62,29016.06,29016.06,29016.06,29016.06
2026-07-12T06:26:07.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:08.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:09.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:11.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:12.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:13.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:14.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:15.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:16.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:17.467Z,8.00,4.00,7,30015.49,226492.42,226492.42,226492.42,226492.42
2026-07-12T06:26:18.467Z,8.00,2.00,3,29851.65,29999.10,29999.10,29999.10,29999.10
2026-07-12T06:26:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:20.467Z,8.00,1.00,8,83099.65,83099.65,83099.65,83099.65,83099.65
2026-07-12T06:26:21.467Z,8.00,5.00,6,29818.88,30392.32,30392.32,30392.32,30392.32
2026-07-12T06:26:22.467Z,8.00,10.00,2,29409.28,99614.72,99614.72,99614.72,99614.72
2026-07-12T06:26:23.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:24.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:25.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:26.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:27.467Z,8.00,1.00,7,106364.93,106364.93,106364.93,106364.93,106364.93
2026-07-12T06:26:28.467Z,8.00,19.00,2,29573.12,30261.25,30261.25,30261.25,30261.25
2026-07-12T06:26:29.467Z,8.00,24.00,0,27738.11,28639.23,101318.66,101318.66,101318.66
2026-07-12T06:26:30.467Z,8.00,8.00,0,26247.17,26411.01,26411.01,26411.01,26411.01
2026-07-12T06:26:31.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:32.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:33.467Z,8.00,9.00,1,28573.70,228065.28,228065.28,228065.28,228065.28
2026-07-12T06:26:34.467Z,8.00,22.00,1,27377.66,28327.94,28442.62,28442.62,28442.62
2026-07-12T06:26:35.467Z,8.00,1.00,0,100728.83,100728.83,100728.83,100728.83,100728.83
2026-07-12T06:26:36.467Z,8.00,18.00,0,26820.61,27607.04,27607.04,27607.04,27607.04
2026-07-12T06:26:37.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:38.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:39.467Z,8.00,1.00,0,229638.14,229638.14,229638.14,229638.14,229638.14
2026-07-12T06:26:40.467Z,8.00,28.00,0,27197.44,28590.08,28704.77,28704.77,28704.77
2026-07-12T06:26:42.467Z,8.00,20.00,1,24559.62,25935.87,26181.63,26181.63,26181.63
2026-07-12T06:26:43.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:44.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:45.467Z,8.00,2.00,0,25821.18,73007.10,73007.10,73007.10,73007.10
2026-07-12T06:26:46.467Z,8.00,7.00,0,25657.34,25788.42,25788.42,25788.42,25788.42
2026-07-12T06:26:47.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:48.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:49.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:50.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:51.467Z,8.00,1.00,6,97452.03,97452.03,97452.03,97452.03,97452.03
2026-07-12T06:26:52.467Z,8.00,9.00,4,29753.34,30277.63,30277.63,30277.63,30277.63
2026-07-12T06:26:53.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:54.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:55.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:56.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:57.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:58.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:59.467Z,8.00,1.00,8,112459.78,112459.78,112459.78,112459.78,112459.78
2026-07-12T06:27:00.467Z,8.00,1.00,6,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:27:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:02.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:03.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:04.467Z,8.00,7.00,3,29917.18,110100.48,110100.48,110100.48,110100.48
2026-07-12T06:27:05.467Z,8.00,4.00,3,29917.18,238026.75,238026.75,238026.75,238026.75
2026-07-12T06:27:06.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:07.467Z,8.00,6.00,5,29900.80,97976.32,97976.32,97976.32,97976.32
2026-07-12T06:27:08.467Z,8.00,3.00,2,29704.19,29835.26,29835.26,29835.26,29835.26
2026-07-12T06:27:09.467Z,8.00,4.00,4,29851.65,80609.28,80609.28,80609.28,80609.28
2026-07-12T06:27:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:11.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:12.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:13.467Z,8.00,1.00,8,235143.17,235143.17,235143.17,235143.17,235143.17
2026-07-12T06:27:14.467Z,8.00,6.00,1,29900.80,30130.18,30130.18,30130.18,30130.18
2026-07-12T06:27:15.467Z,8.00,11.00,1,29605.89,30195.71,30195.71,30195.71,30195.71
2026-07-12T06:27:16.467Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:17.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:18.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:23.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:24.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:25.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:26.467Z,8.00,4.00,7,29884.42,75300.86,75300.86,75300.86,75300.86
2026-07-12T06:27:27.467Z,8.00,7.00,0,29900.80,29999.10,29999.10,29999.10,29999.10
2026-07-12T06:27:28.467Z,8.00,12.00,0,29474.82,29949.95,29949.95,29949.95,29949.95
2026-07-12T06:27:29.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:30.467Z,8.00,3.00,7,30162.94,237240.32,237240.32,237240.32,237240.32
2026-07-12T06:27:31.467Z,8.00,2.00,4,29982.72,30097.41,30097.41,30097.41,30097.41
2026-07-12T06:27:32.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:33.467Z,8.00,1.00,8,100270.08,100270.08,100270.08,100270.08,100270.08
2026-07-12T06:27:34.467Z,8.00,14.00,3,29442.05,30326.78,30326.78,30326.78,30326.78
2026-07-12T06:27:35.467Z,8.00,11.00,0,28737.54,29196.29,29196.29,29196.29,29196.29
2026-07-12T06:27:36.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:37.467Z,8.00,1.00,3,89325.57,89325.57,89325.57,89325.57,89325.57
2026-07-12T06:27:38.467Z,8.00,2.00,5,30015.49,30130.18,30130.18,30130.18,30130.18
2026-07-12T06:27:39.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:40.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:41.467Z,8.00,1.00,8,97058.82,97058.82,97058.82,97058.82,97058.82
2026-07-12T06:27:42.467Z,8.00,13.00,2,29474.82,30244.86,30244.86,30244.86,30244.86
2026-07-12T06:27:43.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:44.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:45.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:46.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:48.467Z,8.00,6.00,6,29900.80,115867.65,115867.65,115867.65,115867.65
2026-07-12T06:27:49.467Z,8.00,8.00,0,29294.59,29655.04,29655.04,29655.04,29655.04
2026-07-12T06:27:50.467Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:51.467Z,8.00,3.00,7,30015.49,90439.68,90439.68,90439.68,90439.68
2026-07-12T06:27:52.467Z,8.00,7.00,0,29589.50,29917.18,29917.18,29917.18,29917.18
2026-07-12T06:27:53.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:54.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:55.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:56.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:57.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:58.467Z,8.00,16.00,4,29310.98,114556.93,114556.93,114556.93,114556.93
2026-07-12T06:27:59.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:00.467Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:02.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:03.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:04.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:05.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:06.467Z,8.00,1.00,8,106889.22,106889.22,106889.22,106889.22,106889.22
2026-07-12T06:28:07.467Z,8.00,18.00,1,29179.90,29966.34,29966.34,29966.34,29966.34
2026-07-12T06:28:08.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:09.467Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:11.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:12.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:13.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:14.467Z,8.00,1.00,8,141164.54,141164.54,141164.54,141164.54,141164.54
2026-07-12T06:28:15.467Z,8.00,5.00,4,30015.49,30294.02,30294.02,30294.02,30294.02
2026-07-12T06:28:16.467Z,8.00,15.00,0,29491.20,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:28:17.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:18.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:22.467Z,8.00,1.00,8,112394.24,112394.24,112394.24,112394.24,112394.24
2026-07-12T06:28:23.467Z,8.00,26.00,1,28917.76,29917.18,30162.94,30162.94,30162.94
2026-07-12T06:28:24.467Z,8.00,22.00,0,26771.46,27803.65,27901.95,27901.95,27901.95
2026-07-12T06:28:25.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:26.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:27.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:28.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:29.467Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:30.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:31.467Z,8.00,9.00,5,29769.73,112721.92,112721.92,112721.92,112721.92
2026-07-12T06:28:32.467Z,8.00,19.00,0,28835.84,117243.90,117243.90,117243.90,117243.90
2026-07-12T06:28:33.467Z,8.00,8.00,0,28164.10,28475.39,28475.39,28475.39,28475.39
2026-07-12T06:28:34.467Z,8.00,19.00,1,26984.45,28098.56,28098.56,28098.56,28098.56
2026-07-12T06:28:35.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:36.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:37.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:38.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:39.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:40.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:41.467Z,8.00,8.00,4,29949.95,114753.54,114753.54,114753.54,114753.54
2026-07-12T06:28:42.467Z,8.00,5.00,1,29917.18,30146.56,30146.56,30146.56,30146.56
2026-07-12T06:28:43.467Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:44.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:45.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:46.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:48.467Z,8.00,1.00,8,100204.54,100204.54,100204.54,100204.54,100204.54
2026-07-12T06:28:49.467Z,8.00,27.00,1,28688.38,30064.64,30113.79,30113.79,30113.79
2026-07-12T06:28:50.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:51.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:52.467Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:53.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:54.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:55.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:56.467Z,8.00,2.00,8,29933.57,117047.30,117047.30,117047.30,117047.30
2026-07-12T06:28:57.467Z,8.00,11.00,3,29753.34,78053.38,78053.38,78053.38,78053.38
2026-07-12T06:28:58.467Z,8.00,6.00,0,28819.46,29196.29,29196.29,29196.29,29196.29
2026-07-12T06:28:59.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:00.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:02.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:03.467Z,8.00,1.00,7,115605.50,115605.50,115605.50,115605.50,115605.50
2026-07-12T06:29:04.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:05.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:06.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:07.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:08.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:09.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:11.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:12.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:13.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:14.467Z,8.00,15.00,2,29589.50,113704.96,113704.96,113704.96,113704.96
2026-07-12T06:29:15.467Z,8.00,17.00,0,28475.39,29081.60,29081.60,29081.60,29081.60
2026-07-12T06:29:16.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:17.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:18.467Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:20.467Z,8.00,1.00,8,75956.22,75956.22,75956.22,75956.22,75956.22
2026-07-12T06:29:21.467Z,8.00,1.00,6,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T06:29:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:23.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:24.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:25.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:26.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:27.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:28.467Z,8.00,1.00,8,238419.97,238419.97,238419.97,238419.97,238419.97
2026-07-12T06:29:29.467Z,8.00,20.00,2,29081.60,29949.95,29966.34,29966.34,29966.34
2026-07-12T06:29:30.467Z,8.00,25.00,0,27230.21,28327.94,28442.62,28442.62,28442.62
2026-07-12T06:29:31.467Z,8.00,9.00,0,26083.33,233570.30,233570.30,233570.30,233570.30
2026-07-12T06:29:32.467Z,8.00,51.00,0,23314.43,25673.73,25919.49,25919.49,25919.49
2026-07-12T06:29:33.467Z,8.00,21.00,0,19693.57,20512.77,20627.46,20627.46,20627.46
2026-07-12T06:29:34.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:35.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:36.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:37.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:38.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:39.467Z,8.00,3.00,0,24576.00,111607.81,111607.81,111607.81,111607.81
2026-07-12T06:29:40.467Z,8.00,3.00,0,24477.70,24592.38,24592.38,24592.38,24592.38
2026-07-12T06:29:41.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:42.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:43.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:44.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:45.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:46.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:48.467Z,8.00,8.00,6,29753.34,109510.66,109510.66,109510.66,109510.66
2026-07-12T06:29:49.467Z,8.00,15.00,0,29130.75,29704.19,29704.19,29704.19,29704.19
2026-07-12T06:29:50.468Z,7.99,13.99,0,28409.86,28819.46,28819.46,28819.46,28819.46
2026-07-12T06:29:51.467Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:52.467Z,8.00,7.00,0,29114.37,243924.99,243924.99,243924.99,243924.99
2026-07-12T06:29:53.467Z,8.00,1.00,1,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-12T06:29:54.467Z,8.00,1.00,3,80543.74,80543.74,80543.74,80543.74,80543.74
2026-07-12T06:29:55.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:56.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:57.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:58.467Z,8.00,3.00,7,30097.41,110493.70,110493.70,110493.70,110493.70
2026-07-12T06:29:59.467Z,8.00,1.00,5,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:30:00.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:02.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:03.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:04.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:05.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:06.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:07.467Z,8.00,1.00,8,114753.54,114753.54,114753.54,114753.54,114753.54
2026-07-12T06:30:08.467Z,8.00,11.00,3,29769.73,30212.10,30212.10,30212.10,30212.10
2026-07-12T06:30:09.467Z,8.00,14.00,0,28622.85,100401.15,100401.15,100401.15,100401.15
2026-07-12T06:30:10.467Z,8.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-12T06:30:11.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:12.467Z,8.00,6.00,4,29786.11,81002.50,81002.50,81002.50,81002.50
2026-07-12T06:30:13.467Z,8.00,4.00,3,30113.79,110821.38,110821.38,110821.38,110821.38
2026-07-12T06:30:14.467Z,8.00,26.00,0,28884.99,29900.80,30031.87,30031.87,30031.87
2026-07-12T06:30:15.467Z,8.00,9.00,0,27394.05,27820.03,27820.03,27820.03,27820.03
2026-07-12T06:30:16.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:17.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:18.467Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:23.467Z,8.00,17.50,7,28573.70,113836.03,240123.90,240123.90,240123.90
2026-07-12T06:30:24.467Z,8.00,4.00,0,26902.53,27066.37,27066.37,27066.37,27066.37
2026-07-12T06:30:25.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:26.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:27.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:28.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:29.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:30.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:31.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:32.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:33.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:34.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:35.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:36.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
