timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:16.581Z,2.00,2.00,0,4.32,5.80,5.80,5.80,5.80
2026-07-15T05:34:17.581Z,2.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T05:34:18.581Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:19.581Z,2.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T05:34:20.581Z,2.00,2.00,0,4.34,4.94,4.94,4.94,4.94
2026-07-15T05:34:21.581Z,2.00,2.00,0,3.77,11.71,11.71,11.71,11.71
2026-07-15T05:34:22.581Z,2.00,2.00,0,4.67,11.06,11.06,11.06,11.06
2026-07-15T05:34:23.581Z,2.00,2.00,0,3.88,50.91,50.91,50.91,50.91
2026-07-15T05:34:24.581Z,2.00,2.00,0,3.68,3.88,3.88,3.88,3.88
2026-07-15T05:34:25.581Z,2.00,2.00,0,14.80,32.50,32.50,32.50,32.50
2026-07-15T05:34:26.581Z,2.00,2.00,0,3.72,19.52,19.52,19.52,19.52
2026-07-15T05:34:27.581Z,2.00,2.00,0,5.46,13.37,13.37,13.37,13.37
2026-07-15T05:34:28.581Z,2.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-15T05:34:29.581Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T05:34:30.581Z,2.00,2.00,0,3.61,18.59,18.59,18.59,18.59
2026-07-15T05:34:31.581Z,2.00,2.00,0,3.74,8.13,8.13,8.13,8.13
2026-07-15T05:34:32.581Z,2.00,2.00,0,4.33,5.86,5.86,5.86,5.86
2026-07-15T05:34:33.581Z,2.00,2.00,0,3.56,6.01,6.01,6.01,6.01
2026-07-15T05:34:34.581Z,2.00,2.00,0,5.39,11.83,11.83,11.83,11.83
2026-07-15T05:34:35.581Z,2.00,2.00,0,3.62,4.80,4.80,4.80,4.80
2026-07-15T05:34:36.581Z,2.00,2.00,0,3.69,24.70,24.70,24.70,24.70
2026-07-15T05:34:37.581Z,2.00,2.00,0,4.02,6.80,6.80,6.80,6.80
2026-07-15T05:34:38.581Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T05:34:39.581Z,2.00,2.00,0,6.82,19.50,19.50,19.50,19.50
2026-07-15T05:34:40.581Z,2.00,2.00,0,4.05,6.71,6.71,6.71,6.71
2026-07-15T05:34:41.581Z,2.00,2.00,0,3.49,9.29,9.29,9.29,9.29
2026-07-15T05:34:42.581Z,2.00,2.00,0,3.68,13.67,13.67,13.67,13.67
2026-07-15T05:34:43.581Z,2.00,2.00,0,3.88,6.31,6.31,6.31,6.31
2026-07-15T05:34:44.581Z,2.00,2.00,0,3.58,3.78,3.78,3.78,3.78
2026-07-15T05:34:45.581Z,2.00,3.00,0,27.06,27803.65,27803.65,27803.65,27803.65
2026-07-15T05:34:46.581Z,2.00,2.00,0,3.50,28278.78,28278.78,28278.78,28278.78
2026-07-15T05:34:47.581Z,2.00,2.00,0,6.87,7.82,7.82,7.82,7.82
2026-07-15T05:34:48.581Z,2.00,3.00,0,4.84,30162.94,30162.94,30162.94,30162.94
2026-07-15T05:34:49.581Z,2.00,2.00,1,3.81,7.28,7.28,7.28,7.28
2026-07-15T05:34:50.581Z,2.00,2.00,0,3.58,25.01,25.01,25.01,25.01
2026-07-15T05:34:51.581Z,2.00,2.00,0,4.82,12.93,12.93,12.93,12.93
2026-07-15T05:34:52.581Z,2.00,2.00,0,5.09,11.99,11.99,11.99,11.99
2026-07-15T05:34:53.581Z,2.00,1.00,1,3.38,3.38,3.38,3.38,3.38
2026-07-15T05:34:54.581Z,2.00,1.00,2,8781.82,8781.82,8781.82,8781.82,8781.82
2026-07-15T05:34:55.581Z,2.00,2.00,0,4.85,25.22,25.22,25.22,25.22
2026-07-15T05:34:56.581Z,2.00,2.00,0,5.64,11.70,11.70,11.70,11.70
2026-07-15T05:34:57.581Z,2.00,2.00,0,6.09,15.70,15.70,15.70,15.70
2026-07-15T05:34:58.581Z,2.00,2.00,0,4.20,16.18,16.18,16.18,16.18
2026-07-15T05:34:59.581Z,2.00,2.00,1,4.00,4.77,4.77,4.77,4.77
2026-07-15T05:35:00.581Z,2.00,2.00,0,3.75,4.10,4.10,4.10,4.10
2026-07-15T05:35:01.581Z,2.00,2.00,0,3.78,21.84,21.84,21.84,21.84
2026-07-15T05:35:02.581Z,2.00,2.00,0,4.34,24.61,24.61,24.61,24.61
2026-07-15T05:35:03.581Z,2.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-15T05:35:04.581Z,2.00,2.00,0,4.44,5.52,5.52,5.52,5.52
2026-07-15T05:35:05.581Z,2.00,2.00,0,3.61,23.81,23.81,23.81,23.81
2026-07-15T05:35:06.581Z,2.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T05:35:07.581Z,2.00,1.00,1,4.10,4.10,4.10,4.10,4.10
2026-07-15T05:35:08.581Z,2.00,2.00,1,6.93,39649.28,39649.28,39649.28,39649.28
2026-07-15T05:35:09.581Z,2.00,2.00,0,3.75,9.31,9.31,9.31,9.31
2026-07-15T05:35:10.581Z,2.00,2.00,0,3.48,9.85,9.85,9.85,9.85
2026-07-15T05:35:11.581Z,2.00,2.00,0,4.35,4.88,4.88,4.88,4.88
2026-07-15T05:35:12.581Z,2.00,2.00,0,17.15,20.02,20.02,20.02,20.02
2026-07-15T05:35:13.581Z,2.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-15T05:35:14.581Z,2.00,3.00,0,4.26,36667.39,36667.39,36667.39,36667.39
2026-07-15T05:35:15.581Z,2.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-15T05:35:16.581Z,2.00,2.00,0,3.89,50.53,50.53,50.53,50.53
2026-07-15T05:35:17.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:18.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:19.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:20.581Z,2.00,1.00,1,19.79,19.79,19.79,19.79,19.79
2026-07-15T05:35:21.581Z,2.00,2.00,0,4.81,14.73,14.73,14.73,14.73
2026-07-15T05:35:22.581Z,2.00,2.00,0,3.91,4.34,4.34,4.34,4.34
2026-07-15T05:35:23.581Z,2.00,2.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-15T05:35:24.581Z,2.00,2.00,0,3.63,3.80,3.80,3.80,3.80
2026-07-15T05:35:25.581Z,2.00,2.00,0,4.02,5.46,5.46,5.46,5.46
2026-07-15T05:35:26.581Z,2.00,2.00,0,5.76,20.11,20.11,20.11,20.11
2026-07-15T05:35:27.581Z,2.00,2.00,0,8.72,13.53,13.53,13.53,13.53
2026-07-15T05:35:28.581Z,2.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T05:35:29.581Z,2.00,2.00,0,3.58,21.50,21.50,21.50,21.50
2026-07-15T05:35:30.581Z,2.00,2.00,0,3.91,17.66,17.66,17.66,17.66
2026-07-15T05:35:31.581Z,2.00,2.00,0,4.07,11.64,11.64,11.64,11.64
2026-07-15T05:35:32.581Z,2.00,2.00,0,3.40,17.44,17.44,17.44,17.44
2026-07-15T05:35:33.581Z,2.00,2.00,1,12.87,22.16,22.16,22.16,22.16
2026-07-15T05:35:34.581Z,2.00,2.00,0,3.71,3.96,3.96,3.96,3.96
2026-07-15T05:35:35.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:36.581Z,2.00,2.00,0,4.07,12.17,12.17,12.17,12.17
2026-07-15T05:35:37.581Z,2.00,2.00,0,3.20,11.82,11.82,11.82,11.82
2026-07-15T05:35:38.581Z,2.00,2.00,0,4.62,10.53,10.53,10.53,10.53
2026-07-15T05:35:39.581Z,2.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-15T05:35:40.581Z,2.00,3.00,0,10.62,24854.53,24854.53,24854.53,24854.53
2026-07-15T05:35:41.581Z,2.00,2.00,0,3.90,9.38,9.38,9.38,9.38
2026-07-15T05:35:42.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:43.581Z,2.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T05:35:44.581Z,2.00,2.00,0,9.65,37.82,37.82,37.82,37.82
2026-07-15T05:35:45.581Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T05:35:46.581Z,2.00,2.00,0,5.71,9.90,9.90,9.90,9.90
2026-07-15T05:35:47.581Z,2.00,2.00,0,2.77,4.26,4.26,4.26,4.26
2026-07-15T05:35:48.581Z,2.00,2.00,0,3.99,21.74,21.74,21.74,21.74
2026-07-15T05:35:49.581Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:35:50.581Z,2.00,1.00,1,3.24,3.24,3.24,3.24,3.24
2026-07-15T05:35:51.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:52.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:53.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:54.581Z,2.00,1.00,1,17.79,17.79,17.79,17.79,17.79
2026-07-15T05:35:55.581Z,2.00,2.00,0,6.40,8.56,8.56,8.56,8.56
2026-07-15T05:35:56.581Z,2.00,2.00,0,3.81,7.31,7.31,7.31,7.31
2026-07-15T05:35:57.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:58.581Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:59.581Z,2.00,2.00,0,4.23,7.05,7.05,7.05,7.05
2026-07-15T05:36:00.581Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T05:36:01.581Z,2.00,2.00,0,4.05,7.12,7.12,7.12,7.12
2026-07-15T05:36:02.581Z,2.00,1.00,2,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T05:36:03.581Z,2.00,2.00,0,4.40,5.70,5.70,5.70,5.70
2026-07-15T05:36:04.581Z,2.00,2.00,0,5.26,15.93,15.93,15.93,15.93
2026-07-15T05:36:05.581Z,2.00,2.00,0,5.96,16.02,16.02,16.02,16.02
2026-07-15T05:36:06.581Z,2.00,2.00,0,8.84,13.14,13.14,13.14,13.14
2026-07-15T05:36:07.581Z,2.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-15T05:36:08.581Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T05:36:09.581Z,2.00,1.00,1,5.70,5.70,5.70,5.70,5.70
2026-07-15T05:36:10.581Z,2.00,2.00,0,10.22,16.26,16.26,16.26,16.26
2026-07-15T05:36:11.581Z,2.00,1.00,1,4.61,4.61,4.61,4.61,4.61
2026-07-15T05:36:12.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:13.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:14.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:15.581Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:16.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:17.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:18.581Z,2.00,1.00,1,21.86,21.86,21.86,21.86,21.86
2026-07-15T05:36:19.581Z,2.00,2.00,0,22.16,35.68,35.68,35.68,35.68
2026-07-15T05:36:20.581Z,2.00,2.00,0,7.38,8.58,8.58,8.58,8.58
2026-07-15T05:36:21.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:22.581Z,2.00,1.00,1,7.74,7.74,7.74,7.74,7.74
2026-07-15T05:36:23.581Z,2.00,2.00,0,3.51,3.91,3.91,3.91,3.91
2026-07-15T05:36:24.581Z,2.00,2.00,0,2.93,16.11,16.11,16.11,16.11
2026-07-15T05:36:25.581Z,2.00,3.00,0,4.25,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:36:26.581Z,2.00,2.00,0,3.48,24.88,24.88,24.88,24.88
2026-07-15T05:36:27.581Z,2.00,2.00,0,2.76,24.94,24.94,24.94,24.94
2026-07-15T05:36:28.581Z,2.00,2.00,0,3.36,9.77,9.77,9.77,9.77
2026-07-15T05:36:29.581Z,2.00,2.00,0,19.39,22.90,22.90,22.90,22.90
2026-07-15T05:36:30.581Z,2.00,2.00,0,5.44,5.60,5.60,5.60,5.60
2026-07-15T05:36:31.581Z,2.00,2.00,0,4.67,11.54,11.54,11.54,11.54
2026-07-15T05:36:32.581Z,2.00,2.00,0,3.55,4.55,4.55,4.55,4.55
2026-07-15T05:36:33.581Z,2.00,2.00,0,3.36,6.50,6.50,6.50,6.50
2026-07-15T05:36:34.581Z,2.00,2.00,0,6.03,16.40,16.40,16.40,16.40
2026-07-15T05:36:35.581Z,2.00,2.00,0,16.07,30.66,30.66,30.66,30.66
2026-07-15T05:36:36.581Z,2.00,2.00,0,4.30,36241.41,36241.41,36241.41,36241.41
2026-07-15T05:36:37.581Z,2.00,2.00,0,10.68,22.16,22.16,22.16,22.16
2026-07-15T05:36:38.581Z,2.00,2.00,0,3.87,10.26,10.26,10.26,10.26
2026-07-15T05:36:39.581Z,2.00,2.00,0,4.50,5.48,5.48,5.48,5.48
2026-07-15T05:36:40.581Z,2.00,2.00,0,15.54,28.27,28.27,28.27,28.27
2026-07-15T05:36:41.581Z,2.00,2.00,0,12.55,15.70,15.70,15.70,15.70
2026-07-15T05:36:42.581Z,2.00,2.00,0,4.44,15.38,15.38,15.38,15.38
2026-07-15T05:36:43.581Z,2.00,2.00,0,3.35,3.60,3.60,3.60,3.60
2026-07-15T05:36:44.581Z,2.00,2.00,0,39.74,36569.09,36569.09,36569.09,36569.09
2026-07-15T05:36:45.581Z,2.00,2.00,0,7.90,43.62,43.62,43.62,43.62
2026-07-15T05:36:46.581Z,2.00,2.00,0,9.95,19.15,19.15,19.15,19.15
2026-07-15T05:36:47.581Z,2.00,2.00,0,3.66,4.34,4.34,4.34,4.34
2026-07-15T05:36:48.581Z,2.00,2.00,0,10.82,35.10,35.10,35.10,35.10
2026-07-15T05:36:49.581Z,2.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-15T05:36:50.581Z,2.00,2.00,0,4.17,36.51,36.51,36.51,36.51
2026-07-15T05:36:51.581Z,2.00,2.00,0,3.15,29.55,29.55,29.55,29.55
2026-07-15T05:36:52.581Z,2.00,2.00,0,2.85,3.56,3.56,3.56,3.56
2026-07-15T05:36:53.581Z,2.00,2.00,0,3.47,3.60,3.60,3.60,3.60
2026-07-15T05:36:54.581Z,2.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-15T05:36:55.581Z,2.00,3.00,0,19.12,1937.41,1937.41,1937.41,1937.41
2026-07-15T05:36:56.581Z,2.00,2.00,0,23.30,37.22,37.22,37.22,37.22
2026-07-15T05:36:57.581Z,2.00,3.00,0,17.38,49119.23,49119.23,49119.23,49119.23
2026-07-15T05:36:58.581Z,2.00,2.00,0,3.55,5.39,5.39,5.39,5.39
2026-07-15T05:36:59.581Z,2.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-15T05:37:00.581Z,2.00,2.00,0,15.94,16.69,16.69,16.69,16.69
2026-07-15T05:37:01.581Z,2.00,2.00,0,26.69,25395.20,25395.20,25395.20,25395.20
2026-07-15T05:37:02.581Z,2.00,2.00,0,3.64,4.68,4.68,4.68,4.68
2026-07-15T05:37:03.581Z,2.00,2.00,0,3.40,5.39,5.39,5.39,5.39
2026-07-15T05:37:04.581Z,2.00,2.00,0,9.14,12.46,12.46,12.46,12.46
2026-07-15T05:37:05.581Z,2.00,2.00,0,3.71,4.38,4.38,4.38,4.38
2026-07-15T05:37:06.581Z,2.00,2.00,0,3.44,11.19,11.19,11.19,11.19
2026-07-15T05:37:07.581Z,2.00,2.00,0,3.72,23.58,23.58,23.58,23.58
2026-07-15T05:37:08.581Z,2.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-15T05:37:09.581Z,2.00,2.00,0,3.25,6.87,6.87,6.87,6.87
2026-07-15T05:37:10.581Z,2.00,2.00,0,7.28,10.96,10.96,10.96,10.96
2026-07-15T05:37:11.581Z,2.00,2.00,1,7.67,27230.21,27230.21,27230.21,27230.21
2026-07-15T05:37:12.581Z,2.00,2.00,0,3.71,13.10,13.10,13.10,13.10
2026-07-15T05:37:13.581Z,2.00,2.00,0,18.24,19.14,19.14,19.14,19.14
2026-07-15T05:37:14.581Z,2.00,2.00,0,5.60,17.31,17.31,17.31,17.31
2026-07-15T05:37:15.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:16.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:17.581Z,2.00,2.00,0,15.06,22.90,22.90,22.90,22.90
2026-07-15T05:37:18.581Z,2.00,2.00,0,12.23,17.26,17.26,17.26,17.26
2026-07-15T05:37:19.581Z,2.00,1.00,1,3.75,3.75,3.75,3.75,3.75
2026-07-15T05:37:20.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:21.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:22.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:23.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:24.581Z,2.00,1.00,1,15.06,15.06,15.06,15.06,15.06
2026-07-15T05:37:25.581Z,2.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T05:37:26.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:27.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:28.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:29.581Z,2.00,2.00,1,4.00,10.54,10.54,10.54,10.54
2026-07-15T05:37:30.581Z,2.00,2.00,0,4.19,28.43,28.43,28.43,28.43
2026-07-15T05:37:31.581Z,2.00,2.00,1,4.00,6.63,6.63,6.63,6.63
2026-07-15T05:37:32.581Z,2.00,2.00,0,17.87,21.73,21.73,21.73,21.73
2026-07-15T05:37:33.581Z,2.00,2.00,0,3.53,5.76,5.76,5.76,5.76
2026-07-15T05:37:34.581Z,2.00,2.00,0,8.26,24.46,24.46,24.46,24.46
2026-07-15T05:37:35.581Z,2.00,2.00,0,4.38,5.58,5.58,5.58,5.58
2026-07-15T05:37:36.581Z,2.00,2.00,0,5.34,47284.22,47284.22,47284.22,47284.22
2026-07-15T05:37:37.581Z,2.00,2.00,0,3.58,3.68,3.68,3.68,3.68
2026-07-15T05:37:38.581Z,2.00,2.00,0,3.52,6.92,6.92,6.92,6.92
2026-07-15T05:37:39.581Z,2.00,2.00,0,5.26,7.80,7.80,7.80,7.80
2026-07-15T05:37:40.581Z,2.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T05:37:41.581Z,2.00,2.00,0,6.60,6.72,6.72,6.72,6.72
2026-07-15T05:37:42.581Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T05:37:43.581Z,2.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T05:37:44.581Z,2.00,2.00,0,4.03,10.30,10.30,10.30,10.30
2026-07-15T05:37:45.581Z,2.00,2.00,0,3.30,11.86,11.86,11.86,11.86
2026-07-15T05:37:46.581Z,2.00,2.00,0,3.54,4.14,4.14,4.14,4.14
2026-07-15T05:37:47.581Z,2.00,2.00,0,3.72,15.49,15.49,15.49,15.49
2026-07-15T05:37:48.581Z,2.00,2.00,0,11.82,12.75,12.75,12.75,12.75
2026-07-15T05:37:49.581Z,2.00,1.00,0,25.97,25.97,25.97,25.97,25.97
2026-07-15T05:37:50.581Z,2.00,3.00,0,28.82,1719.30,1719.30,1719.30,1719.30
2026-07-15T05:37:51.581Z,2.00,2.00,0,3.67,7.16,7.16,7.16,7.16
2026-07-15T05:37:52.581Z,2.00,2.00,0,3.15,3.40,3.40,3.40,3.40
2026-07-15T05:37:53.581Z,2.00,2.00,0,8.58,9.59,9.59,9.59,9.59
2026-07-15T05:37:54.581Z,2.00,2.00,0,17.63,32.67,32.67,32.67,32.67
2026-07-15T05:37:55.581Z,2.00,2.00,0,17.90,19.15,19.15,19.15,19.15
2026-07-15T05:37:56.581Z,2.00,2.00,0,10.02,12.10,12.10,12.10,12.10
2026-07-15T05:37:57.581Z,2.00,2.00,0,3.34,6.22,6.22,6.22,6.22
2026-07-15T05:37:58.581Z,2.00,2.00,0,3.55,5.60,5.60,5.60,5.60
2026-07-15T05:37:59.581Z,2.00,2.00,0,21.63,47.90,47.90,47.90,47.90
2026-07-15T05:38:00.581Z,2.00,2.00,0,13.01,18.34,18.34,18.34,18.34
2026-07-15T05:38:01.581Z,2.00,2.00,0,14.27,15.20,15.20,15.20,15.20
2026-07-15T05:38:02.581Z,2.00,2.00,0,3.59,18.42,18.42,18.42,18.42
2026-07-15T05:38:03.581Z,2.00,2.00,0,6.55,12.47,12.47,12.47,12.47
2026-07-15T05:38:04.581Z,2.00,2.00,0,5.54,11.06,11.06,11.06,11.06
2026-07-15T05:38:05.581Z,2.00,2.00,0,7.08,24.64,24.64,24.64,24.64
2026-07-15T05:38:06.581Z,2.00,2.00,0,2.82,21.25,21.25,21.25,21.25
2026-07-15T05:38:07.581Z,2.00,3.00,0,48.58,30883.84,30883.84,30883.84,30883.84
2026-07-15T05:38:08.581Z,2.00,2.00,0,9.74,16.70,16.70,16.70,16.70
2026-07-15T05:38:09.581Z,2.00,2.00,0,13.18,45.28,45.28,45.28,45.28
2026-07-15T05:38:10.581Z,2.00,2.00,1,3.57,3.75,3.75,3.75,3.75
2026-07-15T05:38:11.581Z,2.00,2.00,0,3.41,4.14,4.14,4.14,4.14
2026-07-15T05:38:12.581Z,2.00,2.00,1,4.80,11.14,11.14,11.14,11.14
2026-07-15T05:38:13.581Z,2.00,2.00,0,6.26,6.44,6.44,6.44,6.44
2026-07-15T05:38:14.581Z,2.00,2.00,0,12.38,29.06,29.06,29.06,29.06
2026-07-15T05:38:15.581Z,2.00,2.00,0,3.47,5.63,5.63,5.63,5.63
2026-07-15T05:38:16.581Z,2.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-15T05:38:17.581Z,2.00,2.00,0,3.53,7.54,7.54,7.54,7.54
2026-07-15T05:38:18.581Z,2.00,2.00,0,4.05,5.76,5.76,5.76,5.76
2026-07-15T05:38:19.581Z,2.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T05:38:20.581Z,2.00,2.00,0,12.68,35.42,35.42,35.42,35.42
2026-07-15T05:38:21.581Z,2.00,2.00,0,3.67,27.84,27.84,27.84,27.84
2026-07-15T05:38:22.581Z,2.00,2.00,0,17.10,17.17,17.17,17.17,17.17
2026-07-15T05:38:23.581Z,2.00,2.00,0,3.01,3.59,3.59,3.59,3.59
2026-07-15T05:38:24.581Z,2.00,2.00,0,6.04,17.04,17.04,17.04,17.04
2026-07-15T05:38:25.581Z,2.00,2.00,0,3.29,14.69,14.69,14.69,14.69
2026-07-15T05:38:26.581Z,2.00,2.00,0,3.43,20.02,20.02,20.02,20.02
2026-07-15T05:38:27.581Z,2.00,2.00,0,3.27,5.02,5.02,5.02,5.02
2026-07-15T05:38:28.581Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T05:38:29.581Z,2.00,2.00,0,11.34,14.02,14.02,14.02,14.02
2026-07-15T05:38:30.581Z,2.00,2.00,0,13.04,14.10,14.10,14.10,14.10
2026-07-15T05:38:31.581Z,2.00,2.00,0,3.24,3.42,3.42,3.42,3.42
2026-07-15T05:38:32.581Z,2.00,2.00,0,4.06,20.05,20.05,20.05,20.05
2026-07-15T05:38:33.581Z,2.00,2.00,0,3.32,21.68,21.68,21.68,21.68
2026-07-15T05:38:34.581Z,2.00,2.00,0,12.12,12.56,12.56,12.56,12.56
2026-07-15T05:38:35.581Z,2.00,2.00,0,15.40,33.38,33.38,33.38,33.38
2026-07-15T05:38:36.581Z,2.00,2.00,0,5.86,30.93,30.93,30.93,30.93
2026-07-15T05:38:37.581Z,2.00,2.00,0,4.19,6.80,6.80,6.80,6.80
2026-07-15T05:38:38.581Z,2.00,2.00,0,3.62,6.68,6.68,6.68,6.68
2026-07-15T05:38:39.581Z,2.00,2.00,0,3.23,13.65,13.65,13.65,13.65
2026-07-15T05:38:40.581Z,2.00,2.00,0,11.58,32.69,32.69,32.69,32.69
2026-07-15T05:38:41.581Z,2.00,2.00,0,3.41,3.53,3.53,3.53,3.53
2026-07-15T05:38:42.581Z,2.00,2.00,0,4.55,30.86,30.86,30.86,30.86
2026-07-15T05:38:43.581Z,2.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-15T05:38:44.581Z,2.00,2.00,0,12.85,16.38,16.38,16.38,16.38
2026-07-15T05:38:45.581Z,2.00,4.00,0,36.13,29442.05,29442.05,29442.05,29442.05
2026-07-15T05:38:46.581Z,2.00,2.00,0,3.68,14.10,14.10,14.10,14.10
2026-07-15T05:38:47.581Z,2.00,2.00,0,3.08,6.00,6.00,6.00,6.00
2026-07-15T05:38:48.581Z,2.00,2.00,0,3.75,12.64,12.64,12.64,12.64
2026-07-15T05:38:49.581Z,2.00,2.00,0,37.89,48.67,48.67,48.67,48.67
2026-07-15T05:38:50.581Z,2.00,2.00,0,6.62,12.55,12.55,12.55,12.55
2026-07-15T05:38:51.581Z,2.00,2.00,0,3.46,4.95,4.95,4.95,4.95
2026-07-15T05:38:52.581Z,2.00,3.00,0,11.64,33275.90,33275.90,33275.90,33275.90
2026-07-15T05:38:53.581Z,2.00,2.00,0,16.04,24.72,24.72,24.72,24.72
2026-07-15T05:38:54.581Z,2.00,2.00,0,6.80,15.24,15.24,15.24,15.24
2026-07-15T05:38:55.581Z,2.00,2.00,0,3.25,18.22,18.22,18.22,18.22
2026-07-15T05:38:56.581Z,2.00,2.00,0,4.59,4.60,4.60,4.60,4.60
2026-07-15T05:38:57.581Z,2.00,2.00,0,3.30,13.99,13.99,13.99,13.99
2026-07-15T05:38:58.581Z,2.00,2.00,0,20.61,30.27,30.27,30.27,30.27
2026-07-15T05:38:59.581Z,2.00,2.00,0,5.82,18.64,18.64,18.64,18.64
2026-07-15T05:39:00.581Z,2.00,2.00,0,3.43,17.52,17.52,17.52,17.52
2026-07-15T05:39:01.581Z,2.00,2.00,0,7.37,7.62,7.62,7.62,7.62
2026-07-15T05:39:02.581Z,2.00,2.00,0,5.06,11.07,11.07,11.07,11.07
2026-07-15T05:39:03.581Z,2.00,2.00,0,11.58,31.17,31.17,31.17,31.17
2026-07-15T05:39:04.581Z,2.00,2.00,0,18.88,24.69,24.69,24.69,24.69
2026-07-15T05:39:05.581Z,2.00,2.00,0,2.60,5.59,5.59,5.59,5.59
2026-07-15T05:39:06.581Z,2.00,2.00,0,3.18,3.77,3.77,3.77,3.77
2026-07-15T05:39:07.581Z,2.00,2.00,0,5.90,13.10,13.10,13.10,13.10
2026-07-15T05:39:08.581Z,2.00,3.00,0,10.38,40632.32,40632.32,40632.32,40632.32
2026-07-15T05:39:09.581Z,2.00,2.00,0,3.65,53.82,53.82,53.82,53.82
