timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:26.835Z,1.00,2.00,0,2.05,11698.18,11698.18,11698.18,11698.18
2026-07-14T20:45:27.835Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:45:28.835Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:45:29.835Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:30.835Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:45:31.835Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T20:45:32.835Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:45:33.835Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:45:34.835Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T20:45:35.835Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T20:45:36.834Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:45:37.835Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:45:38.834Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:45:39.834Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:45:40.834Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:45:41.834Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T20:45:42.834Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:45:43.834Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:45:44.834Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:45:45.834Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:45:46.835Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T20:45:47.835Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:45:48.834Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:49.835Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:45:50.835Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:45:51.835Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:52.835Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T20:45:53.835Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:45:54.835Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:45:55.835Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:45:56.835Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:45:57.835Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:45:58.835Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:45:59.834Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:46:00.834Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:46:01.835Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T20:46:02.835Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:46:03.835Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:46:04.834Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:46:05.835Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:46:06.835Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:46:07.834Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:46:08.834Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:46:09.834Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:46:10.835Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:46:11.835Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T20:46:12.835Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:46:13.835Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:46:14.835Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:46:15.835Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:46:16.835Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T20:46:17.835Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:46:18.835Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:19.835Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T20:46:20.835Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:46:21.835Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T20:46:22.835Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:46:23.835Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:46:24.835Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:46:25.835Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:46:26.835Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T20:46:27.835Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:46:28.835Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:46:29.835Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T20:46:30.835Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:46:31.835Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:46:32.834Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:46:33.835Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T20:46:34.835Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T20:46:35.835Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T20:46:36.835Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T20:46:37.835Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:46:38.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:39.835Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:46:40.834Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:46:41.835Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:42.834Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:46:43.835Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:46:44.834Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:46:45.835Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:46:46.835Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:46:47.835Z,1.00,2.00,0,9.70,9338.88,9338.88,9338.88,9338.88
2026-07-14T20:46:48.835Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T20:46:49.835Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:46:50.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:46:51.835Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:46:52.835Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:46:53.835Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:54.835Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:46:55.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:56.835Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:46:57.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:58.835Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:46:59.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:00.835Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T20:47:01.834Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:47:02.835Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:47:03.835Z,1.00,2.00,0,40.70,8495.10,8495.10,8495.10,8495.10
2026-07-14T20:47:04.835Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:47:05.835Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:47:06.835Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T20:47:07.835Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:47:08.835Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T20:47:09.835Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:47:10.835Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:47:11.835Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:47:12.835Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:47:13.835Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T20:47:14.835Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:47:15.835Z,1.00,2.00,0,1.93,18382.85,18382.85,18382.85,18382.85
2026-07-14T20:47:16.835Z,1.00,2.00,0,2.44,17530.88,17530.88,17530.88,17530.88
2026-07-14T20:47:17.835Z,1.00,1.00,0,44.10,44.10,44.10,44.10,44.10
2026-07-14T20:47:18.835Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:47:19.835Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:47:20.835Z,1.00,1.00,0,42.82,42.82,42.82,42.82,42.82
2026-07-14T20:47:21.834Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:47:22.834Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T20:47:23.835Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:47:24.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:25.835Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:47:26.835Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T20:47:27.835Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T20:47:28.835Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:47:29.835Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:47:30.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:31.835Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:47:32.835Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:47:33.835Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:47:34.835Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:47:35.835Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:47:36.835Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:47:37.835Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T20:47:38.835Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T20:47:39.835Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:47:40.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:41.835Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T20:47:42.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:45.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.835Z,1.00,3.00,0,3600.38,18595.84,18595.84,18595.84,18595.84
2026-07-14T20:47:49.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.835Z,1.00,1.00,0,7790.59,7790.59,7790.59,7790.59,7790.59
2026-07-14T20:47:51.835Z,1.00,4.00,0,3371.01,7372.80,7372.80,7372.80,7372.80
2026-07-14T20:47:52.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:55.835Z,1.00,6.99,0,3121.15,13099.01,13099.01,13099.01,13099.01
2026-07-14T20:47:56.835Z,1.00,2.00,0,4.09,32260.10,32260.10,32260.10,32260.10
2026-07-14T20:47:57.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:58.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:59.835Z,1.00,3.00,0,1639.42,2637.82,2637.82,2637.82,2637.82
2026-07-14T20:48:00.835Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T20:48:01.834Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:48:02.835Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:03.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:48:04.835Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:48:05.835Z,1.00,2.00,0,9.43,25821.18,25821.18,25821.18,25821.18
2026-07-14T20:48:06.835Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T20:48:07.835Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T20:48:08.835Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:48:09.835Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T20:48:10.835Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:48:11.835Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:48:12.835Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:48:13.835Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:48:14.835Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:48:15.835Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T20:48:16.835Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T20:48:17.835Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:48:18.835Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:48:19.835Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:48:20.835Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:48:21.835Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:48:22.835Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:48:23.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:24.835Z,1.00,2.00,0,3.41,1512.45,1512.45,1512.45,1512.45
2026-07-14T20:48:25.835Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T20:48:26.835Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T20:48:27.835Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:48:28.835Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:48:29.835Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:48:30.835Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T20:48:31.835Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:48:32.835Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:33.835Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T20:48:34.835Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:48:35.835Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:48:36.835Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:48:37.835Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:38.835Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T20:48:39.835Z,1.00,1.00,0,32.22,32.22,32.22,32.22,32.22
2026-07-14T20:48:40.835Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:48:41.835Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:48:42.835Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T20:48:43.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:48:44.835Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:48:45.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:48:46.835Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:48:47.834Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:48:48.834Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:48:49.834Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:48:50.835Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:48:51.835Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:48:52.835Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T20:48:53.835Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:48:54.835Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:48:55.835Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:48:56.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:57.835Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T20:48:58.835Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:48:59.835Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:49:00.835Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:49:01.835Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T20:49:02.835Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:49:03.835Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T20:49:04.835Z,1.00,2.00,0,2.40,8577.02,8577.02,8577.02,8577.02
2026-07-14T20:49:05.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:06.835Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:49:07.835Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:49:08.835Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:49:09.835Z,1.00,1.00,0,27.71,27.71,27.71,27.71,27.71
2026-07-14T20:49:10.835Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T20:49:11.835Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:49:12.835Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:49:13.835Z,1.00,2.00,0,4.12,8310.78,8310.78,8310.78,8310.78
2026-07-14T20:49:14.835Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T20:49:15.835Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:49:16.835Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:49:17.835Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:49:18.835Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T20:49:19.835Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:49:20.835Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T20:49:21.835Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:49:22.835Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:49:23.834Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:49:24.835Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:49:25.834Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:49:26.834Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:49:27.834Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:49:28.834Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:49:29.835Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:49:30.835Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:49:31.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:32.835Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:49:33.835Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:49:34.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:35.835Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T20:49:36.835Z,1.00,2.00,0,9.22,5906.43,5906.43,5906.43,5906.43
2026-07-14T20:49:37.835Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T20:49:38.835Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:49:39.835Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T20:49:40.835Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:49:41.835Z,1.00,1.00,0,28.74,28.74,28.74,28.74,28.74
2026-07-14T20:49:42.834Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:49:43.835Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:49:44.835Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:49:45.835Z,1.00,1.00,0,11141.12,11141.12,11141.12,11141.12,11141.12
2026-07-14T20:49:46.835Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T20:49:47.835Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:49:48.835Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T20:49:49.835Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:49:50.835Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T20:49:51.835Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:49:52.835Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T20:49:53.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:54.834Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T20:49:55.835Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:49:56.835Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:49:57.835Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:49:58.835Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:49:59.835Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:50:00.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:01.835Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:50:02.835Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:50:03.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:04.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:05.835Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T20:50:06.834Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:50:07.835Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:50:08.835Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T20:50:09.835Z,1.00,2.00,0,2.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:50:10.835Z,1.00,2.00,0,29.94,17793.02,17793.02,17793.02,17793.02
2026-07-14T20:50:11.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:12.835Z,1.00,1.00,0,12992.51,12992.51,12992.51,12992.51,12992.51
2026-07-14T20:50:13.835Z,1.00,2.00,0,2.23,2686.98,2686.98,2686.98,2686.98
2026-07-14T20:50:14.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:15.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:17.835Z,1.00,1.00,0,2994.18,2994.18,2994.18,2994.18,2994.18
2026-07-14T20:50:18.835Z,1.00,3.00,0,1800.19,33783.81,33783.81,33783.81,33783.81
2026-07-14T20:50:19.835Z,1.00,2.00,0,2.57,7585.79,7585.79,7585.79,7585.79
