timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:06.222Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:34:07.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:08.222Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T19:34:09.222Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:34:10.222Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T19:34:11.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:12.222Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T19:34:13.222Z,0.00,0.00,0,64.19,64.19,64.19,64.19,64.19
2026-07-14T19:34:14.222Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:34:15.222Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:34:16.222Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:34:17.222Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:34:18.222Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:34:19.222Z,1.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-14T19:34:20.222Z,1.00,2.00,0,5.48,9437.18,9437.18,9437.18,9437.18
2026-07-14T19:34:21.222Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T19:34:22.222Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:34:23.222Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:34:24.222Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:34:25.222Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T19:34:26.222Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T19:34:27.222Z,1.00,1.00,0,22.16,22.16,22.16,22.16,22.16
2026-07-14T19:34:28.222Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T19:34:29.222Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T19:34:30.222Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:34:31.222Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:34:32.222Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:34:33.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:34.222Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T19:34:35.222Z,1.00,2.00,0,14.42,2203.65,2203.65,2203.65,2203.65
2026-07-14T19:34:36.222Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:34:37.222Z,1.00,1.00,0,97.41,97.41,97.41,97.41,97.41
2026-07-14T19:34:38.222Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:34:39.222Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:34:40.222Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:34:41.222Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:34:42.222Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:34:43.222Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:34:44.222Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:34:45.222Z,1.00,2.00,0,5.58,38830.08,38830.08,38830.08,38830.08
2026-07-14T19:34:46.222Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T19:34:47.222Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:34:48.222Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:34:49.222Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T19:34:50.222Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:34:51.222Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:34:52.222Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:34:53.222Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T19:34:54.222Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T19:34:55.222Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:34:56.222Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T19:34:57.222Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:34:58.222Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:34:59.222Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T19:35:00.222Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T19:35:01.222Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:35:02.222Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:35:03.222Z,1.00,2.00,0,5.40,44990.46,44990.46,44990.46,44990.46
2026-07-14T19:35:04.222Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:35:05.222Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T19:35:06.222Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:35:07.222Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:35:08.222Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T19:35:09.222Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:35:10.222Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T19:35:11.222Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T19:35:12.222Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T19:35:13.222Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:35:14.222Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:35:15.222Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T19:35:16.222Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T19:35:17.222Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:35:18.222Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:35:19.222Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T19:35:20.222Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:35:21.222Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:35:22.222Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T19:35:23.222Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:35:24.222Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T19:35:25.222Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T19:35:26.222Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T19:35:27.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:28.222Z,1.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-14T19:35:29.222Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T19:35:30.222Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-14T19:35:31.222Z,1.00,1.00,0,42.75,42.75,42.75,42.75,42.75
2026-07-14T19:35:32.222Z,1.00,1.00,0,39.01,39.01,39.01,39.01,39.01
2026-07-14T19:35:33.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:36.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.222Z,1.00,2.00,0,52.35,4988.93,4988.93,4988.93,4988.93
2026-07-14T19:35:38.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.222Z,1.00,1.00,0,99.78,99.78,99.78,99.78,99.78
2026-07-14T19:35:49.222Z,1.00,3.00,2,9404.42,13877.25,13877.25,13877.25,13877.25
2026-07-14T19:35:50.222Z,1.00,1.00,1,12312.58,12312.58,12312.58,12312.58,12312.58
2026-07-14T19:35:51.222Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:35:52.222Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:35:53.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:54.222Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:35:55.222Z,1.00,2.00,0,5.54,28262.40,28262.40,28262.40,28262.40
2026-07-14T19:35:56.222Z,1.00,1.00,1,11100.16,11100.16,11100.16,11100.16,11100.16
2026-07-14T19:35:57.222Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:35:58.222Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:35:59.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:00.222Z,1.00,3.00,0,19775.49,26968.06,26968.06,26968.06,26968.06
2026-07-14T19:36:01.222Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T19:36:02.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:03.222Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T19:36:04.222Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:36:05.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:06.222Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-14T19:36:07.222Z,1.00,2.00,0,5.02,5128.19,5128.19,5128.19,5128.19
2026-07-14T19:36:08.222Z,1.00,2.00,0,3803.14,29720.58,29720.58,29720.58,29720.58
2026-07-14T19:36:09.222Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:36:10.222Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T19:36:11.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:12.222Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:36:13.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:14.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.222Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:36:16.222Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T19:36:17.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:18.222Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:36:19.222Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:36:20.222Z,1.00,2.00,0,12156.93,45154.30,45154.30,45154.30,45154.30
2026-07-14T19:36:21.222Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:36:22.222Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T19:36:23.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:24.222Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:36:25.222Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:36:26.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:27.222Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:36:28.222Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:36:29.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:30.222Z,1.00,4.00,0,1265.66,17285.12,17285.12,17285.12,17285.12
2026-07-14T19:36:31.222Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T19:36:32.222Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:36:33.222Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T19:36:34.222Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:36:35.222Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:36:36.222Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:36:37.222Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T19:36:38.222Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T19:36:39.222Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:36:40.222Z,1.00,2.00,0,20.88,29769.73,29769.73,29769.73,29769.73
2026-07-14T19:36:41.222Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:36:42.222Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:36:43.222Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:36:44.222Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:36:45.222Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:36:46.222Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:36:47.222Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:36:48.222Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:49.222Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T19:36:50.222Z,1.00,2.00,0,22.66,30851.07,30851.07,30851.07,30851.07
2026-07-14T19:36:51.222Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:36:52.222Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:36:53.222Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T19:36:54.222Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:36:55.222Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:36:56.222Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T19:36:57.222Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:36:58.222Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:36:59.222Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:37:00.222Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:37:01.222Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:02.222Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:37:03.222Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:37:04.222Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:37:05.222Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:37:06.222Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:07.222Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:37:08.222Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T19:37:09.222Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:37:10.222Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T19:37:11.222Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-14T19:37:12.222Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T19:37:13.222Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:37:14.222Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-14T19:37:15.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:16.222Z,1.00,2.00,0,4.84,1173.50,1173.50,1173.50,1173.50
2026-07-14T19:37:17.222Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-14T19:37:18.222Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T19:37:19.222Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:37:20.222Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T19:37:21.222Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:37:22.222Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:37:23.222Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:37:24.222Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:25.222Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:37:26.222Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:37:27.222Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:37:28.222Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:37:29.222Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T19:37:30.222Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:37:31.222Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:37:32.222Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:33.222Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T19:37:34.222Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:37:35.222Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:37:36.222Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:37:37.222Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:37:38.222Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T19:37:39.222Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:40.222Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-14T19:37:41.222Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:37:42.222Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T19:37:43.222Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:37:44.222Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:37:45.222Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:46.222Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:37:47.222Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:37:48.222Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:37:49.222Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:37:50.222Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:37:51.222Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:37:52.222Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:37:53.222Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:37:54.222Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:55.222Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:37:56.222Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:37:57.222Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:37:58.222Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:37:59.222Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:38:00.222Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T19:38:01.222Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:38:02.222Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T19:38:03.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:04.222Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:38:05.222Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:38:06.222Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T19:38:07.222Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:38:08.222Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:38:09.222Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T19:38:10.222Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T19:38:11.222Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:38:12.222Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:38:13.222Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T19:38:14.222Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:15.222Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:38:16.222Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:38:17.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:18.222Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:38:19.222Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:38:20.222Z,1.00,2.00,0,5.21,17940.48,17940.48,17940.48,17940.48
2026-07-14T19:38:21.222Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T19:38:22.222Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T19:38:23.222Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:38:24.222Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:38:25.222Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:38:26.222Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:38:27.222Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:38:28.222Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T19:38:29.222Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:38:30.222Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T19:38:31.222Z,1.00,2.00,0,5.46,14794.75,14794.75,14794.75,14794.75
2026-07-14T19:38:32.222Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:38:33.222Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:38:34.222Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T19:38:35.222Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:38:36.222Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T19:38:37.222Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:38:38.222Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:38:39.222Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:38:40.222Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:38:41.222Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T19:38:42.222Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:38:43.222Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:38:44.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:45.222Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T19:38:46.222Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T19:38:47.222Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T19:38:48.222Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T19:38:49.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:50.222Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T19:38:51.222Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:38:52.222Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T19:38:53.222Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T19:38:54.222Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T19:38:55.222Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T19:38:56.222Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T19:38:57.222Z,1.00,2.00,0,27.10,8028.16,8028.16,8028.16,8028.16
2026-07-14T19:38:58.222Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:38:59.222Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
