timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:20:04Z,721412,0.97,5.80,21.96,192.66
2026-07-05T12:20:05Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:06Z,721412,2.90,5.85,21.96,192.66
2026-07-05T12:20:07Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:20:08Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:20:09Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:20:10Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:11Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:20:12Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:20:13Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:14Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:20:15Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:20:16Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:20:17Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:20:19Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:20:20Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:21Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:20:22Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:20:23Z,721412,0.00,1.95,21.96,192.66
2026-07-05T12:20:24Z,721412,2.91,3.94,21.96,192.66
2026-07-05T12:20:25Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:20:26Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:27Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:20:28Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:20:29Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:20:30Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:20:31Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:32Z,721412,1.94,3.88,21.96,192.66
2026-07-05T12:20:33Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:20:34Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:20:35Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:20:36Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:20:37Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:38Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:20:39Z,721412,1.93,5.85,21.96,192.66
2026-07-05T12:20:40Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:20:41Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:20:42Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:20:43Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:20:44Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:20:45Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:20:46Z,721412,0.00,27.05,21.96,192.66
2026-07-05T12:20:47Z,721412,0.00,11.65,21.96,192.66
2026-07-05T12:20:48Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:20:49Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:20:50Z,721412,0.00,33.01,21.96,192.66
2026-07-05T12:20:52Z,721412,1.94,4.85,21.96,192.66
2026-07-05T12:20:53Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:20:54Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:55Z,721412,0.97,33.01,21.96,192.66
2026-07-05T12:20:56Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:20:57Z,721412,0.00,33.98,21.96,192.66
2026-07-05T12:20:58Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:20:59Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:21:00Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:21:01Z,721412,0.00,33.98,21.96,192.66
2026-07-05T12:21:02Z,721412,0.97,3.92,21.96,192.66
2026-07-05T12:21:03Z,721412,0.97,3.86,21.96,192.66
2026-07-05T12:21:04Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:05Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:21:06Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:07Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:21:08Z,721412,1.94,6.83,21.96,192.66
2026-07-05T12:21:09Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:10Z,721412,1.94,5.83,21.96,192.66
2026-07-05T12:21:11Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:12Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:13Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:14Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:21:15Z,721412,0.97,3.86,21.96,192.66
2026-07-05T12:21:16Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:21:17Z,721412,2.91,5.80,21.96,192.66
2026-07-05T12:21:18Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:19Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:21:20Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:21Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:21:22Z,721412,0.00,1.95,21.96,192.66
2026-07-05T12:21:23Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:21:24Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:21:25Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:27Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:21:28Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:29Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:21:30Z,721412,0.00,1.95,21.96,192.66
2026-07-05T12:21:31Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:21:32Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:21:33Z,721412,0.97,1.96,21.96,192.66
2026-07-05T12:21:34Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:21:35Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:21:36Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:21:37Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:38Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:39Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:21:40Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:41Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:21:42Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:43Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:21:44Z,721412,1.94,3.90,21.96,192.66
2026-07-05T12:21:45Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:21:46Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:21:47Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:48Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:49Z,721412,1.94,4.90,21.96,192.66
2026-07-05T12:21:50Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:21:51Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:21:52Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:21:53Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:21:54Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:21:55Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:21:56Z,721412,2.91,6.83,21.96,192.66
2026-07-05T12:21:57Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:58Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:21:59Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:22:01Z,721412,1.94,4.85,21.96,192.66
2026-07-05T12:22:02Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:03Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:04Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:22:05Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:06Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:07Z,721412,0.97,5.80,21.96,192.66
2026-07-05T12:22:08Z,721412,1.94,3.90,21.96,192.66
2026-07-05T12:22:09Z,721412,0.97,5.88,21.96,192.66
2026-07-05T12:22:10Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:22:11Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:22:12Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:22:13Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:22:14Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:22:15Z,721412,4.86,8.74,21.96,192.66
2026-07-05T12:22:16Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:17Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:22:18Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:19Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:20Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:21Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:22:22Z,721412,0.97,2.96,21.96,192.66
2026-07-05T12:22:23Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:24Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:25Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:26Z,721412,1.94,6.80,21.96,192.66
2026-07-05T12:22:27Z,721412,0.97,2.94,21.96,192.66
2026-07-05T12:22:28Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:29Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:22:30Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:31Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:22:32Z,721412,0.97,1.95,21.96,192.66
2026-07-05T12:22:33Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:22:34Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:22:36Z,721412,2.91,5.88,21.96,192.66
2026-07-05T12:22:37Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:22:38Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:22:39Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:22:40Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:41Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:22:42Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:43Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:22:44Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:22:45Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:22:46Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:22:47Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:22:48Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:49Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:22:50Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:51Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:22:52Z,721412,0.97,3.92,21.96,192.66
2026-07-05T12:22:53Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:22:54Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:22:55Z,721412,0.97,5.80,21.96,192.66
2026-07-05T12:22:56Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:22:57Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:22:58Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:22:59Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:23:00Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:23:01Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:23:02Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:23:03Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:23:04Z,721412,0.97,1.95,21.96,192.66
2026-07-05T12:23:05Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:23:06Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:23:07Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:08Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:23:10Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:23:11Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:23:12Z,721412,0.97,3.92,21.96,192.66
2026-07-05T12:23:13Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:23:14Z,721412,1.94,4.85,21.96,192.66
2026-07-05T12:23:15Z,721412,1.94,4.90,21.96,192.66
2026-07-05T12:23:16Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:23:17Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:23:18Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:23:19Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:23:20Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:21Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:23:22Z,721412,3.87,6.80,21.96,192.66
2026-07-05T12:23:23Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:24Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:25Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:26Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:27Z,721412,0.97,3.86,21.96,192.66
2026-07-05T12:23:28Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:23:29Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:23:30Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:23:31Z,721412,0.97,3.92,21.96,192.66
2026-07-05T12:23:32Z,721412,1.94,2.94,21.96,192.66
2026-07-05T12:23:33Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:23:34Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:23:35Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:23:36Z,721412,0.97,3.92,21.96,192.66
2026-07-05T12:23:37Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:23:38Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:23:39Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:23:40Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:41Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:23:42Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:23:43Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:23:45Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:23:46Z,721412,0.97,5.83,21.96,192.66
2026-07-05T12:23:47Z,721412,0.00,2.94,21.96,192.66
2026-07-05T12:23:48Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:23:49Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:23:50Z,721412,2.91,5.85,21.96,192.66
2026-07-05T12:23:51Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:52Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:23:53Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:23:54Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:23:55Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:23:56Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:23:57Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:23:58Z,721412,0.97,5.77,21.96,192.66
2026-07-05T12:23:59Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:00Z,721412,0.97,2.96,21.96,192.66
2026-07-05T12:24:01Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:02Z,721412,0.97,2.94,21.96,192.66
2026-07-05T12:24:03Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:24:04Z,721412,2.91,5.85,21.96,192.66
2026-07-05T12:24:05Z,721412,3.88,4.95,21.96,192.66
2026-07-05T12:24:06Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:24:07Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:24:08Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:09Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:24:10Z,721412,5.83,6.93,21.96,192.66
2026-07-05T12:24:11Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:24:12Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:24:13Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:24:14Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:15Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:16Z,721412,3.89,5.85,21.96,192.66
2026-07-05T12:24:17Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:18Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:20Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:21Z,721412,2.92,5.83,21.96,192.66
2026-07-05T12:24:22Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:24:23Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:24:24Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:25Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:24:26Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:27Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:24:28Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:24:29Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:24:30Z,721412,2.91,4.88,21.96,192.66
2026-07-05T12:24:31Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:24:32Z,721412,0.97,1.97,21.96,192.66
2026-07-05T12:24:33Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:34Z,721412,0.97,2.94,21.96,192.66
2026-07-05T12:24:35Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:24:36Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:37Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:24:38Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:39Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:40Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:24:41Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:24:42Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:43Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:24:44Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:24:45Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:46Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:24:47Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:48Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:49Z,721412,0.00,14.49,21.96,192.66
2026-07-05T12:24:50Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:24:51Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:52Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:24:54Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:24:55Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:24:56Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:24:57Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:24:58Z,721412,1.94,2.93,21.96,192.66
2026-07-05T12:24:59Z,721412,0.00,2.94,21.96,192.66
2026-07-05T12:25:00Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:25:01Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:25:02Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:25:03Z,721412,1.93,36.71,21.96,192.66
2026-07-05T12:25:04Z,721412,1.94,3.90,21.96,192.66
2026-07-05T12:25:05Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:25:06Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:25:07Z,721412,1.94,5.83,21.96,192.66
2026-07-05T12:25:08Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:09Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:25:10Z,721412,1.94,6.80,21.96,192.66
2026-07-05T12:25:11Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:25:12Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:13Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:14Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:25:15Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:16Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:25:17Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:25:18Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:25:19Z,721412,2.91,6.83,21.96,192.66
2026-07-05T12:25:20Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:25:21Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:25:22Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:23Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:24Z,721412,1.94,3.90,21.96,192.66
2026-07-05T12:25:25Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:26Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:28Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:25:29Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:30Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:25:31Z,721412,1.94,2.93,21.96,192.66
2026-07-05T12:25:32Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:25:33Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:25:34Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:25:35Z,721412,1.94,5.83,21.96,192.66
2026-07-05T12:25:36Z,721412,0.97,2.94,21.96,192.66
2026-07-05T12:25:37Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:25:38Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:25:39Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:40Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:25:41Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:25:42Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:25:43Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:25:44Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:25:45Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:25:46Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:25:47Z,721412,1.94,3.90,21.96,192.66
2026-07-05T12:25:48Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:25:49Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:25:50Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:25:51Z,721412,1.94,3.92,21.96,192.66
2026-07-05T12:25:52Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:25:53Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:25:54Z,721412,1.94,5.83,21.96,192.66
2026-07-05T12:25:55Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:25:56Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:25:57Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:25:58Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:25:59Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:26:00Z,721412,0.97,1.96,21.96,192.66
2026-07-05T12:26:02Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:26:03Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:04Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:26:05Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:26:06Z,721412,1.94,3.90,21.96,192.66
2026-07-05T12:26:07Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:26:08Z,721412,0.97,5.80,21.96,192.66
2026-07-05T12:26:09Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:10Z,721412,0.00,33.98,21.96,192.66
2026-07-05T12:26:11Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:26:12Z,721412,0.00,3.90,21.96,192.66
2026-07-05T12:26:13Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:26:14Z,721412,0.97,34.95,21.96,192.66
2026-07-05T12:26:15Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:26:16Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:26:17Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:18Z,721412,0.97,33.98,21.96,192.66
2026-07-05T12:26:19Z,721412,0.00,2.94,21.96,192.66
2026-07-05T12:26:20Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:26:21Z,721412,0.00,6.76,21.96,192.66
2026-07-05T12:26:22Z,721412,0.00,32.20,21.96,192.66
2026-07-05T12:26:23Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:26:24Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:26:25Z,721412,0.00,23.41,21.96,192.66
2026-07-05T12:26:26Z,721412,1.94,16.43,21.96,192.66
2026-07-05T12:26:27Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:28Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:26:29Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:26:30Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:31Z,721412,0.00,33.98,21.96,192.66
2026-07-05T12:26:32Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:26:33Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:26:34Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:36Z,721412,0.00,4.83,21.96,192.66
2026-07-05T12:26:37Z,721412,0.00,1.95,21.96,192.66
2026-07-05T12:26:38Z,721412,1.94,4.85,21.96,192.66
2026-07-05T12:26:39Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:40Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:26:41Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:26:42Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:26:43Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:44Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:26:45Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:46Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:26:47Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:26:48Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:26:49Z,721412,0.97,2.91,21.96,192.66
2026-07-05T12:26:50Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:26:51Z,721412,0.00,1.95,21.96,192.66
2026-07-05T12:26:52Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:26:53Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:26:54Z,721412,0.97,3.92,21.96,192.66
2026-07-05T12:26:55Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:26:56Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:26:57Z,721412,0.97,1.96,21.96,192.66
2026-07-05T12:26:58Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:26:59Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:27:00Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:27:01Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:27:02Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:27:03Z,721412,0.97,2.94,21.96,192.66
2026-07-05T12:27:04Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:27:05Z,721412,1.94,2.94,21.96,192.66
