timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:45:16Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:45:17Z,839370,0.97,24.51,21.99,192.66
2026-07-12T11:45:18Z,839370,0.00,12.62,21.99,192.66
2026-07-12T11:45:19Z,839370,1.94,5.83,21.99,192.66
2026-07-12T11:45:20Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:45:21Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:45:22Z,839370,1.94,36.27,21.99,192.66
2026-07-12T11:45:24Z,839370,0.00,3.86,21.99,192.66
2026-07-12T11:45:25Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:45:26Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:45:27Z,839370,1.94,5.85,21.99,192.66
2026-07-12T11:45:28Z,839370,0.96,34.78,21.99,192.66
2026-07-12T11:45:29Z,839370,1.94,3.88,21.99,192.66
2026-07-12T11:45:30Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:45:31Z,839370,0.00,4.83,21.99,192.66
2026-07-12T11:45:32Z,839370,0.97,34.31,21.99,192.66
2026-07-12T11:45:33Z,839370,1.94,4.88,21.99,192.66
2026-07-12T11:45:34Z,839370,0.00,3.86,21.99,192.66
2026-07-12T11:45:35Z,839370,2.91,5.88,21.99,192.66
2026-07-12T11:45:36Z,839370,0.97,5.85,21.99,192.66
2026-07-12T11:45:37Z,839370,1.94,35.12,21.99,192.66
2026-07-12T11:45:38Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:45:39Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:45:40Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:45:41Z,839370,0.00,21.36,21.99,192.66
2026-07-12T11:45:42Z,839370,1.94,19.42,21.99,192.66
2026-07-12T11:45:43Z,839370,0.00,1.95,21.99,192.66
2026-07-12T11:45:44Z,839370,0.00,3.86,21.99,192.66
2026-07-12T11:45:45Z,839370,1.94,5.85,21.99,192.66
2026-07-12T11:45:46Z,839370,0.00,33.98,21.99,192.66
2026-07-12T11:45:47Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:45:48Z,839370,0.97,4.85,21.99,192.66
2026-07-12T11:45:49Z,839370,0.97,2.96,21.99,192.66
2026-07-12T11:45:50Z,839370,1.94,5.80,21.99,192.66
2026-07-12T11:45:51Z,839370,0.97,35.12,21.99,192.66
2026-07-12T11:45:52Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:45:53Z,839370,0.00,3.86,21.99,192.66
2026-07-12T11:45:54Z,839370,0.97,3.92,21.99,192.66
2026-07-12T11:45:55Z,839370,0.00,33.98,21.99,192.66
2026-07-12T11:45:56Z,839370,1.94,4.93,21.99,192.66
2026-07-12T11:45:58Z,839370,0.97,4.83,21.99,192.66
2026-07-12T11:45:59Z,839370,0.97,3.92,21.99,192.66
2026-07-12T11:46:00Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:46:01Z,839370,0.97,34.15,21.99,192.66
2026-07-12T11:46:02Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:46:03Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:46:04Z,839370,0.00,3.92,21.99,192.66
2026-07-12T11:46:05Z,839370,1.94,13.46,21.99,192.66
2026-07-12T11:46:06Z,839370,0.00,27.32,21.99,192.66
2026-07-12T11:46:07Z,839370,0.97,3.88,21.99,192.66
2026-07-12T11:46:08Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:46:09Z,839370,0.00,4.88,21.99,192.66
2026-07-12T11:46:10Z,839370,0.00,33.98,21.99,192.66
2026-07-12T11:46:11Z,839370,0.97,4.83,21.99,192.66
2026-07-12T11:46:12Z,839370,0.97,2.94,21.99,192.66
2026-07-12T11:46:13Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:46:14Z,839370,0.97,4.85,21.99,192.66
2026-07-12T11:46:15Z,839370,0.00,33.33,21.99,192.66
2026-07-12T11:46:16Z,839370,0.97,3.86,21.99,192.66
2026-07-12T11:46:17Z,839370,0.97,2.93,21.99,192.66
2026-07-12T11:46:18Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:46:19Z,839370,0.97,34.15,21.99,192.66
2026-07-12T11:46:20Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:46:21Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:46:22Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:46:23Z,839370,1.94,5.85,21.99,192.66
2026-07-12T11:46:24Z,839370,0.97,33.33,21.99,192.66
2026-07-12T11:46:25Z,839370,1.94,4.90,21.99,192.66
2026-07-12T11:46:26Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:46:27Z,839370,2.91,5.88,21.99,192.66
2026-07-12T11:46:28Z,839370,0.00,11.71,21.99,192.66
2026-07-12T11:46:29Z,839370,0.00,26.09,21.99,192.66
2026-07-12T11:46:30Z,839370,0.97,3.88,21.99,192.66
2026-07-12T11:46:32Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:46:33Z,839370,0.00,3.92,21.99,192.66
2026-07-12T11:46:34Z,839370,0.97,33.98,21.99,192.66
2026-07-12T11:46:35Z,839370,0.97,3.88,21.99,192.66
2026-07-12T11:46:36Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:46:37Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:46:38Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:46:39Z,839370,0.97,35.92,21.99,192.66
2026-07-12T11:46:40Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:46:41Z,839370,0.97,3.88,21.99,192.66
2026-07-12T11:46:42Z,839370,0.97,4.85,21.99,192.66
2026-07-12T11:46:43Z,839370,0.00,30.24,21.99,192.66
2026-07-12T11:46:44Z,839370,0.00,6.80,21.99,192.66
2026-07-12T11:46:45Z,839370,0.97,5.80,21.99,192.66
2026-07-12T11:46:46Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:46:47Z,839370,1.94,3.90,22.00,192.66
2026-07-12T11:46:48Z,839370,0.00,33.98,22.00,192.66
2026-07-12T11:46:49Z,839370,0.00,2.91,22.00,192.66
2026-07-12T11:46:50Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:46:51Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:46:52Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:46:53Z,839370,0.00,32.04,22.00,192.66
2026-07-12T11:46:54Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:46:55Z,839370,1.94,5.80,22.00,192.66
2026-07-12T11:46:56Z,839370,0.00,4.88,22.00,192.66
2026-07-12T11:46:57Z,839370,0.97,33.98,22.00,192.66
2026-07-12T11:46:58Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:46:59Z,839370,2.91,4.90,22.00,192.66
2026-07-12T11:47:00Z,839370,0.00,1.96,22.00,192.66
2026-07-12T11:47:01Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:47:02Z,839370,0.00,33.01,22.00,192.66
2026-07-12T11:47:03Z,839370,0.97,3.90,22.00,192.66
2026-07-12T11:47:04Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:47:06Z,839370,0.00,4.83,22.00,192.66
2026-07-12T11:47:07Z,839370,2.90,24.51,22.00,192.66
2026-07-12T11:47:08Z,839370,0.97,16.43,22.00,192.66
2026-07-12T11:47:09Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:47:10Z,839370,0.97,4.85,22.00,192.66
2026-07-12T11:47:11Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:47:12Z,839370,0.00,33.01,22.00,192.66
2026-07-12T11:47:13Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:47:14Z,839370,0.00,1.96,22.00,192.66
2026-07-12T11:47:15Z,839370,1.94,4.88,22.00,192.66
2026-07-12T11:47:16Z,839370,1.94,4.88,22.00,192.66
2026-07-12T11:47:17Z,839370,0.00,33.01,22.00,192.66
2026-07-12T11:47:18Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:47:19Z,839370,1.94,2.94,22.00,192.66
2026-07-12T11:47:20Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:47:21Z,839370,0.97,34.15,22.00,192.66
2026-07-12T11:47:22Z,839370,0.97,4.85,22.00,192.66
2026-07-12T11:47:23Z,839370,0.97,3.90,22.00,192.66
2026-07-12T11:47:24Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:47:25Z,839370,0.97,4.85,22.00,192.66
2026-07-12T11:47:26Z,839370,0.00,33.17,22.00,192.66
2026-07-12T11:47:27Z,839370,0.00,2.91,22.00,192.66
2026-07-12T11:47:28Z,839370,0.97,4.88,22.00,192.66
2026-07-12T11:47:29Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:47:30Z,839370,1.94,24.51,22.00,192.66
2026-07-12T11:47:31Z,839370,1.94,16.50,22.00,192.66
2026-07-12T11:47:32Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:47:33Z,839370,0.97,4.85,22.00,192.66
2026-07-12T11:47:34Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:47:35Z,839370,0.97,33.98,22.00,192.66
2026-07-12T11:47:36Z,839370,1.94,3.94,22.00,192.66
2026-07-12T11:47:37Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:47:38Z,839370,2.91,5.88,22.00,192.66
2026-07-12T11:47:40Z,839370,0.00,11.59,22.00,192.66
2026-07-12T11:47:41Z,839370,0.00,26.34,22.00,192.66
2026-07-12T11:47:42Z,839370,0.97,3.88,22.00,192.66
2026-07-12T11:47:43Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:47:44Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:47:45Z,839370,0.00,33.01,22.00,192.66
2026-07-12T11:47:46Z,839370,0.97,3.90,22.00,192.66
2026-07-12T11:47:47Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:47:48Z,839370,1.94,3.90,22.00,192.66
2026-07-12T11:47:49Z,839370,1.94,2.99,22.00,192.66
2026-07-12T11:47:50Z,839370,2.91,38.83,22.00,192.66
2026-07-12T11:47:51Z,839370,1.94,2.94,22.00,192.66
2026-07-12T11:47:52Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:47:53Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:47:54Z,839370,1.94,33.17,22.00,192.66
2026-07-12T11:47:55Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:47:56Z,839370,0.00,2.90,22.00,192.66
2026-07-12T11:47:57Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:47:58Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:47:59Z,839370,0.00,33.01,22.00,192.66
2026-07-12T11:48:00Z,839370,3.88,7.77,22.00,192.66
2026-07-12T11:48:01Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:48:02Z,839370,0.97,3.90,22.00,192.66
2026-07-12T11:48:03Z,839370,0.00,18.45,22.00,192.66
2026-07-12T11:48:04Z,839370,0.97,21.36,22.00,192.66
2026-07-12T11:48:05Z,839370,0.00,3.86,22.00,192.66
2026-07-12T11:48:06Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:48:07Z,839370,0.97,4.88,22.00,192.66
2026-07-12T11:48:08Z,839370,0.97,32.35,22.00,192.66
2026-07-12T11:48:09Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:48:10Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:48:11Z,839370,1.94,6.83,22.00,192.66
2026-07-12T11:48:12Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:48:14Z,839370,0.00,34.15,22.00,192.66
2026-07-12T11:48:15Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:48:16Z,839370,0.97,3.86,22.00,192.66
2026-07-12T11:48:17Z,839370,0.97,3.92,22.00,192.66
2026-07-12T11:48:18Z,839370,0.97,35.92,22.00,192.66
2026-07-12T11:48:19Z,839370,0.97,3.92,22.00,192.66
2026-07-12T11:48:20Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:48:21Z,839370,0.97,3.90,22.00,192.66
2026-07-12T11:48:22Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:48:23Z,839370,0.97,34.95,22.00,192.66
2026-07-12T11:48:24Z,839370,2.91,3.92,22.00,192.66
2026-07-12T11:48:25Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:48:26Z,839370,0.00,4.83,22.00,192.66
2026-07-12T11:48:27Z,839370,0.00,24.39,22.00,192.66
2026-07-12T11:48:28Z,839370,0.97,15.53,22.00,192.66
2026-07-12T11:48:29Z,839370,0.97,3.90,22.00,192.66
2026-07-12T11:48:30Z,839370,1.94,5.80,22.00,192.66
2026-07-12T11:48:31Z,839370,0.97,4.88,22.00,192.66
2026-07-12T11:48:32Z,839370,1.94,36.10,22.00,192.66
2026-07-12T11:48:33Z,839370,0.97,2.94,22.00,192.66
2026-07-12T11:48:34Z,839370,0.00,2.91,22.00,192.66
2026-07-12T11:48:35Z,839370,0.00,4.85,22.00,192.66
2026-07-12T11:48:36Z,839370,0.96,11.59,22.00,192.66
2026-07-12T11:48:37Z,839370,0.00,28.16,22.00,192.66
2026-07-12T11:48:38Z,839370,0.00,2.93,22.00,192.66
2026-07-12T11:48:39Z,839370,1.94,4.88,22.00,192.66
2026-07-12T11:48:40Z,839370,0.97,6.80,22.00,192.66
2026-07-12T11:48:41Z,839370,0.00,32.20,22.00,192.66
2026-07-12T11:48:42Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:48:43Z,839370,0.00,3.88,22.00,192.66
2026-07-12T11:48:44Z,839370,0.97,3.90,22.00,192.66
2026-07-12T11:48:45Z,839370,0.00,3.90,22.00,192.66
2026-07-12T11:48:47Z,839370,0.97,34.95,22.00,192.66
2026-07-12T11:48:48Z,839370,1.94,3.90,22.01,192.66
2026-07-12T11:48:49Z,839370,0.00,4.83,22.01,192.66
2026-07-12T11:48:50Z,839370,0.97,3.92,22.01,192.66
2026-07-12T11:48:51Z,839370,0.00,33.98,22.01,192.66
2026-07-12T11:48:52Z,839370,0.97,3.90,22.01,192.66
2026-07-12T11:48:53Z,839370,0.97,1.97,22.01,192.66
2026-07-12T11:48:54Z,839370,0.00,5.77,22.01,192.66
2026-07-12T11:48:55Z,839370,0.00,3.90,22.01,192.66
2026-07-12T11:48:56Z,839370,0.97,33.33,22.01,192.66
2026-07-12T11:48:57Z,839370,0.00,3.90,22.01,192.66
2026-07-12T11:48:58Z,839370,0.97,3.86,22.01,192.66
2026-07-12T11:48:59Z,839370,1.94,6.80,22.01,192.66
2026-07-12T11:49:00Z,839370,0.00,16.59,22.01,192.66
2026-07-12T11:49:01Z,839370,0.00,19.42,22.01,192.66
2026-07-12T11:49:02Z,839370,0.00,3.90,22.01,192.66
2026-07-12T11:49:03Z,839370,0.00,2.91,22.01,192.66
2026-07-12T11:49:04Z,839370,0.97,5.85,22.01,192.66
2026-07-12T11:49:05Z,839370,0.97,33.17,22.01,192.66
2026-07-12T11:49:06Z,839370,0.97,3.90,22.01,192.66
2026-07-12T11:49:07Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:49:08Z,839370,0.97,2.94,22.01,192.66
2026-07-12T11:49:09Z,839370,1.94,6.80,22.01,192.66
2026-07-12T11:49:10Z,839370,0.00,32.85,22.01,192.66
2026-07-12T11:49:11Z,839370,0.97,3.90,22.01,192.66
2026-07-12T11:49:12Z,839370,0.00,3.92,22.01,192.66
2026-07-12T11:49:13Z,839370,0.97,33.17,22.01,192.66
2026-07-12T11:49:14Z,839370,0.00,3.86,22.01,192.66
2026-07-12T11:49:15Z,839370,0.97,3.90,22.01,192.66
2026-07-12T11:49:16Z,839370,5.80,10.78,22.01,192.66
2026-07-12T11:49:17Z,839370,1.94,34.48,22.01,192.66
2026-07-12T11:49:18Z,839370,0.97,3.88,22.01,192.66
2026-07-12T11:49:19Z,839370,0.00,4.85,22.01,192.66
2026-07-12T11:49:21Z,839370,0.00,2.93,22.01,192.66
2026-07-12T11:49:22Z,839370,1.94,5.85,22.01,192.66
2026-07-12T11:49:23Z,839370,0.97,35.12,22.01,192.66
2026-07-12T11:49:24Z,839370,0.97,3.88,22.01,192.66
2026-07-12T11:49:25Z,839370,0.97,2.93,22.01,192.66
2026-07-12T11:49:26Z,839370,0.00,2.94,22.01,192.66
2026-07-12T11:49:27Z,839370,0.00,28.02,22.01,192.66
2026-07-12T11:49:28Z,839370,3.88,12.81,22.01,192.66
2026-07-12T11:49:29Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:49:30Z,839370,0.97,3.88,22.01,192.66
2026-07-12T11:49:31Z,839370,0.97,5.83,22.01,192.66
2026-07-12T11:49:32Z,839370,0.00,33.33,22.01,192.66
2026-07-12T11:49:33Z,839370,0.97,3.88,22.01,192.66
2026-07-12T11:49:34Z,839370,0.00,3.86,22.01,192.66
2026-07-12T11:49:35Z,839370,0.00,3.90,22.01,192.66
2026-07-12T11:49:36Z,839370,0.97,11.65,22.01,192.66
2026-07-12T11:49:37Z,839370,0.00,27.18,22.01,192.66
2026-07-12T11:49:38Z,839370,0.97,2.93,22.01,192.66
2026-07-12T11:49:39Z,839370,0.97,4.88,22.01,192.66
2026-07-12T11:49:40Z,839370,0.97,4.85,22.01,192.66
2026-07-12T11:49:41Z,839370,0.00,33.17,22.01,192.66
2026-07-12T11:49:42Z,839370,0.00,2.93,22.01,192.66
2026-07-12T11:49:43Z,839370,0.00,2.93,22.01,192.66
2026-07-12T11:49:44Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:49:45Z,839370,0.00,3.90,22.01,192.66
2026-07-12T11:49:46Z,839370,0.97,33.17,22.01,192.66
2026-07-12T11:49:47Z,839370,0.00,4.83,22.01,192.66
2026-07-12T11:49:48Z,839370,0.97,3.90,22.01,192.66
2026-07-12T11:49:49Z,839370,0.97,4.85,22.01,192.66
2026-07-12T11:49:50Z,839370,0.97,35.12,22.01,192.66
2026-07-12T11:49:51Z,839370,0.97,4.85,22.01,192.66
2026-07-12T11:49:52Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:49:53Z,839370,0.97,2.91,22.01,192.66
2026-07-12T11:49:55Z,839370,0.00,3.90,22.01,192.66
2026-07-12T11:49:56Z,839370,0.00,33.01,22.01,192.66
2026-07-12T11:49:57Z,839370,0.00,3.90,22.01,192.66
2026-07-12T11:49:58Z,839370,0.97,3.90,22.01,192.66
2026-07-12T11:49:59Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:50:00Z,839370,0.00,20.49,22.01,192.66
2026-07-12T11:50:01Z,839370,1.94,19.51,22.01,192.66
2026-07-12T11:50:02Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:50:03Z,839370,0.00,2.91,22.01,192.66
2026-07-12T11:50:04Z,839370,0.97,5.85,22.01,192.66
2026-07-12T11:50:05Z,839370,0.00,32.20,22.01,192.66
2026-07-12T11:50:06Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:50:07Z,839370,0.00,2.93,22.01,192.66
2026-07-12T11:50:08Z,839370,0.00,2.93,22.01,192.66
2026-07-12T11:50:09Z,839370,0.00,7.73,22.01,192.66
2026-07-12T11:50:10Z,839370,0.97,31.22,22.01,192.66
2026-07-12T11:50:11Z,839370,0.97,2.93,22.01,192.66
2026-07-12T11:50:12Z,839370,0.97,5.80,22.01,192.66
2026-07-12T11:50:13Z,839370,0.00,4.85,22.01,192.66
2026-07-12T11:50:14Z,839370,0.97,33.17,22.01,192.66
2026-07-12T11:50:15Z,839370,0.97,4.90,22.01,192.66
2026-07-12T11:50:16Z,839370,1.94,4.85,22.01,192.66
2026-07-12T11:50:17Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:50:18Z,839370,0.00,3.88,22.01,192.66
2026-07-12T11:50:19Z,839370,0.00,33.17,22.01,192.66
2026-07-12T11:50:20Z,839370,0.97,2.93,22.02,192.66
2026-07-12T11:50:21Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:50:22Z,839370,0.97,4.85,22.02,192.66
2026-07-12T11:50:23Z,839370,0.00,14.56,22.02,192.66
2026-07-12T11:50:24Z,839370,2.91,28.29,22.02,192.66
2026-07-12T11:50:25Z,839370,0.00,1.96,22.02,192.66
2026-07-12T11:50:26Z,839370,0.97,3.86,22.02,192.66
2026-07-12T11:50:28Z,839370,0.00,3.90,22.02,192.66
2026-07-12T11:50:29Z,839370,0.00,33.01,22.02,192.66
2026-07-12T11:50:30Z,839370,0.97,5.83,22.02,192.66
2026-07-12T11:50:31Z,839370,2.91,4.90,22.02,192.66
2026-07-12T11:50:32Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:50:33Z,839370,0.97,4.85,22.02,192.66
2026-07-12T11:50:34Z,839370,0.00,33.01,22.02,192.66
2026-07-12T11:50:35Z,839370,0.00,1.95,22.02,192.66
2026-07-12T11:50:36Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:50:37Z,839370,0.00,34.15,22.02,192.66
2026-07-12T11:50:38Z,839370,0.00,33.98,22.02,192.66
2026-07-12T11:50:39Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:50:40Z,839370,0.97,4.88,22.02,192.66
2026-07-12T11:50:41Z,839370,0.97,2.91,22.02,192.66
2026-07-12T11:50:42Z,839370,0.00,4.88,22.02,192.66
2026-07-12T11:50:43Z,839370,0.00,33.01,22.02,192.66
2026-07-12T11:50:44Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:50:45Z,839370,1.94,3.90,22.02,192.66
2026-07-12T11:50:46Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:50:47Z,839370,0.00,11.59,22.02,192.66
2026-07-12T11:50:48Z,839370,0.00,26.34,22.02,192.66
2026-07-12T11:50:49Z,839370,0.97,5.85,22.02,192.66
2026-07-12T11:50:50Z,839370,1.94,2.94,22.02,192.66
2026-07-12T11:50:51Z,839370,0.00,5.80,22.02,192.66
2026-07-12T11:50:52Z,839370,0.97,33.17,22.02,192.66
2026-07-12T11:50:53Z,839370,0.97,3.90,22.02,192.66
2026-07-12T11:50:54Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:50:55Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:50:56Z,839370,0.00,4.85,22.02,192.66
2026-07-12T11:50:57Z,839370,0.00,33.01,22.02,192.66
2026-07-12T11:50:58Z,839370,0.97,4.83,22.02,192.66
2026-07-12T11:50:59Z,839370,0.97,2.94,22.02,192.66
2026-07-12T11:51:00Z,839370,0.00,4.88,22.02,192.66
2026-07-12T11:51:02Z,839370,1.94,34.15,22.02,192.66
2026-07-12T11:51:03Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:51:04Z,839370,1.94,5.85,22.02,192.66
2026-07-12T11:51:05Z,839370,0.00,4.83,22.02,192.66
2026-07-12T11:51:06Z,839370,1.94,4.88,22.02,192.66
2026-07-12T11:51:07Z,839370,0.00,32.35,22.02,192.66
2026-07-12T11:51:08Z,839370,0.97,3.88,22.02,192.66
2026-07-12T11:51:09Z,839370,0.00,4.85,22.02,192.66
2026-07-12T11:51:10Z,839370,0.97,4.85,22.02,192.66
2026-07-12T11:51:11Z,839370,0.00,19.42,22.02,192.66
2026-07-12T11:51:12Z,839370,0.00,18.36,22.02,192.66
2026-07-12T11:51:13Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:51:14Z,839370,0.97,2.93,22.02,192.66
2026-07-12T11:51:15Z,839370,1.94,5.88,22.02,192.66
2026-07-12T11:51:16Z,839370,0.00,33.98,22.02,192.66
2026-07-12T11:51:17Z,839370,0.97,2.94,22.02,192.66
2026-07-12T11:51:18Z,839370,0.97,2.94,22.02,192.66
2026-07-12T11:51:19Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:51:20Z,839370,0.00,4.83,22.02,192.66
2026-07-12T11:51:21Z,839370,0.00,33.01,22.02,192.66
2026-07-12T11:51:22Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:51:23Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:51:24Z,839370,0.97,3.90,22.02,192.66
2026-07-12T11:51:25Z,839370,2.90,33.98,22.02,192.66
2026-07-12T11:51:26Z,839370,2.91,9.76,22.02,192.66
2026-07-12T11:51:27Z,839370,0.00,3.90,22.02,192.66
2026-07-12T11:51:28Z,839370,0.00,2.91,22.02,192.66
2026-07-12T11:51:29Z,839370,1.94,5.88,22.02,192.66
2026-07-12T11:51:30Z,839370,0.97,33.98,22.02,192.66
2026-07-12T11:51:31Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:51:32Z,839370,0.00,1.95,22.02,192.66
2026-07-12T11:51:33Z,839370,1.94,5.85,22.02,192.66
2026-07-12T11:51:35Z,839370,0.97,10.63,22.02,192.66
2026-07-12T11:51:36Z,839370,0.00,29.13,22.02,192.66
2026-07-12T11:51:37Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:51:38Z,839370,0.00,2.91,22.02,192.66
2026-07-12T11:51:39Z,839370,0.00,4.85,22.02,192.66
2026-07-12T11:51:40Z,839370,0.00,33.17,22.02,192.66
2026-07-12T11:51:41Z,839370,0.97,3.86,22.02,192.66
2026-07-12T11:51:42Z,839370,0.00,3.92,22.02,192.66
2026-07-12T11:51:43Z,839370,0.97,4.83,22.02,192.66
2026-07-12T11:51:44Z,839370,0.00,4.85,22.02,192.66
2026-07-12T11:51:45Z,839370,0.97,32.35,22.02,192.66
2026-07-12T11:51:46Z,839370,1.94,4.88,22.02,192.66
2026-07-12T11:51:47Z,839370,0.00,2.91,22.02,192.66
2026-07-12T11:51:48Z,839370,0.97,4.90,22.02,192.66
2026-07-12T11:51:49Z,839370,0.00,4.81,22.02,192.66
2026-07-12T11:51:50Z,839370,0.00,33.33,22.02,192.66
2026-07-12T11:51:51Z,839370,2.91,4.90,22.02,192.66
2026-07-12T11:51:52Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:51:53Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:51:54Z,839370,0.00,8.74,22.02,192.66
2026-07-12T11:51:55Z,839370,0.00,29.13,22.02,192.66
2026-07-12T11:51:56Z,839370,0.97,3.88,22.02,192.66
2026-07-12T11:51:57Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:51:58Z,839370,0.97,4.88,22.02,192.66
2026-07-12T11:51:59Z,839370,0.00,33.01,22.02,192.66
2026-07-12T11:52:00Z,839370,0.00,1.96,22.02,192.66
2026-07-12T11:52:01Z,839370,0.97,3.88,22.02,192.66
2026-07-12T11:52:02Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:52:03Z,839370,0.97,5.83,22.02,192.66
2026-07-12T11:52:04Z,839370,0.00,35.12,22.02,192.66
2026-07-12T11:52:05Z,839370,0.97,2.91,22.02,192.66
2026-07-12T11:52:06Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:52:07Z,839370,0.97,4.85,22.02,192.66
2026-07-12T11:52:09Z,839370,0.97,34.31,22.02,192.66
2026-07-12T11:52:10Z,839370,0.00,3.86,22.02,192.66
2026-07-12T11:52:11Z,839370,0.97,3.90,22.02,192.66
2026-07-12T11:52:12Z,839370,0.00,2.91,22.02,192.66
2026-07-12T11:52:13Z,839370,1.94,4.93,22.02,192.66
2026-07-12T11:52:14Z,839370,0.97,34.78,22.02,192.66
2026-07-12T11:52:15Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:52:16Z,839370,0.97,3.90,22.02,192.66
2026-07-12T11:52:17Z,839370,0.97,4.88,22.02,192.66
2026-07-12T11:52:18Z,839370,0.00,23.08,22.02,192.66
