timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:08:15Z,813350,281.52,400.00,36190.69,2078570.77
2026-07-12T16:08:21Z,813350,243.83,400.00,34972.67,2008734.14
2026-07-12T16:08:26Z,813350,288.32,400.00,37691.87,2194776.22
2026-07-12T16:08:32Z,813350,318.25,400.00,39243.83,2194892.56
2026-07-12T16:08:38Z,813350,311.33,399.84,38739.73,2101319.45
2026-07-12T16:08:45Z,813350,323.29,400.00,38719.11,2054247.75
2026-07-12T16:08:50Z,813350,310.70,400.00,38457.03,2030673.80
2026-07-12T16:08:55Z,813350,320.23,400.00,38611.85,2006811.64
2026-07-12T16:09:01Z,813350,309.07,400.00,39291.16,2029401.91
2026-07-12T16:09:06Z,813350,320.93,365.08,40446.93,2028831.11
2026-07-12T16:09:09Z,813350,0.26,94.43,40441.24,2005600.73
2026-07-12T16:09:13Z,813350,0.00,89.71,40420.59,1982365.18
2026-07-12T16:09:17Z,813350,0.54,82.59,40420.59,1982365.18
2026-07-12T16:09:21Z,813350,0.82,93.26,40358.88,1912658.52
2026-07-12T16:09:24Z,813350,0.00,94.36,40358.88,1912658.52
2026-07-12T16:09:28Z,813350,0.57,75.84,40358.88,1912658.52
2026-07-12T16:09:31Z,813350,0.28,92.02,40358.88,1912658.52
2026-07-12T16:09:35Z,813350,0.00,92.79,40358.88,1912658.52
2026-07-12T16:09:38Z,813350,0.29,75.05,40358.88,1912658.52
2026-07-12T16:09:42Z,813350,0.57,92.37,40358.88,1912658.52
2026-07-12T16:09:45Z,813350,0.28,93.47,40358.88,1912658.52
2026-07-12T16:09:49Z,813350,0.29,74.47,40358.88,1912658.52
2026-07-12T16:09:52Z,813350,0.29,91.44,40358.88,1912658.52
2026-07-12T16:09:56Z,813350,0.28,94.23,40358.88,1912658.52
2026-07-12T16:09:59Z,813350,0.00,80.45,40358.88,1912658.52
2026-07-12T16:10:03Z,813350,0.29,87.95,40358.88,1912658.52
2026-07-12T16:10:06Z,813350,0.28,94.39,40358.88,1912658.52
2026-07-12T16:10:10Z,813350,0.00,80.85,40358.88,1912658.52
2026-07-12T16:10:13Z,813350,0.29,86.21,40358.88,1912658.52
2026-07-12T16:10:17Z,813350,0.28,93.47,40358.88,1912658.52
2026-07-12T16:10:20Z,813350,0.00,81.69,40358.88,1912658.52
2026-07-12T16:10:24Z,813350,0.29,85.76,40358.88,1912658.52
2026-07-12T16:10:27Z,813350,0.32,102.39,30459.76,1446053.59
2026-07-12T16:10:29Z,813350,0.00,91.48,11008.52,559355.41
2026-07-12T16:10:30Z,813350,0.00,47.72,1784.20,139388.23
2026-07-12T16:10:31Z,813350,0.00,32.69,1784.20,139388.23
2026-07-12T16:10:32Z,813350,0.86,46.45,1784.20,139388.23
2026-07-12T16:10:33Z,813350,0.00,14.69,1784.20,139388.23
2026-07-12T16:10:34Z,813350,0.00,14.69,1784.20,139388.23
2026-07-12T16:10:36Z,813350,0.00,33.76,1784.20,139388.23
2026-07-12T16:10:37Z,813350,0.86,46.65,1784.20,139388.23
2026-07-12T16:10:38Z,813350,0.00,14.69,1784.20,139388.23
2026-07-12T16:10:39Z,813350,0.00,14.66,1784.20,139388.23
2026-07-12T16:10:40Z,813350,0.00,14.66,1784.20,139388.23
2026-07-12T16:10:41Z,813350,0.00,45.86,1784.20,139388.23
2026-07-12T16:10:43Z,813350,0.00,35.34,1784.20,139388.23
2026-07-12T16:10:44Z,813350,0.00,13.82,1784.20,139388.23
2026-07-12T16:10:45Z,813350,0.00,14.66,1784.20,139388.23
2026-07-12T16:10:46Z,813350,0.86,31.83,1784.20,139388.23
2026-07-12T16:10:47Z,813350,0.00,54.08,1784.20,139388.23
2026-07-12T16:10:48Z,813350,0.00,41.65,1784.20,139388.23
2026-07-12T16:10:50Z,813350,0.00,42.64,1784.20,139388.23
