timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:59:21Z,1652666,2.94,3.94,229.01,3550.19
2026-07-02T08:59:22Z,1652666,0.00,3.92,229.01,3550.19
2026-07-02T08:59:23Z,1652666,0.00,1.97,229.01,3550.19
2026-07-02T08:59:24Z,1652666,1.96,3.92,229.01,3550.19
2026-07-02T08:59:25Z,1652666,0.00,1.98,229.01,3550.19
2026-07-02T08:59:26Z,1652666,0.00,2.96,229.01,3550.19
2026-07-02T08:59:28Z,1652666,0.98,3.90,229.01,3550.19
2026-07-02T08:59:29Z,1652666,0.00,2.96,229.01,3550.19
2026-07-02T08:59:30Z,1652666,0.00,2.96,229.01,3550.19
2026-07-02T08:59:31Z,1652666,0.98,2.94,229.01,3550.19
2026-07-02T08:59:32Z,1652666,0.00,2.96,229.01,3550.19
2026-07-02T08:59:33Z,1652666,0.98,1.97,229.01,3550.19
2026-07-02T08:59:34Z,1652666,0.00,2.96,229.01,3550.19
2026-07-02T08:59:35Z,1652666,0.00,2.96,229.01,3550.19
2026-07-02T08:59:36Z,1652666,0.98,2.94,229.01,3550.19
2026-07-02T08:59:37Z,1652666,0.00,2.96,229.01,3550.19
2026-07-02T08:59:38Z,1652666,0.00,2.94,229.01,3550.19
2026-07-02T08:59:39Z,1652666,1.96,2.96,229.01,3550.19
2026-07-02T08:59:40Z,1652666,0.98,3.94,229.02,3550.19
2026-07-02T08:59:41Z,1652666,0.00,2.94,229.02,3550.19
2026-07-02T08:59:42Z,1652666,0.98,3.92,229.02,3550.19
2026-07-02T08:59:43Z,1652666,0.00,1.97,229.02,3550.19
2026-07-02T08:59:44Z,1652666,0.00,2.96,229.02,3550.19
2026-07-02T08:59:45Z,1652666,0.98,1.97,229.02,3550.19
2026-07-02T08:59:46Z,1652666,0.00,2.96,229.02,3550.19
2026-07-02T08:59:47Z,1652666,0.00,2.94,229.02,3550.19
2026-07-02T08:59:48Z,1652666,0.00,2.96,229.02,3550.19
2026-07-02T08:59:49Z,1652666,0.98,1.97,229.02,3550.19
2026-07-02T08:59:50Z,1652666,0.00,2.94,229.02,3550.19
2026-07-02T08:59:51Z,1652666,0.00,2.96,229.02,3550.19
2026-07-02T08:59:52Z,1652666,0.98,1.98,229.02,3550.19
2026-07-02T08:59:53Z,1652666,0.00,2.94,229.02,3550.19
2026-07-02T08:59:54Z,1652666,0.98,3.92,229.02,3550.19
2026-07-02T08:59:55Z,1652666,1.96,3.94,229.02,3550.19
2026-07-02T08:59:56Z,1652666,0.00,2.94,229.02,3550.19
2026-07-02T08:59:57Z,1652666,0.98,2.96,229.02,3550.19
2026-07-02T08:59:58Z,1652666,0.00,2.96,229.02,3550.19
2026-07-02T08:59:59Z,1652666,0.98,2.94,229.02,3550.19
2026-07-02T09:00:00Z,1652666,0.98,2.96,229.02,3550.19
2026-07-02T09:00:01Z,1652666,0.00,1.97,229.02,3550.19
2026-07-02T09:00:02Z,1652666,0.98,2.96,229.03,3550.19
2026-07-02T09:00:03Z,1652666,0.00,2.96,229.03,3550.19
2026-07-02T09:00:04Z,1652666,0.00,2.94,229.03,3550.19
2026-07-02T09:00:05Z,1652666,0.00,2.96,229.03,3550.19
2026-07-02T09:00:06Z,1652666,0.98,1.97,229.03,3550.19
2026-07-02T09:00:07Z,1652666,0.00,3.92,229.03,3550.19
2026-07-02T09:00:08Z,1652666,0.00,3.90,229.03,3550.19
2026-07-02T09:00:09Z,1652666,0.98,2.94,229.03,3550.19
2026-07-02T09:00:10Z,1652666,0.98,2.97,229.03,3550.19
2026-07-02T09:00:11Z,1652666,0.00,33.33,229.03,3550.19
2026-07-02T09:00:12Z,1652666,0.00,2.96,229.03,3550.19
2026-07-02T09:00:13Z,1652666,0.00,3.92,229.03,3550.19
2026-07-02T09:00:14Z,1652666,0.98,2.96,229.03,3550.19
2026-07-02T09:00:15Z,1652666,0.00,2.94,229.03,3550.19
2026-07-02T09:00:16Z,1652666,0.00,2.94,229.03,3550.19
2026-07-02T09:00:17Z,1652666,0.00,3.90,229.03,3550.19
2026-07-02T09:00:18Z,1652666,0.00,1.98,229.03,3550.19
2026-07-02T09:00:19Z,1652666,0.00,1.97,229.03,3550.19
2026-07-02T09:00:21Z,1652666,0.98,2.94,229.03,3550.19
2026-07-02T09:00:22Z,1652666,0.98,2.94,229.04,3550.19
2026-07-02T09:00:23Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:24Z,1652666,0.00,1.97,229.04,3550.19
2026-07-02T09:00:25Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:26Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:27Z,1652666,0.00,2.96,229.04,3550.19
2026-07-02T09:00:28Z,1652666,0.00,1.97,229.04,3550.19
2026-07-02T09:00:29Z,1652666,0.00,3.90,229.04,3550.19
2026-07-02T09:00:30Z,1652666,0.00,1.97,229.04,3550.19
2026-07-02T09:00:31Z,1652666,0.98,2.96,229.04,3550.19
2026-07-02T09:00:32Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:33Z,1652666,0.00,2.96,229.04,3550.19
2026-07-02T09:00:34Z,1652666,0.00,1.97,229.04,3550.19
2026-07-02T09:00:35Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:36Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:37Z,1652666,0.00,1.98,229.04,3550.19
2026-07-02T09:00:38Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:39Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:40Z,1652666,0.98,2.96,229.04,3550.19
2026-07-02T09:00:41Z,1652666,0.00,1.97,229.04,3550.19
2026-07-02T09:00:42Z,1652666,0.98,3.90,229.04,3550.19
2026-07-02T09:00:43Z,1652666,0.00,1.97,229.04,3550.19
2026-07-02T09:00:44Z,1652666,0.00,3.92,229.04,3550.19
2026-07-02T09:00:45Z,1652666,0.00,1.97,229.04,3550.19
2026-07-02T09:00:46Z,1652666,0.98,2.96,229.04,3550.19
2026-07-02T09:00:47Z,1652666,0.98,2.96,229.04,3550.19
2026-07-02T09:00:48Z,1652666,0.00,2.94,229.04,3550.19
2026-07-02T09:00:49Z,1652666,0.00,2.96,229.04,3550.19
2026-07-02T09:00:50Z,1652666,0.00,2.96,229.04,3550.19
2026-07-02T09:00:51Z,1652666,2.94,4.90,229.04,3550.19
2026-07-02T09:00:52Z,1652666,13.69,15.69,229.08,3550.19
2026-07-02T09:00:53Z,1652666,0.00,3.92,229.08,3550.19
2026-07-02T09:00:54Z,1652666,0.00,2.94,229.08,3550.19
2026-07-02T09:00:55Z,1652666,0.98,1.98,229.08,3550.19
2026-07-02T09:00:56Z,1652666,0.00,2.94,229.08,3550.19
2026-07-02T09:00:57Z,1652666,0.98,2.94,229.08,3550.19
2026-07-02T09:00:58Z,1652666,0.00,3.92,229.08,3550.19
2026-07-02T09:00:59Z,1652666,0.00,2.94,229.08,3550.19
2026-07-02T09:01:00Z,1652666,0.00,2.96,229.08,3550.19
2026-07-02T09:01:01Z,1652666,0.98,1.97,229.08,3550.19
2026-07-02T09:01:02Z,1652666,0.00,2.96,229.08,3550.19
2026-07-02T09:01:03Z,1652666,0.00,3.90,229.08,3550.19
2026-07-02T09:01:04Z,1652666,0.00,1.98,229.08,3550.19
2026-07-02T09:01:05Z,1652666,0.98,2.94,229.08,3550.19
2026-07-02T09:01:06Z,1652666,0.00,2.94,229.08,3550.19
2026-07-02T09:01:07Z,1652666,0.00,2.96,229.08,3550.19
2026-07-02T09:01:08Z,1652666,0.00,1.97,229.08,3550.19
2026-07-02T09:01:09Z,1652666,2.94,3.94,229.09,3550.19
2026-07-02T09:01:10Z,1652666,0.00,2.94,229.09,3550.19
2026-07-02T09:01:11Z,1652666,0.00,3.92,229.09,3550.19
2026-07-02T09:01:13Z,1652666,0.00,2.94,229.09,3550.19
2026-07-02T09:01:14Z,1652666,0.98,2.96,229.09,3550.19
2026-07-02T09:01:15Z,1652666,0.00,2.94,229.09,3550.19
2026-07-02T09:01:16Z,1652666,0.00,2.96,229.09,3550.19
2026-07-02T09:01:17Z,1652666,0.00,1.97,229.09,3550.19
2026-07-02T09:01:18Z,1652666,1.96,2.96,229.09,3550.19
2026-07-02T09:01:19Z,1652666,0.00,3.92,229.09,3550.19
2026-07-02T09:01:20Z,1652666,0.98,1.97,229.09,3550.19
2026-07-02T09:01:21Z,1652666,0.00,2.96,229.09,3550.19
2026-07-02T09:01:22Z,1652666,0.00,3.90,229.09,3550.19
2026-07-02T09:01:23Z,1652666,0.98,1.98,229.09,3550.19
2026-07-02T09:01:24Z,1652666,0.00,2.96,229.09,3550.19
2026-07-02T09:01:25Z,1652666,0.00,2.94,229.09,3550.19
2026-07-02T09:01:26Z,1652666,0.00,2.96,229.09,3550.19
2026-07-02T09:01:27Z,1652666,0.98,1.97,229.09,3550.19
2026-07-02T09:01:28Z,1652666,0.00,2.94,229.09,3550.19
2026-07-02T09:01:29Z,1652666,0.00,2.96,229.09,3550.19
2026-07-02T09:01:30Z,1652666,0.00,1.97,229.09,3550.19
2026-07-02T09:01:31Z,1652666,1.96,2.96,229.09,3550.19
2026-07-02T09:01:32Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:33Z,1652666,0.00,2.97,229.10,3550.19
2026-07-02T09:01:34Z,1652666,0.00,3.92,229.10,3550.19
2026-07-02T09:01:35Z,1652666,0.98,1.97,229.10,3550.19
2026-07-02T09:01:36Z,1652666,0.00,3.92,229.10,3550.19
2026-07-02T09:01:37Z,1652666,0.00,2.96,229.10,3550.19
2026-07-02T09:01:38Z,1652666,0.98,3.90,229.10,3550.19
2026-07-02T09:01:39Z,1652666,0.00,1.98,229.10,3550.19
2026-07-02T09:01:40Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:41Z,1652666,0.98,1.98,229.10,3550.19
2026-07-02T09:01:42Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:43Z,1652666,0.00,2.96,229.10,3550.19
2026-07-02T09:01:44Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:45Z,1652666,0.00,1.97,229.10,3550.19
2026-07-02T09:01:46Z,1652666,0.00,2.96,229.10,3550.19
2026-07-02T09:01:47Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:48Z,1652666,0.98,1.97,229.10,3550.19
2026-07-02T09:01:49Z,1652666,0.98,2.94,229.10,3550.19
2026-07-02T09:01:50Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:51Z,1652666,0.00,2.96,229.10,3550.19
2026-07-02T09:01:52Z,1652666,0.00,1.97,229.10,3550.19
2026-07-02T09:01:53Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:54Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:55Z,1652666,0.98,1.98,229.10,3550.19
2026-07-02T09:01:56Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:57Z,1652666,0.00,3.90,229.10,3550.19
2026-07-02T09:01:58Z,1652666,0.00,2.94,229.10,3550.19
2026-07-02T09:01:59Z,1652666,0.00,1.98,229.10,3550.19
2026-07-02T09:02:00Z,1652666,0.00,3.90,229.10,3550.19
2026-07-02T09:02:01Z,1652666,0.00,1.97,229.10,3550.19
2026-07-02T09:02:02Z,1652666,0.00,1.97,229.10,3550.19
2026-07-02T09:02:03Z,1652666,0.98,2.96,229.10,3550.19
2026-07-02T09:02:04Z,1652666,0.98,3.94,229.11,3550.19
2026-07-02T09:02:06Z,1652666,0.00,3.90,229.11,3550.19
2026-07-02T09:02:07Z,1652666,0.98,2.96,229.11,3550.19
2026-07-02T09:02:08Z,1652666,0.00,2.94,229.11,3550.19
2026-07-02T09:02:09Z,1652666,0.98,2.96,229.11,3550.19
2026-07-02T09:02:10Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:11Z,1652666,0.98,2.96,229.11,3550.19
2026-07-02T09:02:12Z,1652666,0.00,1.98,229.11,3550.19
2026-07-02T09:02:13Z,1652666,0.98,2.96,229.11,3550.19
2026-07-02T09:02:14Z,1652666,0.00,2.94,229.11,3550.19
2026-07-02T09:02:15Z,1652666,0.98,1.98,229.11,3550.19
2026-07-02T09:02:16Z,1652666,0.98,4.88,229.11,3550.19
2026-07-02T09:02:17Z,1652666,0.00,3.90,229.11,3550.19
2026-07-02T09:02:18Z,1652666,0.00,1.98,229.11,3550.19
2026-07-02T09:02:19Z,1652666,0.00,2.94,229.11,3550.19
2026-07-02T09:02:20Z,1652666,0.00,1.97,229.11,3550.19
2026-07-02T09:02:21Z,1652666,0.98,2.96,229.11,3550.19
2026-07-02T09:02:22Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:23Z,1652666,0.00,1.97,229.11,3550.19
2026-07-02T09:02:24Z,1652666,0.98,2.94,229.11,3550.19
2026-07-02T09:02:25Z,1652666,0.98,2.96,229.11,3550.19
2026-07-02T09:02:26Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:27Z,1652666,0.00,1.97,229.11,3550.19
2026-07-02T09:02:28Z,1652666,0.98,2.96,229.11,3550.19
2026-07-02T09:02:29Z,1652666,0.00,2.94,229.11,3550.19
2026-07-02T09:02:30Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:31Z,1652666,2.94,3.92,229.11,3550.19
2026-07-02T09:02:32Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:33Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:34Z,1652666,0.98,1.97,229.11,3550.19
2026-07-02T09:02:35Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:36Z,1652666,0.00,2.94,229.11,3550.19
2026-07-02T09:02:37Z,1652666,0.00,2.96,229.11,3550.19
2026-07-02T09:02:38Z,1652666,0.00,32.35,229.11,3550.19
2026-07-02T09:02:39Z,1652666,0.98,3.94,229.12,3550.19
2026-07-02T09:02:40Z,1652666,4.90,6.86,229.13,3550.19
2026-07-02T09:02:41Z,1652666,0.98,2.96,229.13,3550.19
2026-07-02T09:02:42Z,1652666,0.00,2.94,229.13,3550.19
2026-07-02T09:02:43Z,1652666,0.00,1.98,229.13,3550.19
2026-07-02T09:02:44Z,1652666,0.98,2.94,229.13,3550.19
2026-07-02T09:02:45Z,1652666,1.96,4.93,229.14,3550.19
2026-07-02T09:02:46Z,1652666,0.00,2.94,229.14,3550.19
2026-07-02T09:02:47Z,1652666,0.00,1.98,229.14,3550.19
2026-07-02T09:02:48Z,1652666,0.98,3.90,229.14,3550.19
2026-07-02T09:02:49Z,1652666,7.84,8.91,229.17,3550.19
2026-07-02T09:02:50Z,1652666,0.98,3.90,229.17,3550.19
2026-07-02T09:02:51Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:02:52Z,1652666,0.00,1.97,229.17,3550.19
2026-07-02T09:02:53Z,1652666,0.98,3.92,229.17,3550.19
2026-07-02T09:02:54Z,1652666,0.00,1.98,229.17,3550.19
2026-07-02T09:02:55Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:02:56Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:02:57Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:02:59Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:00Z,1652666,0.00,3.92,229.17,3550.19
2026-07-02T09:03:01Z,1652666,0.98,2.94,229.17,3550.19
2026-07-02T09:03:02Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:03:03Z,1652666,0.98,1.97,229.17,3550.19
2026-07-02T09:03:04Z,1652666,0.00,1.98,229.17,3550.19
2026-07-02T09:03:05Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:06Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:03:07Z,1652666,0.98,2.94,229.17,3550.19
2026-07-02T09:03:08Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:03:09Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:10Z,1652666,0.98,1.97,229.17,3550.19
2026-07-02T09:03:11Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:03:12Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:13Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:14Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:15Z,1652666,0.00,2.97,229.17,3550.19
2026-07-02T09:03:16Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:17Z,1652666,0.98,1.98,229.17,3550.19
2026-07-02T09:03:18Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:19Z,1652666,0.00,1.98,229.17,3550.19
2026-07-02T09:03:20Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:21Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:22Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:23Z,1652666,0.98,3.92,229.17,3550.19
2026-07-02T09:03:24Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:25Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:03:26Z,1652666,0.98,2.94,229.17,3550.19
2026-07-02T09:03:27Z,1652666,0.00,1.98,229.17,3550.19
2026-07-02T09:03:28Z,1652666,0.00,3.90,229.17,3550.19
2026-07-02T09:03:29Z,1652666,0.98,1.98,229.17,3550.19
2026-07-02T09:03:30Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:31Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:32Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:33Z,1652666,0.00,1.98,229.17,3550.19
2026-07-02T09:03:34Z,1652666,0.98,2.94,229.17,3550.19
2026-07-02T09:03:35Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:03:36Z,1652666,0.00,1.97,229.17,3550.19
2026-07-02T09:03:37Z,1652666,0.00,3.90,229.17,3550.19
2026-07-02T09:03:38Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:39Z,1652666,0.00,3.90,229.17,3550.19
2026-07-02T09:03:40Z,1652666,0.98,1.98,229.17,3550.19
2026-07-02T09:03:41Z,1652666,0.00,2.94,229.17,3550.19
2026-07-02T09:03:42Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:43Z,1652666,0.00,2.96,229.17,3550.19
2026-07-02T09:03:44Z,1652666,0.00,3.90,229.17,3550.19
2026-07-02T09:03:45Z,1652666,0.98,1.97,229.17,3550.19
2026-07-02T09:03:46Z,1652666,0.98,2.96,229.17,3550.19
2026-07-02T09:03:47Z,1652666,0.00,1.97,229.17,3550.19
2026-07-02T09:03:48Z,1652666,0.98,2.96,229.18,3550.19
2026-07-02T09:03:49Z,1652666,0.00,3.92,229.18,3550.19
2026-07-02T09:03:50Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:03:52Z,1652666,0.98,2.96,229.18,3550.19
2026-07-02T09:03:53Z,1652666,0.98,2.94,229.18,3550.19
2026-07-02T09:03:54Z,1652666,0.00,2.96,229.18,3550.19
2026-07-02T09:03:55Z,1652666,0.00,1.96,229.18,3550.19
2026-07-02T09:03:56Z,1652666,0.00,2.96,229.18,3550.19
2026-07-02T09:03:57Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:03:58Z,1652666,0.98,2.96,229.18,3550.19
2026-07-02T09:03:59Z,1652666,0.00,1.97,229.18,3550.19
2026-07-02T09:04:00Z,1652666,0.00,1.97,229.18,3550.19
2026-07-02T09:04:01Z,1652666,0.00,2.96,229.18,3550.19
2026-07-02T09:04:02Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:03Z,1652666,0.98,2.96,229.18,3550.19
2026-07-02T09:04:04Z,1652666,0.98,1.97,229.18,3550.19
2026-07-02T09:04:05Z,1652666,0.00,3.90,229.18,3550.19
2026-07-02T09:04:06Z,1652666,0.00,1.98,229.18,3550.19
2026-07-02T09:04:07Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:08Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:09Z,1652666,0.00,1.98,229.18,3550.19
2026-07-02T09:04:10Z,1652666,0.00,3.90,229.18,3550.19
2026-07-02T09:04:11Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:12Z,1652666,0.98,1.97,229.18,3550.19
2026-07-02T09:04:13Z,1652666,0.00,3.92,229.18,3550.19
2026-07-02T09:04:14Z,1652666,0.00,1.97,229.18,3550.19
2026-07-02T09:04:15Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:16Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:17Z,1652666,0.00,2.96,229.18,3550.19
2026-07-02T09:04:18Z,1652666,0.00,1.97,229.18,3550.19
2026-07-02T09:04:19Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:20Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:21Z,1652666,0.00,2.96,229.18,3550.19
2026-07-02T09:04:22Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:23Z,1652666,1.96,1.97,229.18,3550.19
2026-07-02T09:04:24Z,1652666,0.00,1.97,229.18,3550.19
2026-07-02T09:04:25Z,1652666,0.00,3.92,229.18,3550.19
2026-07-02T09:04:26Z,1652666,0.00,1.97,229.18,3550.19
2026-07-02T09:04:27Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:28Z,1652666,0.98,3.94,229.18,3550.19
2026-07-02T09:04:29Z,1652666,0.98,1.98,229.18,3550.19
2026-07-02T09:04:30Z,1652666,0.00,2.94,229.18,3550.19
2026-07-02T09:04:31Z,1652666,0.98,2.96,229.19,3550.19
2026-07-02T09:04:32Z,1652666,0.98,2.96,229.19,3550.19
2026-07-02T09:04:33Z,1652666,0.00,2.94,229.19,3550.19
2026-07-02T09:04:34Z,1652666,0.98,2.96,229.19,3550.19
2026-07-02T09:04:35Z,1652666,0.00,2.96,229.19,3550.19
2026-07-02T09:04:36Z,1652666,0.98,1.97,229.19,3550.19
2026-07-02T09:04:37Z,1652666,0.00,2.96,229.19,3550.19
2026-07-02T09:04:38Z,1652666,0.00,3.92,229.19,3550.19
2026-07-02T09:04:39Z,1652666,3.92,5.88,229.21,3550.19
2026-07-02T09:04:40Z,1652666,0.98,1.98,229.21,3550.19
2026-07-02T09:04:41Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:04:42Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:04:44Z,1652666,0.00,1.98,229.21,3550.19
2026-07-02T09:04:45Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:04:46Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:04:47Z,1652666,0.98,2.96,229.21,3550.19
2026-07-02T09:04:48Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:04:49Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:04:50Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:04:51Z,1652666,1.96,1.98,229.21,3550.19
2026-07-02T09:04:52Z,1652666,0.00,1.97,229.21,3550.19
2026-07-02T09:04:53Z,1652666,0.98,2.96,229.21,3550.19
2026-07-02T09:04:54Z,1652666,0.00,4.88,229.21,3550.19
2026-07-02T09:04:55Z,1652666,0.00,1.97,229.21,3550.19
2026-07-02T09:04:56Z,1652666,0.98,3.92,229.21,3550.19
2026-07-02T09:04:57Z,1652666,0.00,0.99,229.21,3550.19
2026-07-02T09:04:58Z,1652666,0.00,3.92,229.21,3550.19
2026-07-02T09:04:59Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:00Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:05:01Z,1652666,0.98,2.96,229.21,3550.19
2026-07-02T09:05:02Z,1652666,0.00,3.92,229.21,3550.19
2026-07-02T09:05:03Z,1652666,0.00,32.51,229.21,3550.19
2026-07-02T09:05:04Z,1652666,1.96,2.97,229.21,3550.19
2026-07-02T09:05:05Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:06Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:07Z,1652666,0.00,1.98,229.21,3550.19
2026-07-02T09:05:08Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:09Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:10Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:11Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:12Z,1652666,0.00,1.97,229.21,3550.19
2026-07-02T09:05:13Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:05:14Z,1652666,0.00,3.92,229.21,3550.19
2026-07-02T09:05:15Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:16Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:05:17Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:18Z,1652666,0.00,1.97,229.21,3550.19
2026-07-02T09:05:19Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:20Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:05:21Z,1652666,0.00,1.98,229.21,3550.19
2026-07-02T09:05:22Z,1652666,0.98,3.90,229.21,3550.19
2026-07-02T09:05:23Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:24Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:25Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:26Z,1652666,0.98,0.99,229.21,3550.19
2026-07-02T09:05:27Z,1652666,0.00,3.90,229.21,3550.19
2026-07-02T09:05:28Z,1652666,0.98,2.96,229.21,3550.19
2026-07-02T09:05:29Z,1652666,0.00,1.97,229.21,3550.19
2026-07-02T09:05:30Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:31Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:32Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:05:33Z,1652666,0.00,1.98,229.21,3550.19
2026-07-02T09:05:34Z,1652666,0.00,3.90,229.21,3550.19
2026-07-02T09:05:35Z,1652666,0.98,1.00,229.21,3550.19
2026-07-02T09:05:37Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:38Z,1652666,0.00,3.90,229.21,3550.19
2026-07-02T09:05:39Z,1652666,0.98,2.96,229.21,3550.19
2026-07-02T09:05:40Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:41Z,1652666,0.98,1.98,229.21,3550.19
2026-07-02T09:05:42Z,1652666,0.00,1.98,229.21,3550.19
2026-07-02T09:05:43Z,1652666,0.00,3.90,229.21,3550.19
2026-07-02T09:05:44Z,1652666,0.98,1.98,229.21,3550.19
2026-07-02T09:05:45Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:46Z,1652666,0.98,2.96,229.21,3550.19
2026-07-02T09:05:47Z,1652666,0.98,2.94,229.21,3550.19
2026-07-02T09:05:48Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:49Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:50Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:51Z,1652666,0.98,1.97,229.21,3550.19
2026-07-02T09:05:52Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:53Z,1652666,0.00,2.96,229.21,3550.19
2026-07-02T09:05:54Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:55Z,1652666,0.98,2.96,229.21,3550.19
