timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T08:57:59Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:00Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:01Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:02Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:03Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:04Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:05Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:06Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:07Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:08Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:09Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:10Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:11Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:12Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:13Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:14Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:15Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:16Z,32.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:17Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:18Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:19Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:20Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:21Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:22Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:23Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:24Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:25Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:26Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:27Z,33.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:28Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:29Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:30Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:31Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:32Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:33Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:34Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:35Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:36Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:37Z,34.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:38Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:39Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:40Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:41Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:42Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:43Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:44Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:45Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:46Z,35.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:47Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:48Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:49Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:50Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:51Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:52Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:53Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:54Z,36.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:55Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:56Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:57Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:58Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:58:59Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:00Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:01Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:02Z,37.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:03Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:04Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:05Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:06Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:07Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:08Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:09Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:10Z,38.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:59:11Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:12Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:13Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:14Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:15Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:16Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:17Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:18Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:19Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:20Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:21Z,14.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:22Z,15.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:23Z,15.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:24Z,15.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:25Z,15.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:26Z,15.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:27Z,15.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:28Z,15.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:29Z,16.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:30Z,16.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:31Z,16.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:32Z,16.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:33Z,16.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:34Z,16.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:35Z,16.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:36Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:37Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:38Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:39Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:40Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:41Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:42Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:43Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:44Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:45Z,17.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:46Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:47Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:48Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:49Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:50Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:51Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:52Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:53Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:54Z,18.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:55Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:56Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:57Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:58Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T08:59:59Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:00Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:01Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:02Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:03Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:04Z,19.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:05Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:06Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:07Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:08Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:09Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:10Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:11Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:12Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:13Z,20.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:14Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:15Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:16Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:17Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:18Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:19Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:20Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:21Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:22Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:23Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:24Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:25Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:26Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:27Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:28Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:29Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:30Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:31Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:32Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:33Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:34Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:35Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:36Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:37Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:38Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:39Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:40Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:41Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:42Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:43Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:44Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:45Z,21.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:46Z,22.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:47Z,22.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:48Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:49Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:50Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:51Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:52Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:53Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:54Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:55Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:56Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:57Z,23.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:58Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:00:59Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:00Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:01Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:02Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:03Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:04Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:05Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:06Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:07Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:08Z,24.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:09Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:10Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:11Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:12Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:13Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:14Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:15Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:16Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:17Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:18Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:19Z,25.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:20Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:21Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:22Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:23Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:24Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:25Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:26Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:27Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:28Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:29Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:30Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:31Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:32Z,26.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:33Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:34Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:35Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:36Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:37Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:38Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:39Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:40Z,27.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:41Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:42Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:43Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:44Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:45Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:46Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:47Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:48Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:49Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:50Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:51Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:52Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:53Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:54Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:55Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:56Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:57Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:58Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:01:59Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:00Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:01Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:02Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:03Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:04Z,28.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:05Z,29.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:06Z,29.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:07Z,29.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:08Z,29.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:09Z,29.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:10Z,29.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:11Z,29.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:12Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:13Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:14Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:15Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:16Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:17Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:18Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:19Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:20Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:21Z,30.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:22Z,31.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:23Z,31.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:24Z,31.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:25Z,31.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:26Z,31.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:27Z,31.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:28Z,31.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:29Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:30Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:31Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:32Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:33Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:34Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:35Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:36Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:37Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:38Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:39Z,32.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:40Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:41Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:42Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:43Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:44Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:45Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:46Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:47Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:48Z,33.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:49Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:50Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:51Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:52Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:53Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:54Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:55Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:56Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:57Z,34.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:58Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:02:59Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:00Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:01Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:02Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:03Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:04Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:05Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:06Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:07Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:08Z,35.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:09Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:10Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:11Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:12Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:13Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:14Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:15Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:16Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:17Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:18Z,36.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:19Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:20Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:21Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:22Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:23Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:24Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:25Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:26Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:27Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:28Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:29Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:30Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:31Z,37.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:32Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:33Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:34Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:35Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:36Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:37Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:38Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:39Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:40Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:41Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:42Z,38.75,45.00,27,0.081,0,0.000,0.092
2026-07-02T09:03:43Z,14.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:44Z,14.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:45Z,14.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:46Z,14.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:47Z,14.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:48Z,14.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:49Z,14.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:50Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:51Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:52Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:53Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:54Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:55Z,15.75,45.00,28,0.082,0,0.000,0.094
