timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T08:58:00Z,20.58,45.00,55,0.143,0,0.000,0.152
2026-07-02T08:58:01Z,25.58,45.00,55,0.143,0,0.000,0.152
2026-07-02T08:58:02Z,18.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:03Z,18.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:04Z,19.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:05Z,19.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:06Z,19.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:07Z,19.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:08Z,19.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:09Z,19.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:10Z,21.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:11Z,21.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:12Z,22.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:13Z,23.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:14Z,24.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:15Z,24.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:16Z,25.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:17Z,25.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:18Z,26.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:19Z,26.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:20Z,26.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:21Z,26.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:22Z,27.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:23Z,28.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:24Z,28.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:25Z,29.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:26Z,33.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:27Z,33.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:28Z,34.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:29Z,35.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:30Z,35.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:31Z,38.57,45.00,56,0.144,0,0.000,0.153
2026-07-02T08:58:32Z,19.55,45.00,57,0.146,0,0.000,0.155
2026-07-02T08:58:33Z,24.55,45.00,57,0.146,0,0.000,0.155
2026-07-02T08:58:34Z,25.55,45.00,57,0.146,0,0.000,0.155
2026-07-02T08:58:35Z,25.55,45.00,57,0.146,0,0.000,0.155
2026-07-02T08:58:36Z,26.55,45.00,57,0.146,0,0.000,0.155
2026-07-02T08:58:37Z,29.55,45.00,57,0.146,0,0.000,0.155
2026-07-02T08:58:38Z,29.55,45.00,57,0.146,0,0.000,0.155
2026-07-02T08:58:39Z,22.02,45.00,58,0.149,0,0.000,0.159
2026-07-02T08:58:40Z,23.02,45.00,58,0.149,0,0.000,0.159
2026-07-02T08:58:41Z,23.02,45.00,58,0.149,0,0.000,0.159
2026-07-02T08:58:42Z,24.02,45.00,58,0.149,0,0.000,0.159
2026-07-02T08:58:43Z,25.02,45.00,58,0.149,0,0.000,0.159
2026-07-02T08:58:44Z,26.02,45.00,58,0.149,0,0.000,0.159
2026-07-02T08:58:45Z,26.02,45.00,58,0.149,0,0.000,0.159
2026-07-02T08:58:46Z,20.86,45.00,59,0.151,0,0.000,0.161
2026-07-02T08:58:47Z,20.86,45.00,59,0.151,0,0.000,0.161
2026-07-02T08:58:48Z,33.86,45.00,59,0.151,0,0.000,0.161
2026-07-02T08:58:49Z,26.98,45.00,60,0.153,0,0.000,0.163
2026-07-02T08:58:50Z,27.98,45.00,60,0.153,0,0.000,0.163
2026-07-02T08:58:51Z,28.98,45.00,60,0.153,0,0.000,0.163
2026-07-02T08:58:52Z,28.98,45.00,60,0.153,0,0.000,0.163
2026-07-02T08:58:53Z,28.98,45.00,60,0.153,0,0.000,0.163
2026-07-02T08:58:54Z,31.98,45.00,60,0.153,0,0.000,0.163
2026-07-02T08:58:55Z,33.98,45.00,60,0.153,0,0.000,0.163
2026-07-02T08:58:56Z,29.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:58:57Z,30.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:58:58Z,30.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:58:59Z,31.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:59:00Z,32.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:59:01Z,33.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:59:02Z,34.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:59:03Z,36.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:59:04Z,37.14,45.00,61,0.156,0,0.000,0.166
2026-07-02T08:59:05Z,18.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:06Z,21.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:07Z,22.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:08Z,23.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:09Z,23.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:10Z,24.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:11Z,25.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:12Z,25.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:13Z,25.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:14Z,26.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:15Z,26.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:16Z,26.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:17Z,27.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:18Z,27.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:19Z,29.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:20Z,29.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:21Z,30.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:22Z,31.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:23Z,32.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:24Z,33.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:25Z,34.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:26Z,34.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:27Z,35.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:28Z,36.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:29Z,37.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:30Z,37.86,45.00,62,0.157,0,0.000,0.167
2026-07-02T08:59:31Z,18.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:32Z,19.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:33Z,20.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:34Z,21.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:35Z,22.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:36Z,22.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:37Z,22.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:38Z,23.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:39Z,24.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:40Z,26.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:41Z,26.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:42Z,27.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:43Z,27.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:44Z,28.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:45Z,28.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:46Z,29.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:47Z,30.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:48Z,31.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:49Z,33.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:50Z,33.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:51Z,34.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:52Z,35.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:53Z,36.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:54Z,37.95,45.00,63,0.159,0,0.000,0.168
2026-07-02T08:59:55Z,31.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T08:59:56Z,32.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T08:59:57Z,32.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T08:59:58Z,33.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T08:59:59Z,34.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T09:00:00Z,35.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T09:00:01Z,35.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T09:00:02Z,36.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T09:00:03Z,39.16,45.00,64,0.160,0,0.000,0.169
2026-07-02T09:00:04Z,18.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:05Z,18.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:06Z,19.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:07Z,20.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:08Z,20.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:09Z,21.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:10Z,21.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:11Z,22.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:12Z,23.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:13Z,23.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:14Z,24.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:15Z,24.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:16Z,24.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:17Z,25.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:18Z,26.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:19Z,26.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:20Z,27.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:21Z,27.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:22Z,27.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:23Z,28.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:24Z,29.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:25Z,29.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:26Z,29.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:27Z,30.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:28Z,30.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:29Z,31.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:30Z,31.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:31Z,31.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:32Z,31.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:33Z,31.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:34Z,33.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:35Z,34.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:36Z,34.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:37Z,34.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:38Z,35.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:39Z,35.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:40Z,36.92,45.00,65,0.162,0,0.000,0.171
2026-07-02T09:00:41Z,29.40,45.00,66,0.164,0,0.000,0.173
2026-07-02T09:00:42Z,30.40,45.00,66,0.164,0,0.000,0.173
2026-07-02T09:00:43Z,30.40,45.00,66,0.164,0,0.000,0.173
2026-07-02T09:00:44Z,31.40,45.00,66,0.164,0,0.000,0.173
2026-07-02T09:00:45Z,31.40,45.00,66,0.164,0,0.000,0.173
2026-07-02T09:00:46Z,32.40,45.00,66,0.164,0,0.000,0.173
2026-07-02T09:00:47Z,25.49,45.00,67,0.166,0,0.000,0.175
2026-07-02T09:00:48Z,25.49,45.00,67,0.166,0,0.000,0.175
2026-07-02T09:00:49Z,31.19,45.00,68,0.168,0,0.000,0.177
2026-07-02T09:00:50Z,24.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:51Z,25.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:52Z,27.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:53Z,28.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:54Z,29.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:55Z,29.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:56Z,29.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:57Z,30.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:58Z,30.47,45.00,69,0.170,0,0.000,0.179
2026-07-02T09:00:59Z,26.86,45.00,70,0.173,0,0.000,0.183
2026-07-02T09:01:00Z,26.86,45.00,70,0.173,0,0.000,0.183
2026-07-02T09:01:01Z,34.96,45.00,71,0.177,0,0.000,0.186
2026-07-02T09:01:02Z,29.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:03Z,30.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:04Z,30.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:05Z,30.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:06Z,30.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:07Z,30.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:08Z,31.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:09Z,32.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:10Z,32.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:11Z,33.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:12Z,34.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:13Z,34.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:14Z,34.51,45.00,72,0.180,0,0.000,0.189
2026-07-02T09:01:15Z,19.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:16Z,20.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:17Z,21.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:18Z,22.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:19Z,23.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:20Z,24.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:21Z,24.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:22Z,24.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:23Z,24.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:24Z,24.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:25Z,24.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:26Z,25.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:27Z,26.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:28Z,26.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:29Z,26.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:30Z,27.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:31Z,27.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:32Z,29.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:33Z,29.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:34Z,30.34,45.00,73,0.181,0,0.000,0.190
2026-07-02T09:01:35Z,26.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:36Z,26.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:37Z,27.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:38Z,28.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:39Z,31.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:40Z,32.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:41Z,32.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:42Z,33.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:43Z,33.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:44Z,34.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:45Z,34.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:46Z,36.95,45.00,74,0.184,0,0.000,0.194
2026-07-02T09:01:47Z,19.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:48Z,19.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:49Z,20.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:50Z,20.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:51Z,20.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:52Z,20.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:53Z,21.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:54Z,21.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:55Z,21.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:56Z,21.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:57Z,21.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:58Z,22.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:01:59Z,22.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:00Z,22.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:01Z,22.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:02Z,23.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:03Z,23.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:04Z,24.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:05Z,24.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:06Z,25.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:07Z,25.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:08Z,27.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:09Z,28.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:10Z,28.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:11Z,29.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:12Z,31.49,45.00,75,0.186,0,0.000,0.196
2026-07-02T09:02:13Z,27.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:14Z,28.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:15Z,29.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:16Z,29.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:17Z,30.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:18Z,30.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:19Z,30.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:20Z,31.15,45.00,76,0.191,0,0.000,0.200
2026-07-02T09:02:21Z,25.12,45.00,77,0.193,0,0.000,0.202
2026-07-02T09:02:22Z,25.12,45.00,77,0.193,0,0.000,0.202
2026-07-02T09:02:23Z,25.26,45.00,78,0.196,0,0.000,0.206
2026-07-02T09:02:24Z,28.26,45.00,78,0.196,0,0.000,0.206
2026-07-02T09:02:25Z,29.26,45.00,78,0.196,0,0.000,0.206
2026-07-02T09:02:26Z,25.31,45.00,79,0.199,0,0.000,0.209
2026-07-02T09:02:27Z,26.31,45.00,79,0.199,0,0.000,0.209
2026-07-02T09:02:28Z,31.84,45.00,80,0.201,0,0.000,0.210
2026-07-02T09:02:29Z,27.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:30Z,28.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:31Z,29.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:32Z,29.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:33Z,31.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:34Z,32.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:35Z,32.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:36Z,33.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:37Z,33.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:38Z,34.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:39Z,34.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:40Z,34.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:41Z,35.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:42Z,36.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:43Z,36.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:44Z,37.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:45Z,38.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:46Z,38.26,45.00,81,0.203,0,0.000,0.212
2026-07-02T09:02:47Z,20.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:48Z,21.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:49Z,22.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:50Z,23.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:51Z,23.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:52Z,23.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:53Z,24.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:54Z,24.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:55Z,26.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:56Z,27.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:57Z,28.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:58Z,28.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:02:59Z,29.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:00Z,29.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:01Z,29.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:02Z,30.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:03Z,31.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:04Z,31.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:05Z,32.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:06Z,33.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:07Z,34.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:08Z,34.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:09Z,35.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:10Z,36.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:11Z,36.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:12Z,37.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:13Z,38.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:14Z,38.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:15Z,38.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:16Z,39.13,45.00,82,0.204,0,0.000,0.213
2026-07-02T09:03:17Z,20.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:18Z,20.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:19Z,21.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:20Z,21.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:21Z,23.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:22Z,23.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:23Z,24.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:24Z,36.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:25Z,36.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:26Z,37.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:27Z,37.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:28Z,37.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:29Z,38.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:30Z,39.11,45.00,83,0.206,0,0.000,0.215
2026-07-02T09:03:31Z,21.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:32Z,22.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:33Z,23.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:34Z,24.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:35Z,25.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:36Z,25.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:37Z,26.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:38Z,27.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:39Z,27.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:40Z,28.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:41Z,29.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:42Z,29.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:43Z,30.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:44Z,31.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:45Z,32.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:46Z,33.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:47Z,33.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:48Z,34.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:49Z,35.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:50Z,36.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:51Z,37.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:52Z,37.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:53Z,38.38,45.00,84,0.207,0,0.000,0.216
2026-07-02T09:03:54Z,31.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:03:55Z,31.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:03:56Z,32.60,45.00,85,0.211,0,0.000,0.220
