timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:52:48Z,1635273,0.00,2.96,226.43,3550.19
2026-07-02T08:52:49Z,1635273,0.98,2.94,226.30,3550.19
2026-07-02T08:52:50Z,1635273,5.88,8.91,226.54,3550.19
2026-07-02T08:52:51Z,1635273,3.92,4.93,226.57,3550.19
2026-07-02T08:52:52Z,1635273,0.00,3.92,226.57,3550.19
2026-07-02T08:52:53Z,1635273,3.92,5.91,226.57,3550.19
2026-07-02T08:52:54Z,1635273,2.94,5.91,226.59,3550.19
2026-07-02T08:52:56Z,1635273,1.96,3.92,226.46,3550.19
2026-07-02T08:52:57Z,1635273,0.98,2.96,226.46,3550.19
2026-07-02T08:52:58Z,1635273,0.98,3.94,226.53,3550.19
2026-07-02T08:52:59Z,1635273,1.96,3.94,226.55,3550.19
2026-07-02T08:53:00Z,1635273,0.98,3.92,226.56,3550.19
2026-07-02T08:53:01Z,1635273,1.96,3.92,226.56,3550.19
2026-07-02T08:53:02Z,1635273,0.98,3.94,226.56,3550.19
2026-07-02T08:53:03Z,1635273,1.96,3.94,226.57,3550.19
2026-07-02T08:53:04Z,1635273,0.98,3.92,226.57,3550.19
2026-07-02T08:53:05Z,1635273,0.98,3.94,226.57,3550.19
2026-07-02T08:53:06Z,1635273,1.96,5.85,226.74,3550.19
2026-07-02T08:53:07Z,1635273,13.73,15.76,226.80,3550.19
2026-07-02T08:53:08Z,1635273,0.00,3.92,226.80,3550.19
2026-07-02T08:53:09Z,1635273,5.88,7.88,226.82,3550.19
2026-07-02T08:53:10Z,1635273,4.90,5.91,226.84,3550.19
2026-07-02T08:53:11Z,1635273,0.00,2.97,226.84,3550.19
2026-07-02T08:53:12Z,1635273,0.98,2.96,226.84,3550.19
2026-07-02T08:53:13Z,1635273,5.88,8.82,226.85,3550.19
2026-07-02T08:53:14Z,1635273,11.76,13.73,226.89,3550.19
2026-07-02T08:53:15Z,1635273,4.90,9.76,227.00,3550.19
2026-07-02T08:53:16Z,1635273,2.94,3.96,227.00,3550.19
2026-07-02T08:53:17Z,1635273,1.96,4.93,227.00,3550.19
2026-07-02T08:53:18Z,1635273,2.93,4.93,227.01,3550.19
2026-07-02T08:53:19Z,1635273,3.91,6.83,227.01,3550.19
2026-07-02T08:53:20Z,1635273,0.98,4.90,227.01,3550.19
2026-07-02T08:53:21Z,1635273,3.92,4.98,227.02,3550.19
2026-07-02T08:53:22Z,1635273,1.96,3.94,227.04,3550.19
2026-07-02T08:53:23Z,1635273,1.95,4.88,226.91,3550.19
2026-07-02T08:53:24Z,1635273,0.98,2.97,226.91,3550.19
2026-07-02T08:53:25Z,1635273,0.98,3.92,226.91,3550.19
2026-07-02T08:53:26Z,1635273,0.98,4.88,226.91,3550.19
2026-07-02T08:53:27Z,1635273,1.96,4.90,226.91,3550.19
2026-07-02T08:53:28Z,1635273,2.93,5.88,226.91,3550.19
2026-07-02T08:53:29Z,1635273,7.82,8.87,226.93,3550.19
2026-07-02T08:53:30Z,1635273,3.91,5.91,226.94,3550.19
2026-07-02T08:53:31Z,1635273,5.88,7.92,226.95,3550.19
2026-07-02T08:53:32Z,1635273,2.94,6.86,227.10,3550.19
2026-07-02T08:53:33Z,1635273,2.94,4.95,227.11,3550.19
2026-07-02T08:53:34Z,1635273,2.94,3.96,227.11,3550.19
2026-07-02T08:53:35Z,1635273,3.92,6.86,227.11,3550.19
2026-07-02T08:53:36Z,1635273,2.94,5.91,227.12,3550.19
2026-07-02T08:53:37Z,1635273,9.80,11.82,227.15,3550.19
2026-07-02T08:53:38Z,1635273,4.90,5.94,227.16,3550.19
2026-07-02T08:53:39Z,1635273,1.96,4.90,227.16,3550.19
2026-07-02T08:53:40Z,1635273,6.86,9.85,227.05,3550.19
2026-07-02T08:53:41Z,1635273,3.91,4.95,227.22,3550.19
2026-07-02T08:53:42Z,1635273,2.94,4.93,227.22,3550.19
2026-07-02T08:53:44Z,1635273,5.88,10.73,227.23,3550.19
2026-07-02T08:53:45Z,1635273,2.94,4.93,227.24,3550.19
2026-07-02T08:53:46Z,1635273,3.92,7.84,227.24,3550.19
2026-07-02T08:53:47Z,1635273,1.96,4.90,227.24,3550.19
2026-07-02T08:53:48Z,1635273,19.51,20.69,227.40,3550.19
2026-07-02T08:53:49Z,1635273,6.85,11.76,227.46,3550.19
2026-07-02T08:53:50Z,1635273,1.96,3.94,227.46,3550.19
2026-07-02T08:53:51Z,1635273,0.98,2.94,227.46,3550.19
2026-07-02T08:53:52Z,1635273,0.00,6.83,227.46,3550.19
2026-07-02T08:53:53Z,1635273,0.98,3.92,227.47,3550.19
2026-07-02T08:53:54Z,1635273,0.00,2.94,227.47,3550.19
2026-07-02T08:53:55Z,1635273,0.00,2.96,227.33,3550.19
2026-07-02T08:53:56Z,1635273,0.00,1.97,227.33,3550.19
2026-07-02T08:53:57Z,1635273,0.00,2.96,227.33,3550.19
2026-07-02T08:53:58Z,1635273,0.98,2.94,227.34,3550.19
2026-07-02T08:53:59Z,1635273,0.00,2.96,227.34,3550.19
2026-07-02T08:54:00Z,1635273,0.00,3.90,227.34,3550.19
2026-07-02T08:54:01Z,1635273,0.00,2.94,227.34,3550.19
2026-07-02T08:54:02Z,1635273,0.00,2.96,227.34,3550.19
2026-07-02T08:54:03Z,1635273,0.00,2.94,227.34,3550.19
2026-07-02T08:54:04Z,1635273,0.98,2.96,227.34,3550.19
2026-07-02T08:54:05Z,1635273,0.00,3.90,227.34,3550.19
2026-07-02T08:54:06Z,1635273,0.00,1.98,227.34,3550.19
2026-07-02T08:54:07Z,1635273,0.98,2.94,227.34,3550.19
2026-07-02T08:54:08Z,1635273,0.00,2.94,227.34,3550.19
2026-07-02T08:54:09Z,1635273,0.98,2.94,227.34,3550.19
2026-07-02T08:54:10Z,1635273,0.00,3.92,227.34,3550.19
2026-07-02T08:54:11Z,1635273,0.00,1.97,227.34,3550.19
2026-07-02T08:54:12Z,1635273,0.00,3.92,227.34,3550.19
2026-07-02T08:54:13Z,1635273,0.00,2.94,227.34,3550.19
2026-07-02T08:54:14Z,1635273,0.00,2.94,227.34,3550.19
2026-07-02T08:54:15Z,1635273,0.00,2.94,227.34,3550.19
2026-07-02T08:54:16Z,1635273,1.96,3.94,227.36,3550.19
2026-07-02T08:54:17Z,1635273,0.00,2.94,227.36,3550.19
2026-07-02T08:54:18Z,1635273,28.21,32.20,227.78,3550.19
2026-07-02T08:54:19Z,1635273,25.29,28.43,228.04,3550.19
2026-07-02T08:54:20Z,1635273,20.54,20.79,228.16,3550.19
2026-07-02T08:54:21Z,1635273,18.61,21.67,228.41,3550.19
2026-07-02T08:54:22Z,1635273,2.94,5.91,228.42,3550.19
2026-07-02T08:54:23Z,1635273,5.88,7.88,228.51,3550.19
2026-07-02T08:54:24Z,1635273,14.69,16.75,228.60,3550.19
2026-07-02T08:54:25Z,1635273,0.00,3.90,228.60,3550.19
2026-07-02T08:54:26Z,1635273,0.00,1.97,228.60,3550.19
2026-07-02T08:54:27Z,1635273,6.84,9.80,228.71,3550.19
2026-07-02T08:54:28Z,1635273,3.92,5.91,228.91,3550.19
2026-07-02T08:54:29Z,1635273,1.96,3.94,228.92,3550.19
2026-07-02T08:54:30Z,1635273,0.98,3.90,228.92,3550.19
2026-07-02T08:54:32Z,1635273,0.98,3.94,228.92,3550.19
2026-07-02T08:54:33Z,1635273,2.94,5.91,228.93,3550.19
2026-07-02T08:54:34Z,1635273,0.98,2.96,228.93,3550.19
2026-07-02T08:54:35Z,1635273,0.00,3.90,228.79,3550.19
2026-07-02T08:54:36Z,1635273,0.98,4.88,228.79,3550.19
2026-07-02T08:54:37Z,1635273,0.98,2.96,228.79,3550.19
2026-07-02T08:54:38Z,1635273,1.96,4.88,228.79,3550.19
2026-07-02T08:54:39Z,1635273,0.00,2.96,228.79,3550.19
2026-07-02T08:54:40Z,1635273,0.00,1.97,228.79,3550.19
2026-07-02T08:54:41Z,1635273,0.00,2.94,228.79,3550.19
2026-07-02T08:54:42Z,1635273,0.98,3.92,228.80,3550.19
2026-07-02T08:54:43Z,1635273,0.00,3.92,228.80,3550.19
2026-07-02T08:54:44Z,1635273,1.96,3.94,228.80,3550.19
2026-07-02T08:54:45Z,1635273,5.88,8.87,228.83,3550.19
2026-07-02T08:54:46Z,1635273,3.92,4.93,228.84,3550.19
2026-07-02T08:54:47Z,1635273,0.00,3.92,228.84,3550.19
2026-07-02T08:54:48Z,1635273,0.98,2.96,228.84,3550.19
2026-07-02T08:54:49Z,1635273,0.00,2.94,228.84,3550.19
2026-07-02T08:54:50Z,1635273,2.94,4.93,228.87,3550.19
2026-07-02T08:54:51Z,1635273,1.96,4.93,228.88,3550.19
2026-07-02T08:54:52Z,1635273,3.92,4.93,229.02,3550.19
2026-07-02T08:54:53Z,1635273,0.98,4.88,229.02,3550.19
2026-07-02T08:54:54Z,1635273,11.75,14.78,229.07,3550.19
2026-07-02T08:54:55Z,1635273,4.90,6.90,229.08,3550.19
2026-07-02T08:54:56Z,1635273,3.91,5.91,229.09,3550.19
2026-07-02T08:54:57Z,1635273,16.65,19.70,229.20,3550.19
2026-07-02T08:54:58Z,1635273,7.84,10.78,229.21,3550.19
2026-07-02T08:54:59Z,1635273,1.96,5.88,229.22,3550.19
2026-07-02T08:55:00Z,1635273,1.96,4.90,229.22,3550.19
2026-07-02T08:55:01Z,1635273,2.94,3.96,229.22,3550.19
2026-07-02T08:55:02Z,1635273,1.96,4.93,229.09,3550.19
2026-07-02T08:55:03Z,1635273,1.96,4.90,229.10,3550.19
2026-07-02T08:55:04Z,1635273,0.00,6.86,229.10,3550.19
2026-07-02T08:55:05Z,1635273,1.96,4.93,229.10,3550.19
2026-07-02T08:55:06Z,1635273,0.00,2.94,229.10,3550.19
2026-07-02T08:55:07Z,1635273,0.98,3.92,229.10,3550.19
2026-07-02T08:55:08Z,1635273,1.96,3.94,229.11,3550.19
2026-07-02T08:55:09Z,1635273,5.87,7.88,229.11,3550.19
2026-07-02T08:55:10Z,1635273,2.94,5.88,229.11,3550.19
2026-07-02T08:55:11Z,1635273,2.94,4.95,229.11,3550.19
2026-07-02T08:55:12Z,1635273,1.96,3.94,229.12,3550.19
2026-07-02T08:55:13Z,1635273,0.00,2.96,229.12,3550.19
2026-07-02T08:55:14Z,1635273,0.98,4.88,229.12,3550.19
2026-07-02T08:55:15Z,1635273,0.00,2.94,229.12,3550.19
2026-07-02T08:55:16Z,1635273,1.96,2.96,229.12,3550.19
2026-07-02T08:55:17Z,1635273,1.96,4.93,229.26,3550.19
2026-07-02T08:55:18Z,1635273,0.98,1.98,229.26,3550.19
2026-07-02T08:55:19Z,1635273,0.00,3.90,229.26,3550.19
2026-07-02T08:55:21Z,1635273,0.98,2.96,229.26,3550.19
2026-07-02T08:55:22Z,1635273,1.96,3.94,229.27,3550.19
2026-07-02T08:55:23Z,1635273,0.00,2.96,229.27,3550.19
2026-07-02T08:55:24Z,1635273,0.98,3.90,229.27,3550.19
2026-07-02T08:55:25Z,1635273,0.00,2.94,229.27,3550.19
2026-07-02T08:55:26Z,1635273,0.98,4.90,229.30,3550.19
2026-07-02T08:55:27Z,1635273,0.00,2.94,229.30,3550.19
2026-07-02T08:55:28Z,1635273,0.98,2.96,229.30,3550.19
2026-07-02T08:55:29Z,1635273,0.98,2.94,229.30,3550.19
2026-07-02T08:55:30Z,1635273,0.00,2.94,229.30,3550.19
2026-07-02T08:55:31Z,1635273,0.00,2.96,229.17,3550.19
2026-07-02T08:55:32Z,1635273,0.98,3.92,229.17,3550.19
2026-07-02T08:55:33Z,1635273,0.98,3.94,229.17,3550.19
2026-07-02T08:55:34Z,1635273,1.96,2.97,229.17,3550.19
2026-07-02T08:55:35Z,1635273,0.98,3.92,229.17,3550.19
2026-07-02T08:55:36Z,1635273,2.94,5.88,229.17,3550.19
2026-07-02T08:55:37Z,1635273,0.98,1.98,229.17,3550.19
2026-07-02T08:55:38Z,1635273,3.92,6.90,229.20,3550.19
2026-07-02T08:55:39Z,1635273,1.96,2.97,229.20,3550.19
2026-07-02T08:55:40Z,1635273,0.98,4.90,229.20,3550.19
2026-07-02T08:55:41Z,1635273,15.68,18.63,229.39,3550.19
2026-07-02T08:55:42Z,1635273,1.96,3.94,229.39,3550.19
2026-07-02T08:55:43Z,1635273,0.98,2.96,229.40,3550.19
2026-07-02T08:55:44Z,1635273,6.86,8.82,229.41,3550.19
2026-07-02T08:55:45Z,1635273,0.98,4.90,229.44,3550.19
2026-07-02T08:55:46Z,1635273,3.92,5.91,229.31,3550.19
2026-07-02T08:55:47Z,1635273,1.96,4.93,229.32,3550.19
2026-07-02T08:55:48Z,1635273,1.96,4.90,229.47,3550.19
2026-07-02T08:55:49Z,1635273,1.96,3.96,229.47,3550.19
2026-07-02T08:55:50Z,1635273,0.98,2.96,229.47,3550.19
2026-07-02T08:55:51Z,1635273,0.98,3.92,229.47,3550.19
2026-07-02T08:55:52Z,1635273,0.00,2.96,229.47,3550.19
2026-07-02T08:55:53Z,1635273,4.90,5.94,229.49,3550.19
2026-07-02T08:55:54Z,1635273,0.98,2.96,229.50,3550.19
2026-07-02T08:55:55Z,1635273,4.90,7.88,229.52,3550.19
2026-07-02T08:55:56Z,1635273,2.94,3.94,229.52,3550.19
2026-07-02T08:55:57Z,1635273,0.98,6.80,229.52,3550.19
2026-07-02T08:55:58Z,1635273,1.96,2.97,229.53,3550.19
2026-07-02T08:55:59Z,1635273,2.94,4.93,229.54,3550.19
2026-07-02T08:56:00Z,1635273,0.98,3.92,229.40,3550.19
2026-07-02T08:56:01Z,1635273,1.96,3.94,229.40,3550.19
2026-07-02T08:56:02Z,1635273,5.88,7.92,229.42,3550.19
2026-07-02T08:56:03Z,1635273,1.96,5.85,229.42,3550.19
2026-07-02T08:56:04Z,1635273,1.96,2.97,229.42,3550.19
2026-07-02T08:56:05Z,1635273,0.98,4.88,229.43,3550.19
2026-07-02T08:56:06Z,1635273,0.00,1.98,229.43,3550.19
2026-07-02T08:56:07Z,1635273,3.92,5.88,229.58,3550.19
2026-07-02T08:56:08Z,1635273,0.98,4.90,229.59,3550.19
2026-07-02T08:56:10Z,1635273,0.98,2.94,229.59,3550.19
2026-07-02T08:56:11Z,1635273,0.00,1.98,229.59,3550.19
2026-07-02T08:56:12Z,1635273,0.98,2.96,229.59,3550.19
2026-07-02T08:56:13Z,1635273,0.00,3.90,229.45,3550.19
2026-07-02T08:56:14Z,1635273,0.00,3.92,229.45,3550.19
2026-07-02T08:56:15Z,1635273,3.92,4.93,229.62,3550.19
2026-07-02T08:56:16Z,1635273,0.98,2.96,229.62,3550.19
2026-07-02T08:56:17Z,1635273,0.98,3.92,229.65,3550.19
2026-07-02T08:56:18Z,1635273,0.00,2.96,229.65,3550.19
2026-07-02T08:56:19Z,1635273,1.95,5.85,229.65,3550.19
2026-07-02T08:56:20Z,1635273,10.76,11.82,229.55,3550.19
2026-07-02T08:56:21Z,1635273,0.98,4.88,229.56,3550.19
2026-07-02T08:56:22Z,1635273,2.94,2.99,229.70,3550.19
2026-07-02T08:56:23Z,1635273,0.00,3.92,229.70,3550.19
2026-07-02T08:56:24Z,1635273,1.96,3.94,229.70,3550.19
2026-07-02T08:56:25Z,1635273,18.62,21.67,229.75,3550.19
2026-07-02T08:56:26Z,1635273,1.96,4.90,229.75,3550.19
2026-07-02T08:56:27Z,1635273,1.96,3.94,229.75,3550.19
2026-07-02T08:56:28Z,1635273,0.98,4.90,229.75,3550.19
2026-07-02T08:56:29Z,1635273,1.96,5.85,229.62,3550.19
2026-07-02T08:56:30Z,1635273,2.94,3.94,229.62,3550.19
2026-07-02T08:56:31Z,1635273,0.98,4.93,229.62,3550.19
2026-07-02T08:56:32Z,1635273,1.95,6.86,229.62,3550.19
2026-07-02T08:56:33Z,1635273,1.96,34.31,229.62,3550.19
2026-07-02T08:56:34Z,1635273,2.94,3.96,229.63,3550.19
2026-07-02T08:56:35Z,1635273,1.96,4.93,229.63,3550.19
2026-07-02T08:56:36Z,1635273,1.96,12.68,229.77,3550.19
2026-07-02T08:56:37Z,1635273,2.93,29.56,229.77,3550.19
2026-07-02T08:56:38Z,1635273,4.89,6.86,229.78,3550.19
2026-07-02T08:56:39Z,1635273,0.98,3.94,229.78,3550.19
2026-07-02T08:56:40Z,1635273,1.96,16.75,229.64,3550.19
2026-07-02T08:56:41Z,1635273,1.96,25.24,229.64,3550.19
2026-07-02T08:56:42Z,1635273,0.98,2.97,229.64,3550.19
2026-07-02T08:56:43Z,1635273,0.98,3.90,229.64,3550.19
2026-07-02T08:56:44Z,1635273,5.87,27.45,229.81,3550.19
2026-07-02T08:56:45Z,1635273,1.96,16.67,229.81,3550.19
2026-07-02T08:56:46Z,1635273,4.90,7.92,229.83,3550.19
2026-07-02T08:56:47Z,1635273,1.96,4.90,229.83,3550.19
2026-07-02T08:56:48Z,1635273,11.73,37.44,229.86,3550.19
2026-07-02T08:56:49Z,1635273,1.96,11.76,229.86,3550.19
2026-07-02T08:56:50Z,1635273,2.94,5.88,229.86,3550.19
2026-07-02T08:56:51Z,1635273,1.96,4.90,229.73,3550.19
2026-07-02T08:56:52Z,1635273,0.00,2.96,229.73,3550.19
2026-07-02T08:56:53Z,1635273,2.94,4.93,229.88,3550.19
2026-07-02T08:56:54Z,1635273,1.96,3.94,229.89,3550.19
2026-07-02T08:56:55Z,1635273,0.00,3.92,229.89,3550.19
2026-07-02T08:56:57Z,1635273,1.96,2.96,229.89,3550.19
2026-07-02T08:56:58Z,1635273,0.98,3.94,229.89,3550.19
2026-07-02T08:56:59Z,1635273,0.98,3.92,229.75,3550.19
2026-07-02T08:57:00Z,1635273,1.96,3.94,229.75,3550.19
2026-07-02T08:57:01Z,1635273,0.00,3.92,229.75,3550.19
2026-07-02T08:57:02Z,1635273,1.96,2.97,229.75,3550.19
2026-07-02T08:57:03Z,1635273,3.92,6.86,229.77,3550.19
2026-07-02T08:57:04Z,1635273,2.94,4.90,229.77,3550.19
2026-07-02T08:57:05Z,1635273,1.96,4.95,229.91,3550.19
2026-07-02T08:57:06Z,1635273,1.96,4.88,229.91,3550.19
2026-07-02T08:57:07Z,1635273,4.90,5.94,229.93,3550.19
2026-07-02T08:57:08Z,1635273,0.98,3.94,229.93,3550.19
2026-07-02T08:57:09Z,1635273,0.98,4.88,229.93,3550.19
2026-07-02T08:57:10Z,1635273,0.98,2.97,229.79,3550.19
2026-07-02T08:57:11Z,1635273,0.98,5.85,229.79,3550.19
2026-07-02T08:57:12Z,1635273,1.96,3.92,229.93,3550.19
2026-07-02T08:57:13Z,1635273,0.98,2.96,229.93,3550.19
2026-07-02T08:57:14Z,1635273,0.00,3.90,229.93,3550.19
2026-07-02T08:57:15Z,1635273,1.96,3.94,229.93,3550.19
2026-07-02T08:57:16Z,1635273,0.00,2.96,229.93,3550.19
2026-07-02T08:57:17Z,1635273,2.94,3.96,229.93,3550.19
2026-07-02T08:57:18Z,1635273,0.98,4.88,229.93,3550.19
2026-07-02T08:57:19Z,1635273,0.98,4.90,229.98,3550.19
2026-07-02T08:57:20Z,1635273,2.94,3.94,229.98,3550.19
2026-07-02T08:57:21Z,1635273,8.82,11.82,230.01,3550.19
2026-07-02T08:57:22Z,1635273,0.98,3.92,229.88,3550.19
2026-07-02T08:57:23Z,1635273,2.94,4.90,229.88,3550.19
2026-07-02T08:57:24Z,1635273,3.92,7.88,229.89,3550.19
2026-07-02T08:57:25Z,1635273,1.96,4.90,229.90,3550.19
2026-07-02T08:57:26Z,1635273,1.96,3.94,229.90,3550.19
2026-07-02T08:57:27Z,1635273,2.94,5.91,229.91,3550.19
2026-07-02T08:57:28Z,1635273,1.96,2.96,229.91,3550.19
2026-07-02T08:57:29Z,1635273,0.00,2.96,229.91,3550.19
2026-07-02T08:57:30Z,1635273,0.98,5.83,229.91,3550.19
2026-07-02T08:57:31Z,1635273,0.98,2.97,229.91,3550.19
2026-07-02T08:57:32Z,1635273,0.98,4.88,229.91,3550.19
2026-07-02T08:57:33Z,1635273,0.98,2.96,229.91,3550.19
2026-07-02T08:57:34Z,1635273,2.94,4.93,230.06,3550.19
2026-07-02T08:57:35Z,1635273,0.98,2.96,230.07,3550.19
2026-07-02T08:57:36Z,1635273,0.98,3.94,230.07,3550.19
2026-07-02T08:57:37Z,1635273,1.96,4.90,230.07,3550.19
2026-07-02T08:57:38Z,1635273,1.96,4.90,230.07,3550.19
2026-07-02T08:57:39Z,1635273,0.98,3.92,230.07,3550.19
2026-07-02T08:57:40Z,1635273,1.96,4.90,230.07,3550.19
2026-07-02T08:57:41Z,1635273,0.98,2.94,229.94,3550.19
2026-07-02T08:57:42Z,1635273,0.00,2.96,229.94,3550.19
2026-07-02T08:57:43Z,1635273,1.96,5.88,229.94,3550.19
2026-07-02T08:57:44Z,1635273,0.00,1.98,229.94,3550.19
2026-07-02T08:57:46Z,1635273,0.00,2.94,229.94,3550.19
2026-07-02T08:57:47Z,1635273,0.98,3.92,229.94,3550.19
2026-07-02T08:57:48Z,1635273,3.92,6.90,230.09,3550.19
2026-07-02T08:57:49Z,1635273,2.94,4.90,230.09,3550.19
2026-07-02T08:57:50Z,1635273,1.96,3.96,230.09,3550.19
2026-07-02T08:57:51Z,1635273,0.00,3.92,230.09,3550.19
2026-07-02T08:57:52Z,1635273,0.98,2.94,230.09,3550.19
2026-07-02T08:57:53Z,1635273,0.98,3.94,230.09,3550.19
2026-07-02T08:57:54Z,1635273,3.92,6.86,229.96,3550.19
2026-07-02T08:57:55Z,1635273,1.96,3.94,229.96,3550.19
2026-07-02T08:57:56Z,1635273,0.98,4.88,229.96,3550.19
2026-07-02T08:57:57Z,1635273,0.98,2.96,229.96,3550.19
2026-07-02T08:57:58Z,1635273,0.98,3.92,229.96,3550.19
2026-07-02T08:57:59Z,1635273,1.96,3.94,229.96,3550.19
2026-07-02T08:58:00Z,1635273,0.98,2.97,230.11,3550.19
2026-07-02T08:58:01Z,1635273,0.98,4.90,230.11,3550.19
2026-07-02T08:58:02Z,1635273,3.92,5.88,230.11,3550.19
2026-07-02T08:58:03Z,1635273,0.98,3.92,230.11,3550.19
2026-07-02T08:58:04Z,1635273,0.00,2.96,230.11,3550.19
2026-07-02T08:58:05Z,1635273,0.00,2.96,230.11,3550.19
2026-07-02T08:58:06Z,1635273,0.98,2.94,229.97,3550.19
2026-07-02T08:58:07Z,1635273,0.98,3.90,229.97,3550.19
2026-07-02T08:58:08Z,1635273,0.00,1.98,229.97,3550.19
2026-07-02T08:58:09Z,1635273,0.00,4.88,229.97,3550.19
2026-07-02T08:58:10Z,1635273,3.92,5.94,229.98,3550.19
2026-07-02T08:58:11Z,1635273,1.96,3.92,229.98,3550.19
2026-07-02T08:58:12Z,1635273,0.98,3.92,229.99,3550.19
2026-07-02T08:58:13Z,1635273,1.96,3.94,230.14,3550.19
2026-07-02T08:58:14Z,1635273,0.98,4.90,230.16,3550.19
2026-07-02T08:58:15Z,1635273,0.98,3.92,230.16,3550.19
2026-07-02T08:58:16Z,1635273,1.96,3.92,230.16,3550.19
2026-07-02T08:58:17Z,1635273,1.96,4.93,230.17,3550.19
2026-07-02T08:58:18Z,1635273,0.98,2.94,230.17,3550.19
2026-07-02T08:58:19Z,1635273,0.00,2.96,230.03,3550.19
2026-07-02T08:58:20Z,1635273,0.00,2.94,230.03,3550.19
2026-07-02T08:58:21Z,1635273,4.90,6.90,230.04,3550.19
2026-07-02T08:58:22Z,1635273,2.94,5.88,230.05,3550.19
2026-07-02T08:58:23Z,1635273,0.98,3.94,230.05,3550.19
2026-07-02T08:58:24Z,1635273,1.96,3.94,230.05,3550.19
2026-07-02T08:58:25Z,1635273,1.96,3.92,230.20,3550.19
2026-07-02T08:58:26Z,1635273,0.98,3.94,230.20,3550.19
2026-07-02T08:58:27Z,1635273,3.92,5.88,230.20,3550.19
2026-07-02T08:58:28Z,1635273,0.00,2.96,230.20,3550.19
2026-07-02T08:58:29Z,1635273,0.98,3.90,230.20,3550.19
2026-07-02T08:58:30Z,1635273,0.98,3.94,230.20,3550.19
2026-07-02T08:58:31Z,1635273,1.96,4.90,230.21,3550.19
2026-07-02T08:58:32Z,1635273,1.96,4.90,230.08,3550.19
2026-07-02T08:58:33Z,1635273,1.96,2.97,230.08,3550.19
2026-07-02T08:58:35Z,1635273,0.00,5.83,230.08,3550.19
2026-07-02T08:58:36Z,1635273,1.96,2.97,230.08,3550.19
2026-07-02T08:58:37Z,1635273,2.94,4.93,230.22,3550.19
2026-07-02T08:58:38Z,1635273,0.98,2.96,230.22,3550.19
2026-07-02T08:58:39Z,1635273,1.96,4.93,230.22,3550.19
2026-07-02T08:58:40Z,1635273,0.98,4.88,230.22,3550.19
2026-07-02T08:58:41Z,1635273,15.65,17.65,230.26,3550.19
2026-07-02T08:58:42Z,1635273,0.98,4.90,230.26,3550.19
2026-07-02T08:58:43Z,1635273,4.90,6.86,230.27,3550.19
2026-07-02T08:58:44Z,1635273,0.98,2.97,230.27,3550.19
2026-07-02T08:58:45Z,1635273,0.98,3.92,230.27,3550.19
2026-07-02T08:58:46Z,1635273,4.90,4.95,230.27,3550.19
2026-07-02T08:58:47Z,1635273,0.98,3.92,230.14,3550.19
2026-07-02T08:58:48Z,1635273,1.96,5.91,230.14,3550.19
2026-07-02T08:58:49Z,1635273,3.92,5.94,230.15,3550.19
2026-07-02T08:58:50Z,1635273,1.96,2.96,230.15,3550.19
2026-07-02T08:58:51Z,1635273,0.98,4.90,230.15,3550.19
2026-07-02T08:58:52Z,1635273,0.00,1.97,230.15,3550.19
2026-07-02T08:58:53Z,1635273,0.98,3.92,230.15,3550.19
2026-07-02T08:58:54Z,1635273,1.96,5.88,230.15,3550.19
2026-07-02T08:58:55Z,1635273,6.86,8.87,230.32,3550.19
2026-07-02T08:58:56Z,1635273,4.90,6.90,230.36,3550.19
2026-07-02T08:58:57Z,1635273,7.84,10.84,230.39,3550.19
2026-07-02T08:58:58Z,1635273,2.94,4.90,230.40,3550.19
2026-07-02T08:58:59Z,1635273,22.54,24.63,230.47,3550.19
2026-07-02T08:59:00Z,1635273,9.79,11.82,230.50,3550.19
2026-07-02T08:59:01Z,1635273,0.98,3.94,230.51,3550.19
2026-07-02T08:59:02Z,1635273,1.96,3.94,230.51,3550.19
2026-07-02T08:59:03Z,1635273,0.98,4.90,230.52,3550.19
2026-07-02T08:59:04Z,1635273,1.96,3.94,230.52,3550.19
2026-07-02T08:59:05Z,1635273,1.96,4.90,230.39,3550.19
2026-07-02T08:59:06Z,1635273,0.98,2.97,230.39,3550.19
2026-07-02T08:59:07Z,1635273,2.94,5.85,230.52,3550.19
2026-07-02T08:59:08Z,1635273,0.98,1.98,230.52,3550.19
2026-07-02T08:59:09Z,1635273,0.98,4.90,230.52,3550.19
2026-07-02T08:59:10Z,1635273,0.98,2.96,230.53,3550.19
2026-07-02T08:59:11Z,1635273,0.98,4.90,230.54,3550.19
2026-07-02T08:59:12Z,1635273,0.98,2.94,230.40,3550.19
2026-07-02T08:59:13Z,1635273,1.96,3.94,230.40,3550.19
2026-07-02T08:59:14Z,1635273,0.00,1.98,230.40,3550.19
2026-07-02T08:59:15Z,1635273,0.98,3.90,230.40,3550.19
2026-07-02T08:59:16Z,1635273,0.00,3.92,230.40,3550.19
2026-07-02T08:59:17Z,1635273,0.98,2.96,230.40,3550.19
2026-07-02T08:59:18Z,1635273,1.96,4.90,230.54,3550.19
2026-07-02T08:59:19Z,1635273,1.96,4.93,230.62,3550.19
2026-07-02T08:59:20Z,1635273,1.96,3.92,230.62,3550.19
2026-07-02T08:59:21Z,1635273,1.96,4.90,230.62,3550.19
2026-07-02T08:59:22Z,1635273,0.98,3.94,230.62,3550.19
