timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T08:57:59Z,24.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:00Z,25.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:01Z,25.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:02Z,26.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:03Z,26.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:04Z,27.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:05Z,28.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:06Z,28.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:07Z,29.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:08Z,30.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:09Z,31.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:10Z,31.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:11Z,32.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:12Z,33.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:13Z,33.33,40.00,47,0.148,0,0.000,0.160
2026-07-02T08:58:14Z,16.98,40.00,48,0.150,0,0.000,0.162
2026-07-02T08:58:15Z,17.98,40.00,48,0.150,0,0.000,0.162
2026-07-02T08:58:16Z,20.98,40.00,48,0.150,0,0.000,0.162
2026-07-02T08:58:17Z,21.98,40.00,48,0.150,0,0.000,0.162
2026-07-02T08:58:18Z,22.98,40.00,48,0.150,0,0.000,0.162
2026-07-02T08:58:19Z,18.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:20Z,18.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:21Z,19.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:22Z,20.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:23Z,21.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:24Z,24.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:25Z,27.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:26Z,28.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:27Z,29.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:28Z,30.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:29Z,30.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:30Z,31.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:31Z,32.67,40.00,49,0.153,0,0.000,0.165
2026-07-02T08:58:32Z,28.57,40.00,50,0.157,0,0.000,0.168
2026-07-02T08:58:33Z,29.57,40.00,50,0.157,0,0.000,0.168
2026-07-02T08:58:34Z,30.57,40.00,50,0.157,0,0.000,0.168
2026-07-02T08:58:35Z,30.57,40.00,50,0.157,0,0.000,0.168
2026-07-02T08:58:36Z,31.57,40.00,50,0.157,0,0.000,0.168
2026-07-02T08:58:37Z,17.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:38Z,18.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:39Z,18.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:40Z,19.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:41Z,20.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:42Z,21.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:43Z,22.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:44Z,23.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:45Z,25.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:46Z,28.31,40.00,51,0.158,0,0.000,0.170
2026-07-02T08:58:47Z,24.80,40.00,52,0.160,0,0.000,0.172
2026-07-02T08:58:48Z,25.80,40.00,52,0.160,0,0.000,0.172
2026-07-02T08:58:49Z,26.80,40.00,52,0.160,0,0.000,0.172
2026-07-02T08:58:50Z,27.80,40.00,52,0.160,0,0.000,0.172
2026-07-02T08:58:51Z,27.80,40.00,52,0.160,0,0.000,0.172
2026-07-02T08:58:52Z,29.80,40.00,52,0.160,0,0.000,0.172
2026-07-02T08:58:53Z,30.80,40.00,52,0.160,0,0.000,0.172
2026-07-02T08:58:54Z,28.12,40.00,53,0.162,0,0.000,0.174
2026-07-02T08:58:55Z,29.12,40.00,53,0.162,0,0.000,0.174
2026-07-02T08:58:56Z,27.97,40.00,54,0.166,0,0.000,0.177
2026-07-02T08:58:57Z,26.96,40.00,55,0.167,0,0.000,0.179
2026-07-02T08:58:58Z,27.96,40.00,55,0.167,0,0.000,0.179
2026-07-02T08:58:59Z,28.96,40.00,55,0.167,0,0.000,0.179
2026-07-02T08:59:00Z,29.96,40.00,55,0.167,0,0.000,0.179
2026-07-02T08:59:01Z,30.96,40.00,55,0.167,0,0.000,0.179
2026-07-02T08:59:02Z,31.96,40.00,55,0.167,0,0.000,0.179
2026-07-02T08:59:03Z,18.53,40.00,56,0.169,0,0.000,0.181
2026-07-02T08:59:04Z,30.53,40.00,56,0.169,0,0.000,0.181
2026-07-02T08:59:05Z,32.53,40.00,56,0.169,0,0.000,0.181
2026-07-02T08:59:06Z,17.46,40.00,57,0.170,0,0.000,0.182
2026-07-02T08:59:07Z,30.46,40.00,57,0.170,0,0.000,0.182
2026-07-02T08:59:08Z,31.46,40.00,57,0.170,0,0.000,0.182
2026-07-02T08:59:09Z,33.46,40.00,57,0.170,0,0.000,0.182
2026-07-02T08:59:10Z,17.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:11Z,17.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:12Z,17.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:13Z,17.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:14Z,17.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:15Z,20.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:16Z,20.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:17Z,21.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:18Z,22.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:19Z,23.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:20Z,24.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:21Z,26.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:22Z,26.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:23Z,27.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:24Z,28.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:25Z,29.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:26Z,30.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:27Z,31.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:28Z,32.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:29Z,33.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:30Z,34.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:31Z,34.52,40.00,58,0.172,0,0.000,0.184
2026-07-02T08:59:32Z,17.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:33Z,18.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:34Z,19.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:35Z,20.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:36Z,21.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:37Z,22.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:38Z,23.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:39Z,24.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:40Z,25.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:41Z,25.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:42Z,26.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:43Z,27.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:44Z,29.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:45Z,30.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:46Z,31.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:47Z,31.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:48Z,32.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:49Z,33.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:50Z,34.70,40.00,59,0.174,0,0.000,0.185
2026-07-02T08:59:51Z,17.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:52Z,18.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:53Z,19.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:54Z,20.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:55Z,21.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:56Z,21.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:57Z,23.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:58Z,24.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T08:59:59Z,25.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:00Z,25.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:01Z,26.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:02Z,27.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:03Z,28.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:04Z,29.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:05Z,29.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:06Z,31.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:07Z,32.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:08Z,32.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:09Z,33.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:10Z,34.74,40.00,60,0.175,0,0.000,0.187
2026-07-02T09:00:11Z,17.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:12Z,18.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:13Z,19.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:14Z,20.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:15Z,20.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:16Z,20.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:17Z,21.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:18Z,21.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:19Z,22.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:20Z,23.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:21Z,23.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:22Z,26.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:23Z,26.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:24Z,27.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:25Z,27.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:26Z,27.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:27Z,28.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:28Z,28.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:29Z,29.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:30Z,30.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:31Z,30.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:32Z,31.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:33Z,31.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:34Z,32.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:35Z,33.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:36Z,33.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:37Z,34.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:38Z,34.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:39Z,34.75,40.00,61,0.177,0,0.000,0.189
2026-07-02T09:00:40Z,17.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:41Z,18.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:42Z,18.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:43Z,19.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:44Z,19.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:45Z,20.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:46Z,20.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:47Z,20.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:48Z,21.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:49Z,22.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:50Z,23.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:51Z,26.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:52Z,29.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:53Z,29.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:54Z,30.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:55Z,30.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:56Z,31.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:57Z,32.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:58Z,33.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:00:59Z,33.69,40.00,62,0.178,0,0.000,0.190
2026-07-02T09:01:00Z,17.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:01Z,17.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:02Z,18.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:03Z,19.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:04Z,19.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:05Z,20.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:06Z,20.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:07Z,22.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:08Z,23.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:09Z,23.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:10Z,24.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:11Z,24.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:12Z,25.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:13Z,26.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:14Z,27.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:15Z,28.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:16Z,29.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:17Z,32.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:18Z,33.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:19Z,34.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:20Z,34.76,40.00,63,0.180,0,0.000,0.192
2026-07-02T09:01:21Z,19.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:22Z,19.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:23Z,20.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:24Z,20.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:25Z,21.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:26Z,22.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:27Z,23.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:28Z,24.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:29Z,24.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:30Z,24.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:31Z,26.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:32Z,27.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:33Z,28.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:34Z,29.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:35Z,29.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:36Z,30.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:37Z,31.82,40.00,64,0.182,0,0.000,0.194
2026-07-02T09:01:38Z,28.38,40.00,65,0.184,0,0.000,0.196
2026-07-02T09:01:39Z,29.38,40.00,65,0.184,0,0.000,0.196
2026-07-02T09:01:40Z,31.38,40.00,65,0.184,0,0.000,0.196
2026-07-02T09:01:41Z,27.32,40.00,66,0.186,0,0.000,0.198
2026-07-02T09:01:42Z,28.32,40.00,66,0.186,0,0.000,0.198
2026-07-02T09:01:43Z,29.32,40.00,66,0.186,0,0.000,0.198
2026-07-02T09:01:44Z,29.32,40.00,66,0.186,0,0.000,0.198
2026-07-02T09:01:45Z,30.32,40.00,66,0.186,0,0.000,0.198
2026-07-02T09:01:46Z,30.03,40.00,67,0.188,0,0.000,0.200
2026-07-02T09:01:47Z,30.03,40.00,67,0.188,0,0.000,0.200
2026-07-02T09:01:48Z,33.03,40.00,67,0.188,0,0.000,0.200
2026-07-02T09:01:49Z,33.03,40.00,67,0.188,0,0.000,0.200
2026-07-02T09:01:50Z,34.03,40.00,67,0.188,0,0.000,0.200
2026-07-02T09:01:51Z,34.03,40.00,67,0.188,0,0.000,0.200
2026-07-02T09:01:52Z,17.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:01:53Z,17.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:01:54Z,18.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:01:55Z,18.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:01:56Z,19.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:01:57Z,19.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:01:58Z,20.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:01:59Z,20.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:00Z,21.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:01Z,21.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:02Z,22.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:03Z,22.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:04Z,23.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:05Z,25.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:06Z,25.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:07Z,26.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:08Z,26.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:09Z,27.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:10Z,28.97,40.00,68,0.189,0,0.000,0.201
2026-07-02T09:02:11Z,25.57,40.00,69,0.191,0,0.000,0.203
2026-07-02T09:02:12Z,28.57,40.00,69,0.191,0,0.000,0.203
2026-07-02T09:02:13Z,29.57,40.00,69,0.191,0,0.000,0.203
2026-07-02T09:02:14Z,30.57,40.00,69,0.191,0,0.000,0.203
2026-07-02T09:02:15Z,30.57,40.00,69,0.191,0,0.000,0.203
2026-07-02T09:02:16Z,31.57,40.00,69,0.191,0,0.000,0.203
2026-07-02T09:02:17Z,30.48,40.00,70,0.193,0,0.000,0.205
2026-07-02T09:02:18Z,32.48,40.00,70,0.193,0,0.000,0.205
2026-07-02T09:02:19Z,33.48,40.00,70,0.193,0,0.000,0.205
2026-07-02T09:02:20Z,18.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:21Z,18.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:22Z,19.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:23Z,20.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:24Z,21.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:25Z,22.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:26Z,24.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:27Z,25.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:28Z,26.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:29Z,27.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:30Z,28.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:31Z,29.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:32Z,30.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:33Z,30.18,40.00,71,0.195,0,0.000,0.206
2026-07-02T09:02:34Z,27.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:35Z,28.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:36Z,28.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:37Z,30.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:38Z,31.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:39Z,31.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:40Z,32.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:41Z,33.70,40.00,72,0.197,0,0.000,0.209
2026-07-02T09:02:42Z,18.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:43Z,19.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:44Z,20.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:45Z,21.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:46Z,22.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:47Z,25.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:48Z,28.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:49Z,32.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:50Z,33.39,40.00,73,0.198,0,0.000,0.210
2026-07-02T09:02:51Z,18.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:52Z,18.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:53Z,20.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:54Z,21.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:55Z,22.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:56Z,23.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:57Z,25.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:58Z,26.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:02:59Z,26.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:00Z,27.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:01Z,27.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:02Z,28.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:03Z,28.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:04Z,29.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:05Z,30.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:06Z,31.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:07Z,34.40,40.00,74,0.200,0,0.000,0.226
2026-07-02T09:03:08Z,30.46,40.00,75,0.202,0,0.000,0.228
2026-07-02T09:03:09Z,31.46,40.00,75,0.202,0,0.000,0.228
2026-07-02T09:03:10Z,32.46,40.00,75,0.202,0,0.000,0.228
2026-07-02T09:03:11Z,33.46,40.00,75,0.202,0,0.000,0.228
2026-07-02T09:03:12Z,34.46,40.00,75,0.202,0,0.000,0.228
2026-07-02T09:03:13Z,15.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:14Z,15.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:15Z,16.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:16Z,17.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:17Z,17.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:18Z,18.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:19Z,19.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:20Z,19.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:21Z,20.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:22Z,22.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:23Z,23.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:24Z,23.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:25Z,23.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:26Z,24.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:27Z,25.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:28Z,27.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:29Z,28.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:30Z,28.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:31Z,29.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:32Z,29.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:33Z,31.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:34Z,32.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:35Z,32.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:36Z,33.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:37Z,33.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:38Z,34.70,40.00,76,0.205,0,0.000,0.231
2026-07-02T09:03:39Z,16.71,40.00,77,0.206,0,0.000,0.232
2026-07-02T09:03:40Z,17.71,40.00,77,0.206,0,0.000,0.232
2026-07-02T09:03:41Z,23.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:42Z,25.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:43Z,25.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:44Z,26.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:45Z,27.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:46Z,28.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:47Z,30.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:48Z,31.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:49Z,31.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:50Z,32.19,40.00,78,0.209,0,0.000,0.245
2026-07-02T09:03:51Z,15.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:03:52Z,16.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:03:53Z,16.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:03:54Z,17.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:03:55Z,18.99,40.00,79,0.210,0,0.000,0.246
