timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:53:01.815Z,3.00,4.00,1,32210.94,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:53:02.815Z,3.00,11.00,0,28983.30,30490.62,30490.62,30490.62,30490.62
2026-07-15T09:53:03.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.815Z,3.00,3.00,0,56754.18,62783.49,62783.49,62783.49,62783.49
2026-07-15T09:53:05.815Z,3.00,1.00,0,93388.80,93388.80,93388.80,93388.80,93388.80
2026-07-15T09:53:06.815Z,3.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T09:53:07.815Z,3.00,1.00,1,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T09:53:08.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.815Z,3.00,4.00,1,32423.94,38535.17,38535.17,38535.17,38535.17
2026-07-15T09:53:10.815Z,3.00,2.00,1,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:53:11.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.815Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:53:13.815Z,3.00,7.00,2,32653.31,36634.62,36634.62,36634.62,36634.62
2026-07-15T09:53:14.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:15.815Z,3.00,1.00,0,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:53:16.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:17.815Z,3.00,5.99,2,32194.56,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:53:18.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.815Z,3.00,5.50,2,30982.14,43319.30,43319.30,43319.30,43319.30
2026-07-15T09:53:22.815Z,0.00,0.00,0,28524.54,29261.82,29261.82,29261.82,29261.82
2026-07-15T09:53:23.815Z,3.00,1.00,0,66748.42,66748.42,66748.42,66748.42,66748.42
2026-07-15T09:53:24.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:26.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.815Z,3.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:53:29.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:31.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.815Z,3.00,6.99,2,36601.86,39190.53,39190.53,39190.53,39190.53
2026-07-15T09:53:33.815Z,3.00,1.00,2,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T09:53:34.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.815Z,3.00,1.00,2,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:53:37.815Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:38.814Z,3.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:53:39.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.815Z,3.00,1.00,3,49872.90,49872.90,49872.90,49872.90,49872.90
2026-07-15T09:53:41.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:42.815Z,3.00,2.00,3,33882.11,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:53:43.815Z,3.00,2.00,0,30195.71,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:53:44.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:45.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.815Z,3.00,1.00,2,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T09:53:48.815Z,3.00,6.00,1,30031.87,34308.10,34308.10,34308.10,34308.10
2026-07-15T09:53:49.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:50.815Z,3.00,2.00,0,31195.14,31506.43,31506.43,31506.43,31506.43
2026-07-15T09:53:51.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:52.814Z,3.00,1.00,3,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T09:53:53.815Z,3.00,3.00,0,33275.90,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:53:54.815Z,3.00,3.00,0,30261.25,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:53:55.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.815Z,3.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:53:57.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.814Z,3.00,2.00,3,36601.86,72286.21,72286.21,72286.21,72286.21
2026-07-15T09:54:00.815Z,3.00,1.00,1,54099.97,54099.97,54099.97,54099.97,54099.97
2026-07-15T09:54:01.815Z,3.00,1.00,3,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T09:54:02.815Z,3.00,1.00,1,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T09:54:03.815Z,3.00,6.00,2,30015.49,38961.15,38961.15,38961.15,38961.15
2026-07-15T09:54:04.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:05.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.815Z,3.00,2.00,2,37027.84,37289.98,37289.98,37289.98,37289.98
2026-07-15T09:54:08.815Z,3.00,4.00,1,30752.77,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:54:09.814Z,3.00,1.00,0,65863.68,65863.68,65863.68,65863.68,65863.68
2026-07-15T09:54:10.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:11.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:12.815Z,3.00,1.00,3,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T09:54:13.815Z,3.00,5.00,0,34865.15,38207.49,38207.49,38207.49,38207.49
2026-07-15T09:54:14.815Z,3.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T09:54:15.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:16.815Z,3.00,4.00,2,31490.05,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:54:17.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.815Z,3.00,2.00,3,33390.59,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:54:19.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.815Z,3.00,10.99,1,29278.21,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:54:22.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.815Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:54:25.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.814Z,3.00,2.00,3,29982.72,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:54:27.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:28.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.815Z,3.00,2.00,2,34799.62,35127.30,35127.30,35127.30,35127.30
2026-07-15T09:54:30.815Z,3.00,2.00,2,32931.84,33243.14,33243.14,33243.14,33243.14
2026-07-15T09:54:31.815Z,3.00,2.00,0,29720.58,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:54:32.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:33.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.815Z,3.00,1.00,3,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:54:35.815Z,3.00,6.00,1,29999.10,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:54:36.815Z,3.00,3.00,0,41746.43,70057.98,70057.98,70057.98,70057.98
2026-07-15T09:54:37.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.815Z,3.00,3.00,1,30900.22,31227.90,31227.90,31227.90,31227.90
2026-07-15T09:54:39.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.815Z,3.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T09:54:41.815Z,3.00,2.00,1,30687.23,32342.02,32342.02,32342.02,32342.02
2026-07-15T09:54:42.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:43.814Z,3.00,2.00,3,35651.58,44269.57,44269.57,44269.57,44269.57
2026-07-15T09:54:44.814Z,3.00,1.00,2,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T09:54:45.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:46.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:47.814Z,3.00,2.00,2,32473.09,39682.05,39682.05,39682.05,39682.05
2026-07-15T09:54:48.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:49.815Z,3.00,7.99,2,31719.42,65798.14,65798.14,65798.14,65798.14
2026-07-15T09:54:50.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:51.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.815Z,3.00,2.00,3,29884.42,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:54:54.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:55.815Z,3.00,4.00,2,30048.26,34308.10,34308.10,34308.10,34308.10
2026-07-15T09:54:56.815Z,3.00,3.00,0,32276.48,32555.01,32555.01,32555.01,32555.01
2026-07-15T09:54:57.815Z,3.00,2.00,0,30998.53,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:54:58.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:59.815Z,3.00,2.00,3,39288.83,39616.51,39616.51,39616.51,39616.51
2026-07-15T09:55:00.815Z,3.00,1.00,1,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:55:01.815Z,3.00,1.00,1,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T09:55:02.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.814Z,3.00,2.00,2,33161.22,43909.12,43909.12,43909.12,43909.12
2026-07-15T09:55:05.815Z,3.00,3.00,0,34209.79,37126.14,37126.14,37126.14,37126.14
2026-07-15T09:55:06.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.815Z,3.00,4.00,2,32653.31,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:55:08.815Z,3.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T09:55:09.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.815Z,3.00,2.00,1,32227.33,32538.62,32538.62,32538.62,32538.62
2026-07-15T09:55:11.814Z,3.00,2.00,2,31031.30,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:55:12.815Z,3.00,1.00,1,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T09:55:13.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.815Z,2.00,1.00,1,2611.20,2611.20,2611.20,2611.20,2611.20
2026-07-15T09:55:15.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.815Z,4.00,3.00,3,37879.81,40435.71,40435.71,40435.71,40435.71
2026-07-15T09:55:17.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:18.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.815Z,3.00,3.00,1,40697.86,41025.54,41025.54,41025.54,41025.54
2026-07-15T09:55:20.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:21.815Z,3.00,6.99,1,36765.70,102170.62,102170.62,102170.62,102170.62
2026-07-15T09:55:22.814Z,3.00,8.01,2,31506.43,67043.33,67043.33,67043.33,67043.33
2026-07-15T09:55:23.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:24.815Z,3.00,3.00,0,32636.93,54296.58,54296.58,54296.58,54296.58
2026-07-15T09:55:25.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:28.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.815Z,3.00,4.00,1,32243.71,35749.89,35749.89,35749.89,35749.89
2026-07-15T09:55:30.815Z,3.00,2.00,1,30425.09,30736.38,30736.38,30736.38,30736.38
2026-07-15T09:55:31.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.815Z,3.00,2.00,1,33751.04,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:55:35.815Z,3.00,3.00,2,34242.56,34504.70,34504.70,34504.70,34504.70
2026-07-15T09:55:36.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.814Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:55:39.815Z,3.00,3.00,2,33619.97,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:55:40.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:41.815Z,3.00,3.00,1,31178.75,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:55:42.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.815Z,3.00,4.00,2,31555.58,47841.28,47841.28,47841.28,47841.28
2026-07-15T09:55:44.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:45.815Z,3.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:55:46.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:47.815Z,3.00,2.00,1,31490.05,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:55:48.815Z,3.00,1.00,3,53411.84,53411.84,53411.84,53411.84,53411.84
2026-07-15T09:55:49.815Z,3.00,2.00,2,35323.90,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:55:50.814Z,3.00,5.01,1,30965.76,33554.43,33554.43,33554.43,33554.43
2026-07-15T09:55:51.814Z,3.00,2.00,0,29655.04,29884.42,29884.42,29884.42,29884.42
2026-07-15T09:55:52.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:53.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.815Z,3.00,1.00,2,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T09:55:56.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.815Z,3.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:55:58.815Z,3.00,5.00,2,36962.30,37584.90,37584.90,37584.90,37584.90
2026-07-15T09:55:59.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.815Z,3.00,1.00,1,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T09:56:04.815Z,3.00,2.00,2,30687.23,34930.69,34930.69,34930.69,34930.69
2026-07-15T09:56:05.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.814Z,3.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T09:56:07.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:08.815Z,3.00,1.00,2,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:56:09.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:10.815Z,3.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T09:56:11.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:12.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.815Z,3.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:56:15.815Z,3.00,2.00,3,41189.38,81395.71,81395.71,81395.71,81395.71
2026-07-15T09:56:16.815Z,3.00,4.00,1,29442.05,39026.69,39026.69,39026.69,39026.69
2026-07-15T09:56:17.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.815Z,3.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:56:21.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.815Z,3.00,5.99,1,29540.35,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:56:24.814Z,3.00,2.00,1,34045.95,51675.14,51675.14,51675.14,51675.14
2026-07-15T09:56:25.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:26.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.814Z,3.00,2.00,3,32555.01,32882.69,32882.69,32882.69,32882.69
2026-07-15T09:56:28.814Z,3.00,2.00,1,32620.54,32948.22,32948.22,32948.22,32948.22
2026-07-15T09:56:29.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:30.815Z,3.00,5.99,2,29868.03,31424.51,31424.51,31424.51,31424.51
2026-07-15T09:56:31.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.815Z,3.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T09:56:34.815Z,3.00,4.00,2,32915.46,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:56:35.815Z,3.00,3.00,1,30932.99,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:56:36.815Z,3.00,1.00,0,101711.87,101711.87,101711.87,101711.87,101711.87
2026-07-15T09:56:38.815Z,3.00,2.00,2,31801.34,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:56:39.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.815Z,3.00,2.00,3,33816.58,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:56:41.815Z,3.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:56:42.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.814Z,3.00,2.00,3,31834.11,48103.42,48103.42,48103.42,48103.42
2026-07-15T09:56:44.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.814Z,3.00,1.00,3,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T09:56:48.814Z,3.00,1.00,1,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T09:56:49.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.814Z,3.00,1.00,2,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T09:56:51.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:52.814Z,3.00,4.00,2,30441.47,43384.83,43384.83,43384.83,43384.83
2026-07-15T09:56:53.814Z,3.00,2.00,1,35225.60,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:56:54.814Z,3.00,2.00,0,30048.26,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:56:55.814Z,3.00,2.00,1,32112.64,41582.59,41582.59,41582.59,41582.59
2026-07-15T09:56:56.815Z,3.00,2.00,1,30801.92,32768.00,32768.00,32768.00,32768.00
2026-07-15T09:56:57.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:58.814Z,3.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T09:56:59.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:00.815Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T09:57:01.815Z,3.00,4.00,1,30752.77,33374.21,33374.21,33374.21,33374.21
2026-07-15T09:57:02.815Z,3.00,2.00,1,30752.77,31047.68,31047.68,31047.68,31047.68
2026-07-15T09:57:03.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:04.815Z,3.00,2.00,1,39288.83,39616.51,39616.51,39616.51,39616.51
2026-07-15T09:57:05.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:08.814Z,3.00,4.00,3,35553.28,42729.47,42729.47,42729.47,42729.47
2026-07-15T09:57:09.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:10.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.815Z,3.00,2.00,3,36405.25,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:57:12.814Z,3.00,1.00,3,43941.89,43941.89,43941.89,43941.89,43941.89
2026-07-15T09:57:13.815Z,3.00,3.00,0,33439.74,33718.27,33718.27,33718.27,33718.27
2026-07-15T09:57:14.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:15.814Z,3.00,1.00,2,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T09:57:16.815Z,3.00,2.00,1,29818.88,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:57:17.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:18.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.815Z,3.00,6.99,1,30015.49,36372.48,36372.48,36372.48,36372.48
2026-07-15T09:57:21.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:22.815Z,3.00,1.00,0,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T09:57:23.814Z,3.00,3.00,2,36470.78,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:57:24.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:25.814Z,3.00,2.00,2,33390.59,33423.36,33423.36,33423.36,33423.36
2026-07-15T09:57:26.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:27.815Z,3.00,2.00,1,32718.85,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:57:28.815Z,3.00,2.00,2,33619.97,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:57:29.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:30.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:31.815Z,3.00,2.00,2,29491.20,38109.18,38109.18,38109.18,38109.18
2026-07-15T09:57:32.814Z,3.00,3.00,2,34209.79,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:57:33.815Z,3.00,5.00,0,30588.93,31686.66,31686.66,31686.66,31686.66
2026-07-15T09:57:34.815Z,3.00,2.00,0,38699.01,67698.69,67698.69,67698.69,67698.69
2026-07-15T09:57:35.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:36.815Z,3.00,6.99,2,30998.53,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:57:37.815Z,3.00,3.00,0,30736.38,65634.30,65634.30,65634.30,65634.30
2026-07-15T09:57:38.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:39.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:40.815Z,3.00,1.00,2,57475.07,57475.07,57475.07,57475.07,57475.07
2026-07-15T09:57:41.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:42.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:43.814Z,3.00,4.00,1,34078.72,34734.08,34734.08,34734.08,34734.08
