timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:02:44Z,5021,283.81,400.00,14509.65,443712.91
2026-07-05T00:02:46Z,5021,228.98,399.54,15171.71,513954.73
2026-07-05T00:02:48Z,5021,290.27,400.00,15479.86,513971.51
2026-07-05T00:02:50Z,5021,268.94,399.57,16342.86,584164.11
2026-07-05T00:02:52Z,5021,315.65,400.00,16816.79,584168.16
2026-07-05T00:02:54Z,5021,299.65,400.00,15858.68,513979.79
2026-07-05T00:02:56Z,5021,240.12,400.00,15660.68,560504.57
2026-07-05T00:02:58Z,5021,251.30,400.00,15915.25,560589.10
2026-07-05T00:03:01Z,5021,211.84,399.59,15375.23,583971.32
2026-07-05T00:03:03Z,5021,288.91,400.00,15263.83,513933.79
2026-07-05T00:03:05Z,5021,315.38,400.00,15627.20,514001.29
2026-07-05T00:03:07Z,5021,208.48,399.51,14791.33,490504.42
2026-07-05T00:03:09Z,5021,258.94,400.00,15465.06,560565.42
2026-07-05T00:03:11Z,5021,309.08,400.00,15275.09,490516.55
2026-07-05T00:03:13Z,5021,267.36,400.00,16370.46,584125.79
2026-07-05T00:03:15Z,5021,302.58,399.49,15248.99,513911.29
2026-07-05T00:03:18Z,5021,303.42,400.00,15665.20,513940.64
2026-07-05T00:03:20Z,5021,224.54,400.00,15372.35,560615.25
2026-07-05T00:03:22Z,5021,257.22,400.00,15591.05,560641.25
2026-07-05T00:03:25Z,5021,287.77,399.52,15334.57,490480.89
2026-07-05T00:03:27Z,5021,216.91,400.00,15120.52,513852.28
2026-07-05T00:03:30Z,5021,314.16,400.00,15551.98,513879.65
2026-07-05T00:03:32Z,5021,260.77,400.00,14056.36,420236.05
2026-07-05T00:03:34Z,5021,213.56,400.00,15039.33,513880.92
2026-07-05T00:03:36Z,5021,279.71,400.00,15439.01,513884.47
2026-07-05T00:03:39Z,5021,219.62,400.00,14460.06,490218.30
2026-07-05T00:03:41Z,5021,258.93,399.54,14571.87,490355.23
2026-07-05T00:03:44Z,5021,273.81,400.00,15122.18,513952.25
2026-07-05T00:03:46Z,5021,260.60,400.00,15448.64,513928.00
2026-07-05T00:03:49Z,5021,248.91,399.66,14863.18,490486.27
2026-07-05T00:03:52Z,5021,259.94,400.00,15566.78,560545.02
2026-07-05T00:03:54Z,5021,292.70,400.00,15685.88,513854.06
2026-07-05T00:03:56Z,5021,237.53,400.00,14496.54,443677.07
2026-07-05T00:03:59Z,5021,245.93,400.00,15687.04,537300.11
2026-07-05T00:04:02Z,5021,316.42,399.62,16156.81,537289.70
2026-07-05T00:04:04Z,5021,230.67,400.00,15308.28,490516.17
2026-07-05T00:04:06Z,5021,258.63,400.00,14689.70,466959.19
2026-07-05T00:04:09Z,5021,244.85,400.00,15523.46,513875.66
2026-07-05T00:04:11Z,5021,297.17,400.00,16233.59,583814.23
2026-07-05T00:04:13Z,5021,286.60,399.48,14864.07,466844.18
2026-07-05T00:04:15Z,5021,189.20,364.62,13746.19,419891.16
2026-07-05T00:04:16Z,5021,0.00,69.45,13746.19,419891.16
2026-07-05T00:04:18Z,5021,0.64,103.21,13746.19,419891.16
2026-07-05T00:04:19Z,5021,0.00,70.20,13746.19,419891.16
2026-07-05T00:04:21Z,5021,0.00,71.76,13746.19,419891.16
2026-07-05T00:04:23Z,5021,0.00,86.79,13746.19,419891.16
2026-07-05T00:04:24Z,5021,0.00,86.70,13746.19,419891.16
2026-07-05T00:04:26Z,5021,0.00,71.29,13746.19,419891.16
2026-07-05T00:04:27Z,5021,0.00,71.29,13746.19,419891.16
2026-07-05T00:04:29Z,5021,0.66,97.69,13746.19,419891.16
2026-07-05T00:04:30Z,5021,0.00,70.63,13746.19,419891.16
2026-07-05T00:04:32Z,5021,0.00,71.71,13746.19,419891.16
2026-07-05T00:04:33Z,5021,0.00,101.95,13746.19,419891.16
2026-07-05T00:04:35Z,5021,0.66,73.27,13746.19,419891.16
2026-07-05T00:04:36Z,5021,0.00,70.86,13746.19,419891.16
2026-07-05T00:04:38Z,5021,0.00,71.21,13746.19,419891.16
2026-07-05T00:04:39Z,5021,0.00,138.93,13746.19,419891.16
2026-07-05T00:04:41Z,5021,0.00,71.64,13746.19,419891.16
2026-07-05T00:04:42Z,5021,0.00,69.68,13746.19,419891.16
2026-07-05T00:04:44Z,5021,0.66,98.84,13746.19,419891.16
2026-07-05T00:04:45Z,5021,0.00,69.80,13746.19,419891.16
2026-07-05T00:04:47Z,5021,0.00,68.80,13746.19,419891.16
2026-07-05T00:04:48Z,5021,0.00,68.36,13746.19,419891.16
2026-07-05T00:04:50Z,5021,0.68,101.87,13746.19,419891.16
2026-07-05T00:04:51Z,5021,0.00,68.59,13746.19,419891.16
2026-07-05T00:04:53Z,5021,0.00,68.36,13746.19,419891.16
2026-07-05T00:04:54Z,5021,0.00,98.01,13746.19,419891.16
2026-07-05T00:04:56Z,5021,0.00,69.59,13746.19,419891.16
2026-07-05T00:04:57Z,5021,0.00,69.83,13746.19,419891.16
2026-07-05T00:04:59Z,5021,0.00,69.36,13746.19,419891.16
2026-07-05T00:05:00Z,5021,0.67,102.36,13746.19,419891.16
2026-07-05T00:05:02Z,5021,0.00,70.99,13746.19,419891.16
2026-07-05T00:05:03Z,5021,0.00,70.35,13746.19,419891.16
2026-07-05T00:05:05Z,5021,0.00,98.68,13746.19,419891.16
2026-07-05T00:05:06Z,5021,0.00,69.59,13746.19,419891.16
2026-07-05T00:05:08Z,5021,0.00,106.04,13746.19,419891.16
2026-07-05T00:05:09Z,5021,0.67,72.91,13746.19,419891.16
2026-07-05T00:05:11Z,5021,1.34,99.16,13746.19,419891.16
2026-07-05T00:05:12Z,5021,0.00,69.36,13746.19,419891.16
2026-07-05T00:05:14Z,5021,0.00,70.78,13746.19,419891.16
2026-07-05T00:05:15Z,5021,0.00,99.00,13746.19,419891.16
2026-07-05T00:05:17Z,5021,0.00,68.82,13746.19,419891.16
2026-07-05T00:05:18Z,5021,0.00,69.71,13746.19,419891.16
2026-07-05T00:05:20Z,5021,0.00,75.87,13746.19,419891.16
2026-07-05T00:05:21Z,5021,0.67,93.45,13746.19,419891.16
2026-07-05T00:05:22Z,5021,0.00,68.24,13746.19,419891.16
2026-07-05T00:05:24Z,5021,0.00,70.51,13746.19,419891.16
2026-07-05T00:05:25Z,5021,0.67,97.63,13746.19,419891.16
2026-07-05T00:05:27Z,5021,0.00,70.39,13746.19,419891.16
2026-07-05T00:05:28Z,5021,0.00,69.48,13746.19,419891.16
2026-07-05T00:05:30Z,5021,0.00,79.60,13746.19,419891.16
2026-07-05T00:05:31Z,5021,0.00,94.47,13746.19,419891.16
2026-07-05T00:05:33Z,5021,0.00,69.86,13746.19,419891.16
2026-07-05T00:05:34Z,5021,0.00,70.47,13746.19,419891.16
2026-07-05T00:05:36Z,5021,0.66,101.16,13746.19,419891.16
2026-07-05T00:05:37Z,5021,0.00,69.83,13746.19,419891.16
2026-07-05T00:05:39Z,5021,0.68,69.15,13746.19,419891.16
2026-07-05T00:05:40Z,5021,0.00,75.42,13746.19,419891.16
2026-07-05T00:05:42Z,5021,0.00,90.54,13746.19,419891.16
2026-07-05T00:05:43Z,5021,0.00,68.47,13746.19,419891.16
2026-07-05T00:05:45Z,5021,0.00,69.48,13746.19,419891.16
2026-07-05T00:05:46Z,5021,0.65,102.11,13746.19,419891.16
2026-07-05T00:05:48Z,5021,0.00,68.36,13746.19,419891.16
2026-07-05T00:05:49Z,5021,0.00,68.59,13746.19,419891.16
2026-07-05T00:05:51Z,5021,0.00,76.42,13746.19,419891.16
2026-07-05T00:05:52Z,5021,0.68,86.30,13746.19,419891.16
2026-07-05T00:05:54Z,5021,0.00,67.24,13746.19,419891.16
2026-07-05T00:05:55Z,5021,0.00,67.69,13746.19,419891.16
2026-07-05T00:05:57Z,5021,0.00,101.17,13746.19,419891.16
2026-07-05T00:05:58Z,5021,0.00,69.59,13746.19,419891.16
2026-07-05T00:06:00Z,5021,0.00,67.35,13746.19,419891.16
2026-07-05T00:06:01Z,5021,0.00,70.63,13746.19,419891.16
2026-07-05T00:06:03Z,5021,0.67,93.84,13746.19,419891.16
2026-07-05T00:06:04Z,5021,0.00,69.45,13746.19,419891.16
2026-07-05T00:06:06Z,5021,0.00,70.55,13746.19,419891.16
2026-07-05T00:06:07Z,5021,0.00,107.24,13746.19,419891.16
2026-07-05T00:06:09Z,5021,0.66,72.79,13746.19,419891.16
2026-07-05T00:06:10Z,5021,0.00,69.45,13746.19,419891.16
2026-07-05T00:06:12Z,5021,0.00,86.87,13746.19,419891.16
2026-07-05T00:06:13Z,5021,0.67,84.67,13746.19,419891.16
2026-07-05T00:06:15Z,5021,0.00,70.98,13746.19,419891.16
2026-07-05T00:06:16Z,5021,0.00,71.83,13746.19,419891.16
2026-07-05T00:06:18Z,5021,0.65,135.29,13746.19,419891.16
2026-07-05T00:06:19Z,5021,0.00,71.52,13746.19,419891.16
2026-07-05T00:06:21Z,5021,0.00,69.80,13746.19,419891.16
2026-07-05T00:06:22Z,5021,0.00,92.66,13746.19,419891.16
2026-07-05T00:06:24Z,5021,1.98,79.73,13746.19,419891.16
2026-07-05T00:06:25Z,5021,0.00,107.24,13746.19,419891.16
2026-07-05T00:06:27Z,5021,0.00,101.32,13746.19,419891.16
2026-07-05T00:06:28Z,5021,0.67,91.58,13746.19,419891.16
2026-07-05T00:06:30Z,5021,0.00,69.80,13746.19,419891.16
2026-07-05T00:06:31Z,5021,0.68,68.92,13746.19,419891.16
2026-07-05T00:06:33Z,5021,0.00,82.92,13746.19,419891.16
2026-07-05T00:06:34Z,5021,0.00,71.21,13746.19,419891.16
2026-07-05T00:06:36Z,5021,0.00,85.90,13746.19,419891.16
