timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:48:11.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:12.865Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-11T15:48:13.866Z,1.00,2.00,0,7.64,2040.83,2040.83,2040.83,2040.83
2026-07-11T15:48:14.865Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T15:48:15.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:16.866Z,1.00,2.00,0,8.90,1543.17,1543.17,1543.17,1543.17
2026-07-11T15:48:17.865Z,0.00,0.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-11T15:48:18.865Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T15:48:19.865Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T15:48:20.865Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T15:48:21.865Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T15:48:22.865Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T15:48:23.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:24.865Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T15:48:25.865Z,1.00,1.00,0,52.45,52.45,52.45,52.45,52.45
2026-07-11T15:48:26.865Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T15:48:27.866Z,1.00,2.00,0,31.62,4341.76,4341.76,4341.76,4341.76
2026-07-11T15:48:28.865Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T15:48:29.865Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T15:48:30.865Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-11T15:48:31.865Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-11T15:48:32.865Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T15:48:33.866Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T15:48:34.865Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T15:48:35.865Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T15:48:36.865Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T15:48:37.865Z,1.00,1.00,0,387.84,387.84,387.84,387.84,387.84
2026-07-11T15:48:38.865Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T15:48:39.865Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T15:48:40.865Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-11T15:48:41.865Z,1.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-11T15:48:42.865Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T15:48:43.865Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T15:48:44.865Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T15:48:45.865Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T15:48:46.865Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T15:48:47.865Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T15:48:48.865Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T15:48:49.865Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T15:48:50.865Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T15:48:51.865Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-11T15:48:52.865Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:48:53.865Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T15:48:54.865Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T15:48:55.865Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:48:56.865Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T15:48:57.865Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T15:48:58.865Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T15:48:59.865Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-11T15:49:00.865Z,1.00,1.00,0,15.69,15.69,15.69,15.69,15.69
2026-07-11T15:49:01.865Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T15:49:02.865Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T15:49:03.866Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-11T15:49:04.865Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T15:49:05.865Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:49:06.865Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T15:49:07.865Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:49:08.865Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-11T15:49:09.865Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-11T15:49:10.865Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T15:49:11.865Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T15:49:12.865Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-11T15:49:13.865Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T15:49:14.865Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-11T15:49:15.865Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T15:49:16.865Z,1.00,1.00,0,28.11,28.11,28.11,28.11,28.11
2026-07-11T15:49:17.865Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T15:49:18.865Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T15:49:19.865Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-11T15:49:20.865Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:49:21.865Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-11T15:49:22.865Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T15:49:23.865Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-11T15:49:24.865Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T15:49:25.865Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-11T15:49:26.865Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-11T15:49:27.865Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T15:49:28.865Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T15:49:29.865Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T15:49:30.865Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-11T15:49:31.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:32.865Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-11T15:49:33.865Z,1.00,2.00,0,30.10,2004.99,2004.99,2004.99,2004.99
2026-07-11T15:49:34.865Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T15:49:35.865Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-11T15:49:36.865Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-11T15:49:37.865Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-11T15:49:38.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:39.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:40.865Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-11T15:49:41.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:42.865Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-11T15:49:43.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:44.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:45.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:46.866Z,1.00,6.99,0,3473.41,7999.49,7999.49,7999.49,7999.49
2026-07-11T15:49:47.865Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T15:49:48.865Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-11T15:49:49.865Z,1.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-11T15:49:50.865Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T15:49:51.865Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T15:49:52.865Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T15:49:53.865Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T15:49:54.866Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T15:49:55.865Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T15:49:56.865Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T15:49:57.865Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-11T15:49:58.866Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:49:59.865Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T15:50:00.865Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T15:50:01.865Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-11T15:50:02.865Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T15:50:03.865Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-11T15:50:04.865Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T15:50:05.865Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T15:50:06.865Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T15:50:07.865Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-11T15:50:08.865Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T15:50:09.865Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-11T15:50:10.865Z,1.00,1.00,0,30.30,30.30,30.30,30.30,30.30
2026-07-11T15:50:11.865Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T15:50:12.865Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T15:50:13.865Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T15:50:14.865Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:50:15.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:16.865Z,1.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-11T15:50:17.866Z,1.00,1.00,0,2148.35,2148.35,2148.35,2148.35,2148.35
2026-07-11T15:50:18.865Z,1.00,1.00,0,28.24,28.24,28.24,28.24,28.24
2026-07-11T15:50:19.866Z,1.00,2.00,0,5.84,2652.16,2652.16,2652.16,2652.16
2026-07-11T15:50:20.865Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T15:50:21.865Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-11T15:50:22.865Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T15:50:23.865Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T15:50:24.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:25.865Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-11T15:50:26.865Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:50:27.865Z,1.00,1.00,0,55.52,55.52,55.52,55.52,55.52
2026-07-11T15:50:28.866Z,1.00,2.00,0,8.38,4575.23,4575.23,4575.23,4575.23
2026-07-11T15:50:29.865Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T15:50:30.865Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T15:50:31.866Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T15:50:32.865Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T15:50:33.865Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:50:34.865Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T15:50:35.865Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T15:50:36.865Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:50:37.865Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T15:50:38.865Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T15:50:39.865Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T15:50:40.865Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T15:50:41.865Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-11T15:50:42.865Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T15:50:43.865Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T15:50:44.865Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-11T15:50:45.865Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T15:50:46.865Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T15:50:47.865Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T15:50:48.865Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:50:49.865Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T15:50:50.865Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T15:50:51.865Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T15:50:52.865Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T15:50:53.865Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-11T15:50:54.865Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-11T15:50:55.865Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-11T15:50:56.865Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T15:50:57.865Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-11T15:50:58.865Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T15:50:59.865Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T15:51:00.865Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-11T15:51:01.865Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T15:51:02.865Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T15:51:03.865Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T15:51:04.865Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:51:05.865Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:51:06.865Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T15:51:07.866Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-11T15:51:08.865Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T15:51:09.865Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:51:10.865Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T15:51:11.865Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T15:51:12.865Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T15:51:13.865Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T15:51:14.865Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-11T15:51:15.865Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T15:51:16.865Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T15:51:17.865Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T15:51:18.865Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-11T15:51:19.866Z,1.00,1.00,0,486.66,486.66,486.66,486.66,486.66
2026-07-11T15:51:20.865Z,1.00,1.00,0,32.80,32.80,32.80,32.80,32.80
2026-07-11T15:51:21.865Z,1.00,1.00,0,34.98,34.98,34.98,34.98,34.98
2026-07-11T15:51:22.865Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T15:51:23.865Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T15:51:24.865Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T15:51:25.865Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T15:51:26.865Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T15:51:27.865Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T15:51:28.865Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T15:51:29.865Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T15:51:30.865Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T15:51:31.865Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T15:51:32.865Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:51:33.865Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-11T15:51:34.865Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T15:51:35.865Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T15:51:36.865Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-11T15:51:37.865Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-11T15:51:38.865Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T15:51:39.865Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T15:51:40.865Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:51:41.865Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T15:51:42.865Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T15:51:43.865Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T15:51:44.865Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-11T15:51:45.865Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T15:51:46.865Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-11T15:51:47.865Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T15:51:48.865Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:51:49.865Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:51:50.865Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T15:51:51.865Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T15:51:52.865Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T15:51:53.865Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T15:51:54.865Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T15:51:55.865Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T15:51:56.865Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:51:57.865Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T15:51:58.865Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T15:51:59.865Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T15:52:00.865Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T15:52:01.865Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-11T15:52:02.865Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T15:52:03.865Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T15:52:04.865Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:52:05.865Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T15:52:06.865Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-11T15:52:07.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:08.865Z,1.00,2.00,0,13.62,1982.46,1982.46,1982.46,1982.46
2026-07-11T15:52:09.865Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T15:52:10.865Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T15:52:11.865Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T15:52:12.865Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T15:52:13.865Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-11T15:52:14.865Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T15:52:15.865Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T15:52:16.865Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T15:52:17.865Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T15:52:18.865Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:52:19.865Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T15:52:20.865Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:52:21.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:22.866Z,1.00,2.00,0,10.48,1574.91,1574.91,1574.91,1574.91
2026-07-11T15:52:23.865Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T15:52:24.865Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T15:52:25.865Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T15:52:26.865Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T15:52:27.865Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T15:52:28.865Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T15:52:29.865Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T15:52:30.865Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:52:31.865Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T15:52:32.865Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-11T15:52:33.865Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T15:52:34.865Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-11T15:52:35.865Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T15:52:36.865Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T15:52:37.865Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:52:38.865Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-11T15:52:39.865Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:52:40.865Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T15:52:41.865Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T15:52:42.865Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T15:52:43.865Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T15:52:44.865Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T15:52:45.865Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T15:52:46.865Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T15:52:47.865Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T15:52:48.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:49.865Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T15:52:50.865Z,1.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-11T15:52:51.865Z,1.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-11T15:52:52.866Z,1.00,2.00,0,5.52,4919.30,4919.30,4919.30,4919.30
2026-07-11T15:52:53.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:54.866Z,1.00,2.00,0,832.51,1197.06,1197.06,1197.06,1197.06
2026-07-11T15:52:55.865Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T15:52:56.865Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T15:52:57.865Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T15:52:58.865Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T15:52:59.865Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-11T15:53:00.865Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-11T15:53:01.866Z,1.00,1.00,0,32.13,32.13,32.13,32.13,32.13
2026-07-11T15:53:02.865Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T15:53:03.865Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-11T15:53:04.865Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T15:53:05.865Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
