timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:40.537Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:54:41.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:42.537Z,1.00,1.00,0,54.82,54.82,54.82,54.82,54.82
2026-07-14T17:54:43.537Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:54:44.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:45.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:46.537Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T17:54:47.537Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:48.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.537Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T17:54:50.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.537Z,1.00,1.00,0,3424.26,3424.26,3424.26,3424.26,3424.26
2026-07-14T17:54:52.537Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T17:54:53.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:54.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:55.538Z,1.00,3.00,0,1234.94,4104.19,4104.19,4104.19,4104.19
2026-07-14T17:54:56.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:57.537Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:54:58.538Z,1.00,2.00,1,6.13,13221.89,13221.89,13221.89,13221.89
2026-07-14T17:54:59.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:00.537Z,1.00,1.00,1,20.99,20.99,20.99,20.99,20.99
2026-07-14T17:55:01.537Z,1.00,1.00,0,56.48,56.48,56.48,56.48,56.48
2026-07-14T17:55:02.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:03.537Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-14T17:55:04.538Z,1.00,1.00,0,35.33,35.33,35.33,35.33,35.33
2026-07-14T17:55:05.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:06.537Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:55:07.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:08.537Z,1.00,2.00,1,5.48,1506.30,1506.30,1506.30,1506.30
2026-07-14T17:55:09.537Z,1.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-14T17:55:10.537Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:11.537Z,1.00,1.00,1,23.98,23.98,23.98,23.98,23.98
2026-07-14T17:55:12.537Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:55:13.537Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T17:55:14.537Z,1.00,1.00,1,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:55:15.537Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:55:16.537Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T17:55:17.537Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:55:18.537Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:55:19.537Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:55:20.537Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:55:21.537Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:55:22.537Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:55:23.537Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:55:24.537Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:55:25.537Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:55:26.538Z,1.00,5.00,1,27607.04,63569.92,63569.92,63569.92,63569.92
2026-07-14T17:55:27.537Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:55:28.537Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:55:29.537Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:55:30.537Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T17:55:31.537Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:55:32.537Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:55:33.537Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T17:55:34.537Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:55:35.537Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T17:55:36.537Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:55:37.538Z,1.00,2.00,0,5.33,44171.26,44171.26,44171.26,44171.26
2026-07-14T17:55:38.537Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:55:39.537Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T17:55:40.537Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:55:41.537Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:55:42.537Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T17:55:43.537Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:55:44.537Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T17:55:45.537Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:55:46.537Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T17:55:47.537Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:55:48.537Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:55:49.537Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T17:55:50.537Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:55:51.537Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:55:52.537Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:55:53.537Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T17:55:54.537Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:55:55.537Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:55:56.537Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T17:55:57.537Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:55:58.537Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:55:59.537Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:56:00.537Z,1.00,1.00,0,24.27,24.27,24.27,24.27,24.27
2026-07-14T17:56:01.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:02.537Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T17:56:03.537Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:56:04.537Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T17:56:05.537Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T17:56:06.537Z,1.00,1.00,0,49.31,49.31,49.31,49.31,49.31
2026-07-14T17:56:07.537Z,1.00,1.00,0,32.74,32.74,32.74,32.74,32.74
2026-07-14T17:56:08.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:09.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:10.537Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T17:56:11.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:12.537Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T17:56:13.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:14.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.537Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:56:16.537Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:56:17.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.537Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:56:19.537Z,1.00,1.00,0,93.12,93.12,93.12,93.12,93.12
2026-07-14T17:56:20.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:21.538Z,1.00,2.00,0,5.41,10747.90,10747.90,10747.90,10747.90
2026-07-14T17:56:22.537Z,1.00,1.00,0,38.53,38.53,38.53,38.53,38.53
2026-07-14T17:56:23.538Z,1.00,1.00,0,10002.43,10002.43,10002.43,10002.43,10002.43
2026-07-14T17:56:24.537Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T17:56:25.537Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:56:26.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:27.537Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T17:56:28.537Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:56:29.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:30.537Z,1.00,2.00,0,8.56,22364.16,22364.16,22364.16,22364.16
2026-07-14T17:56:31.537Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:56:32.538Z,1.00,1.00,1,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-14T17:56:33.537Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T17:56:34.537Z,1.00,2.00,0,5.85,20561.92,20561.92,20561.92,20561.92
2026-07-14T17:56:35.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:36.537Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:56:37.537Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-14T17:56:38.538Z,1.00,2.00,1,3760.13,15671.30,15671.30,15671.30,15671.30
2026-07-14T17:56:39.537Z,1.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-14T17:56:40.537Z,1.00,1.00,0,50.40,50.40,50.40,50.40,50.40
2026-07-14T17:56:41.537Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T17:56:42.537Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:56:43.537Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-14T17:56:44.537Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T17:56:45.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:46.537Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:56:47.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:48.537Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:56:49.537Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-14T17:56:50.537Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-14T17:56:51.537Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T17:56:52.537Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:56:53.537Z,1.00,1.00,0,250.62,250.62,250.62,250.62,250.62
2026-07-14T17:56:54.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:55.537Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:56:56.537Z,1.00,2.00,0,672.26,47972.35,47972.35,47972.35,47972.35
2026-07-14T17:56:57.537Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T17:56:58.537Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:56:59.537Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:57:00.537Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:57:01.537Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T17:57:02.537Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:57:03.537Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T17:57:04.537Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:57:05.537Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:57:06.537Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:57:07.537Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:57:08.537Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:57:09.537Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:57:10.537Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:57:11.537Z,1.00,1.00,0,25.44,25.44,25.44,25.44,25.44
2026-07-14T17:57:12.537Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T17:57:13.537Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:57:14.537Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T17:57:15.537Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:57:16.537Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:57:17.537Z,1.00,2.00,1,7.97,32522.24,32522.24,32522.24,32522.24
2026-07-14T17:57:18.537Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T17:57:19.537Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:57:20.537Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:57:21.537Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T17:57:22.537Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T17:57:23.537Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T17:57:24.537Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T17:57:25.537Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:57:26.537Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T17:57:27.538Z,1.00,2.00,0,19.81,33062.91,33062.91,33062.91,33062.91
2026-07-14T17:57:28.537Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:57:29.537Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:57:30.537Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T17:57:31.537Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:57:32.537Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:57:33.537Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:57:34.537Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:57:35.537Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:57:36.537Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:57:37.537Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T17:57:38.537Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:57:39.537Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:57:40.537Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:57:41.537Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:57:42.537Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:57:43.537Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:57:44.537Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T17:57:45.537Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T17:57:46.537Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:57:47.537Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:57:48.537Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T17:57:49.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:50.538Z,1.00,2.00,0,5.07,1257.47,1257.47,1257.47,1257.47
2026-07-14T17:57:51.538Z,1.00,1.00,0,53.82,53.82,53.82,53.82,53.82
2026-07-14T17:57:52.537Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:57:53.537Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:57:54.537Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:57:55.537Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:57:56.537Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:57:57.537Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:57:58.537Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T17:57:59.537Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:58:00.537Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:58:01.537Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:58:02.537Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:58:03.537Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T17:58:04.537Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:58:05.537Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:58:06.537Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:58:07.537Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T17:58:08.537Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:58:09.537Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:58:10.537Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:58:11.537Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:58:12.537Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:58:13.537Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:58:14.537Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T17:58:15.537Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:16.537Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T17:58:17.537Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:58:18.537Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:58:19.537Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:58:20.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:58:21.537Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:58:22.537Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T17:58:23.537Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:58:24.537Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:58:25.537Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:58:26.537Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:58:27.537Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:58:28.537Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:58:29.537Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:30.537Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:58:31.537Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:58:32.537Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:33.537Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T17:58:34.537Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:58:35.537Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:58:36.537Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T17:58:37.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:38.537Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:58:39.537Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:58:40.537Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:58:41.537Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:58:42.537Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:43.537Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T17:58:44.537Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T17:58:45.537Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:58:46.538Z,1.00,2.00,0,5.63,9338.88,9338.88,9338.88,9338.88
2026-07-14T17:58:47.537Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T17:58:48.537Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:58:49.537Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T17:58:50.537Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:58:51.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:52.537Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:58:53.537Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:58:54.537Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:58:55.537Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:58:56.537Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:58:57.538Z,1.00,2.00,0,5.20,6107.14,6107.14,6107.14,6107.14
2026-07-14T17:58:58.537Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:58:59.537Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:59:00.537Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:59:01.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:59:02.537Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T17:59:03.537Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:59:04.537Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T17:59:05.537Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:59:06.537Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T17:59:07.537Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T17:59:08.537Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T17:59:09.537Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:59:10.537Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:59:11.537Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:59:12.537Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T17:59:13.537Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T17:59:14.537Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:59:15.537Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T17:59:16.537Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T17:59:17.537Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:59:18.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:19.537Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T17:59:20.537Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T17:59:21.537Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T17:59:22.537Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:59:23.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:24.537Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T17:59:25.537Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T17:59:26.537Z,1.00,1.00,0,30.32,30.32,30.32,30.32,30.32
2026-07-14T17:59:27.537Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T17:59:28.537Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:59:29.537Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T17:59:30.537Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T17:59:31.537Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T17:59:32.537Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:59:33.538Z,1.00,2.00,0,12.15,10895.36,10895.36,10895.36,10895.36
