timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:52:03.098Z,2.00,2.00,0,17.74,24.61,24.61,24.61,24.61
2026-07-15T08:52:04.098Z,2.00,2.00,0,4.85,5.15,5.15,5.15,5.15
2026-07-15T08:52:05.098Z,2.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-15T08:52:06.098Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:07.098Z,2.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-15T08:52:08.098Z,2.00,2.00,0,6.83,20.26,20.26,20.26,20.26
2026-07-15T08:52:09.098Z,2.00,3.00,0,11.97,2308.10,2308.10,2308.10,2308.10
2026-07-15T08:52:10.098Z,2.00,2.00,0,6.97,15.14,15.14,15.14,15.14
2026-07-15T08:52:11.098Z,2.00,2.00,0,8.86,54.53,54.53,54.53,54.53
2026-07-15T08:52:12.098Z,2.00,2.00,0,4.26,7.42,7.42,7.42,7.42
2026-07-15T08:52:13.098Z,2.00,2.00,0,18.45,29.76,29.76,29.76,29.76
2026-07-15T08:52:14.098Z,2.00,2.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T08:52:15.098Z,2.00,2.00,0,4.88,13.02,13.02,13.02,13.02
2026-07-15T08:52:16.098Z,2.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-15T08:52:17.098Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T08:52:18.098Z,2.00,2.00,0,4.09,16.53,16.53,16.53,16.53
2026-07-15T08:52:19.098Z,2.00,2.00,0,4.70,4.81,4.81,4.81,4.81
2026-07-15T08:52:20.098Z,2.00,2.00,0,4.48,18.30,18.30,18.30,18.30
2026-07-15T08:52:21.098Z,2.00,2.00,0,4.22,7.98,7.98,7.98,7.98
2026-07-15T08:52:22.098Z,2.00,2.00,0,6.22,14.10,14.10,14.10,14.10
2026-07-15T08:52:23.098Z,2.00,2.00,0,4.50,5.64,5.64,5.64,5.64
2026-07-15T08:52:24.098Z,2.00,2.00,0,4.54,33.47,33.47,33.47,33.47
2026-07-15T08:52:25.098Z,2.00,2.00,0,4.14,5.50,5.50,5.50,5.50
2026-07-15T08:52:26.098Z,2.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T08:52:27.098Z,2.00,2.00,0,3.87,4.49,4.49,4.49,4.49
2026-07-15T08:52:28.098Z,2.00,2.00,0,4.90,5.17,5.17,5.17,5.17
2026-07-15T08:52:29.098Z,2.00,2.00,0,4.90,12.30,12.30,12.30,12.30
2026-07-15T08:52:30.098Z,2.00,2.00,0,5.87,12.12,12.12,12.12,12.12
2026-07-15T08:52:31.098Z,2.00,2.00,0,4.70,7.78,7.78,7.78,7.78
2026-07-15T08:52:32.098Z,2.00,2.00,0,4.04,4.46,4.46,4.46,4.46
2026-07-15T08:52:33.098Z,2.00,2.00,0,3.98,4.23,4.23,4.23,4.23
2026-07-15T08:52:34.098Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T08:52:35.098Z,2.00,3.00,2,1895.42,29900.80,29900.80,29900.80,29900.80
2026-07-15T08:52:36.098Z,2.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T08:52:37.098Z,2.00,2.00,0,5.48,9.46,9.46,9.46,9.46
2026-07-15T08:52:38.098Z,2.00,2.00,0,3.73,4.58,4.58,4.58,4.58
2026-07-15T08:52:39.098Z,2.00,2.00,0,4.55,10.90,10.90,10.90,10.90
2026-07-15T08:52:40.098Z,2.00,2.00,0,3.97,9.78,9.78,9.78,9.78
2026-07-15T08:52:41.098Z,2.00,2.00,0,7.06,10.17,10.17,10.17,10.17
2026-07-15T08:52:42.098Z,2.00,2.00,0,4.27,6.51,6.51,6.51,6.51
2026-07-15T08:52:43.098Z,2.00,2.00,0,5.82,10.06,10.06,10.06,10.06
2026-07-15T08:52:44.098Z,2.00,2.00,0,3.85,4.19,4.19,4.19,4.19
2026-07-15T08:52:45.098Z,2.00,2.00,0,4.48,12.87,12.87,12.87,12.87
2026-07-15T08:52:46.098Z,2.00,2.00,0,4.26,17.33,17.33,17.33,17.33
2026-07-15T08:52:47.098Z,2.00,2.00,1,4.74,5.97,5.97,5.97,5.97
2026-07-15T08:52:48.098Z,2.00,2.00,0,5.49,7.56,7.56,7.56,7.56
2026-07-15T08:52:49.098Z,2.00,2.00,0,4.63,21.06,21.06,21.06,21.06
2026-07-15T08:52:50.098Z,2.00,2.00,0,4.80,20.69,20.69,20.69,20.69
2026-07-15T08:52:51.098Z,2.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T08:52:52.098Z,2.00,2.00,0,3.84,3.97,3.97,3.97,3.97
2026-07-15T08:52:53.098Z,2.00,2.00,0,4.41,4.86,4.86,4.86,4.86
2026-07-15T08:52:54.098Z,2.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-15T08:52:55.098Z,2.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-15T08:52:56.098Z,2.00,2.00,2,8.43,39878.66,39878.66,39878.66,39878.66
2026-07-15T08:52:57.098Z,2.00,2.00,0,4.48,20.74,20.74,20.74,20.74
2026-07-15T08:52:58.098Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T08:52:59.098Z,2.00,2.00,0,7.91,21.68,21.68,21.68,21.68
2026-07-15T08:53:00.098Z,2.00,2.00,0,19.06,42.94,42.94,42.94,42.94
2026-07-15T08:53:01.098Z,2.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-15T08:53:02.098Z,2.00,2.00,0,8.21,9.70,9.70,9.70,9.70
2026-07-15T08:53:03.098Z,2.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-15T08:53:04.098Z,2.00,1.00,1,6.44,6.44,6.44,6.44,6.44
2026-07-15T08:53:05.098Z,2.00,1.00,2,2334.72,2334.72,2334.72,2334.72,2334.72
2026-07-15T08:53:06.098Z,2.00,2.00,0,7.92,34.46,34.46,34.46,34.46
2026-07-15T08:53:07.098Z,2.00,2.00,0,4.00,4.98,4.98,4.98,4.98
2026-07-15T08:53:08.098Z,2.00,2.00,0,4.23,40.70,40.70,40.70,40.70
2026-07-15T08:53:09.098Z,2.00,2.00,0,4.84,10.74,10.74,10.74,10.74
2026-07-15T08:53:10.098Z,2.00,2.00,0,4.60,6.99,6.99,6.99,6.99
2026-07-15T08:53:11.098Z,2.00,2.00,0,4.26,4.71,4.71,4.71,4.71
2026-07-15T08:53:12.098Z,2.00,2.00,0,3.92,7.15,7.15,7.15,7.15
2026-07-15T08:53:13.098Z,2.00,2.00,0,4.38,4.40,4.40,4.40,4.40
2026-07-15T08:53:14.098Z,2.00,2.00,0,4.00,12.69,12.69,12.69,12.69
2026-07-15T08:53:15.098Z,2.00,2.00,0,4.40,11.38,11.38,11.38,11.38
2026-07-15T08:53:16.098Z,2.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T08:53:17.098Z,2.00,2.00,0,8.15,10.86,10.86,10.86,10.86
2026-07-15T08:53:18.098Z,2.00,2.00,0,4.45,13.79,13.79,13.79,13.79
2026-07-15T08:53:19.098Z,2.00,2.00,0,5.00,8.44,8.44,8.44,8.44
2026-07-15T08:53:20.098Z,2.00,2.00,0,4.64,13.29,13.29,13.29,13.29
2026-07-15T08:53:21.098Z,2.00,2.00,1,12.96,14.05,14.05,14.05,14.05
2026-07-15T08:53:22.098Z,2.00,2.00,0,4.46,6.49,6.49,6.49,6.49
2026-07-15T08:53:23.098Z,2.00,2.00,0,3.84,4.15,4.15,4.15,4.15
2026-07-15T08:53:24.098Z,2.00,2.00,0,4.66,9.66,9.66,9.66,9.66
2026-07-15T08:53:25.098Z,2.00,2.00,0,3.87,28.32,28.32,28.32,28.32
2026-07-15T08:53:26.098Z,2.00,2.00,0,4.17,11.11,11.11,11.11,11.11
2026-07-15T08:53:27.098Z,2.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-15T08:53:28.098Z,2.00,2.00,0,5.99,10.78,10.78,10.78,10.78
2026-07-15T08:53:29.098Z,2.00,2.00,0,4.66,4.98,4.98,4.98,4.98
2026-07-15T08:53:30.098Z,2.00,3.00,0,7.61,36175.87,36175.87,36175.87,36175.87
2026-07-15T08:53:31.098Z,2.00,2.00,0,3.99,6.91,6.91,6.91,6.91
2026-07-15T08:53:32.098Z,2.00,2.00,0,4.30,14.83,14.83,14.83,14.83
2026-07-15T08:53:33.098Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:34.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:35.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:36.098Z,2.00,2.00,0,7.35,12.35,12.35,12.35,12.35
2026-07-15T08:53:37.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:38.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:39.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:40.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:41.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:42.098Z,2.00,1.00,1,12.90,12.90,12.90,12.90,12.90
2026-07-15T08:53:43.098Z,2.00,2.00,0,12.54,13.26,13.26,13.26,13.26
2026-07-15T08:53:44.098Z,2.00,1.00,1,4.95,4.95,4.95,4.95,4.95
2026-07-15T08:53:45.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:46.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:47.098Z,2.00,1.00,2,46235.65,46235.65,46235.65,46235.65,46235.65
2026-07-15T08:53:48.098Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:49.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:50.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:51.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:52.098Z,2.00,3.00,0,26.18,35946.50,35946.50,35946.50,35946.50
2026-07-15T08:53:53.098Z,2.00,3.00,0,13.58,26165.25,26165.25,26165.25,26165.25
2026-07-15T08:53:54.098Z,2.00,2.00,0,6.22,16.03,16.03,16.03,16.03
2026-07-15T08:53:55.098Z,2.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-15T08:53:56.098Z,2.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-15T08:53:57.098Z,2.00,2.00,0,5.52,21.26,21.26,21.26,21.26
2026-07-15T08:53:58.098Z,2.00,2.00,0,6.19,20.45,20.45,20.45,20.45
2026-07-15T08:53:59.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:00.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:01.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:02.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:03.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:04.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:05.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:06.098Z,2.00,1.00,1,15.07,15.07,15.07,15.07,15.07
2026-07-15T08:54:07.098Z,2.00,2.00,0,4.77,17.31,17.31,17.31,17.31
2026-07-15T08:54:08.098Z,2.00,2.00,0,4.04,5.07,5.07,5.07,5.07
2026-07-15T08:54:09.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:10.098Z,2.00,1.00,1,9.62,9.62,9.62,9.62,9.62
2026-07-15T08:54:11.098Z,2.00,1.00,1,5.35,5.35,5.35,5.35,5.35
2026-07-15T08:54:12.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:13.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:14.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:15.098Z,2.00,1.00,1,15.20,15.20,15.20,15.20,15.20
2026-07-15T08:54:16.098Z,2.00,3.00,0,19.47,43253.76,43253.76,43253.76,43253.76
2026-07-15T08:54:17.098Z,2.00,2.00,0,3.64,4.14,4.14,4.14,4.14
2026-07-15T08:54:18.098Z,2.00,2.00,1,4.10,5.65,5.65,5.65,5.65
2026-07-15T08:54:19.098Z,2.00,2.00,0,8.22,12.51,12.51,12.51,12.51
2026-07-15T08:54:20.098Z,2.00,2.00,0,3.91,3.96,3.96,3.96,3.96
2026-07-15T08:54:21.098Z,2.00,2.00,0,4.03,6.74,6.74,6.74,6.74
2026-07-15T08:54:22.098Z,2.00,2.00,0,4.71,5.72,5.72,5.72,5.72
2026-07-15T08:54:23.098Z,2.00,2.00,0,3.54,10.66,10.66,10.66,10.66
2026-07-15T08:54:24.098Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T08:54:25.098Z,2.00,2.00,1,3.96,13.11,13.11,13.11,13.11
2026-07-15T08:54:26.098Z,2.00,3.00,0,21.87,30113.79,30113.79,30113.79,30113.79
2026-07-15T08:54:27.098Z,2.00,2.00,0,3.86,4.18,4.18,4.18,4.18
2026-07-15T08:54:28.098Z,2.00,2.00,0,3.79,10.17,10.17,10.17,10.17
2026-07-15T08:54:29.098Z,2.00,2.00,0,10.55,10.58,10.58,10.58,10.58
2026-07-15T08:54:30.098Z,2.00,2.00,0,3.44,11.64,11.64,11.64,11.64
2026-07-15T08:54:31.098Z,2.00,2.00,0,4.20,4.36,4.36,4.36,4.36
2026-07-15T08:54:32.098Z,2.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-15T08:54:33.098Z,2.00,2.00,0,6.08,12.82,12.82,12.82,12.82
2026-07-15T08:54:34.098Z,2.00,2.00,0,3.49,44.90,44.90,44.90,44.90
2026-07-15T08:54:35.098Z,2.00,2.00,0,3.90,4.01,4.01,4.01,4.01
2026-07-15T08:54:36.098Z,2.00,2.00,0,4.24,17.50,17.50,17.50,17.50
2026-07-15T08:54:37.098Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:54:38.098Z,2.00,2.00,0,5.55,16.59,16.59,16.59,16.59
2026-07-15T08:54:39.098Z,2.00,2.00,0,3.88,11.30,11.30,11.30,11.30
2026-07-15T08:54:40.098Z,2.00,2.00,0,3.94,4.04,4.04,4.04,4.04
2026-07-15T08:54:41.098Z,2.00,2.00,0,5.52,6.55,6.55,6.55,6.55
2026-07-15T08:54:42.098Z,2.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T08:54:43.098Z,2.00,2.00,0,3.65,5.01,5.01,5.01,5.01
2026-07-15T08:54:44.098Z,2.00,2.00,0,23.98,29.90,29.90,29.90,29.90
2026-07-15T08:54:45.098Z,2.00,2.00,0,3.68,7.67,7.67,7.67,7.67
2026-07-15T08:54:46.098Z,2.00,2.00,0,4.20,7.05,7.05,7.05,7.05
2026-07-15T08:54:47.098Z,2.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T08:54:48.098Z,2.00,2.00,0,3.96,8.43,8.43,8.43,8.43
2026-07-15T08:54:49.098Z,2.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-15T08:54:50.098Z,2.00,2.00,0,4.12,6.14,6.14,6.14,6.14
2026-07-15T08:54:51.098Z,2.00,2.00,0,3.39,4.95,4.95,4.95,4.95
2026-07-15T08:54:52.098Z,2.00,2.00,0,5.66,9.09,9.09,9.09,9.09
2026-07-15T08:54:53.098Z,2.00,2.00,0,5.79,13.23,13.23,13.23,13.23
2026-07-15T08:54:54.098Z,2.00,2.00,0,6.48,6.86,6.86,6.86,6.86
2026-07-15T08:54:55.098Z,2.00,3.00,0,14.75,31506.43,31506.43,31506.43,31506.43
2026-07-15T08:54:56.098Z,2.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-15T08:54:57.098Z,2.00,2.00,0,3.88,4.11,4.11,4.11,4.11
2026-07-15T08:54:58.098Z,2.00,2.00,0,3.67,12.89,12.89,12.89,12.89
2026-07-15T08:54:59.098Z,2.00,2.00,0,3.52,4.38,4.38,4.38,4.38
2026-07-15T08:55:00.098Z,2.00,2.00,0,9.70,15.47,15.47,15.47,15.47
2026-07-15T08:55:01.098Z,2.00,2.00,0,4.25,26.22,26.22,26.22,26.22
2026-07-15T08:55:02.098Z,2.00,2.00,0,6.70,18.48,18.48,18.48,18.48
2026-07-15T08:55:03.098Z,2.00,3.00,0,19.20,31342.59,31342.59,31342.59,31342.59
2026-07-15T08:55:04.098Z,2.00,2.00,0,5.94,8.99,8.99,8.99,8.99
2026-07-15T08:55:05.098Z,2.00,2.00,0,16.53,20.67,20.67,20.67,20.67
2026-07-15T08:55:06.098Z,2.00,2.00,0,4.70,9.13,9.13,9.13,9.13
2026-07-15T08:55:07.098Z,2.00,2.00,1,4.54,6.44,6.44,6.44,6.44
2026-07-15T08:55:08.098Z,2.00,2.00,0,3.93,7.06,7.06,7.06,7.06
2026-07-15T08:55:09.098Z,2.00,1.00,1,6.69,6.69,6.69,6.69,6.69
2026-07-15T08:55:10.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:11.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:12.098Z,2.00,1.00,2,11.46,11.46,11.46,11.46,11.46
2026-07-15T08:55:13.098Z,2.00,2.00,0,4.12,4.68,4.68,4.68,4.68
2026-07-15T08:55:14.098Z,2.00,2.00,0,4.01,23.90,23.90,23.90,23.90
2026-07-15T08:55:15.098Z,2.00,2.00,0,3.41,4.24,4.24,4.24,4.24
2026-07-15T08:55:16.098Z,2.00,2.00,0,4.03,4.43,4.43,4.43,4.43
2026-07-15T08:55:17.098Z,2.00,2.00,1,4.12,8.61,8.61,8.61,8.61
2026-07-15T08:55:18.098Z,2.00,2.00,0,7.43,27.94,27.94,27.94,27.94
2026-07-15T08:55:19.098Z,2.00,2.00,0,4.04,4.26,4.26,4.26,4.26
2026-07-15T08:55:20.098Z,2.00,2.00,0,15.93,17.52,17.52,17.52,17.52
2026-07-15T08:55:21.098Z,2.00,2.00,0,4.65,18.70,18.70,18.70,18.70
2026-07-15T08:55:22.098Z,2.00,2.00,0,4.03,11.74,11.74,11.74,11.74
2026-07-15T08:55:23.098Z,2.00,2.00,0,3.89,7.73,7.73,7.73,7.73
2026-07-15T08:55:24.098Z,2.00,2.00,0,4.56,35618.82,35618.82,35618.82,35618.82
2026-07-15T08:55:25.098Z,2.00,2.00,0,4.59,5.15,5.15,5.15,5.15
2026-07-15T08:55:26.098Z,2.00,2.00,1,6.79,7.89,7.89,7.89,7.89
2026-07-15T08:55:27.098Z,2.00,2.00,0,4.21,4.31,4.31,4.31,4.31
2026-07-15T08:55:28.098Z,2.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-15T08:55:29.098Z,2.00,2.00,0,3.99,4.09,4.09,4.09,4.09
2026-07-15T08:55:30.098Z,2.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T08:55:31.098Z,2.00,2.00,0,3.64,3.85,3.85,3.85,3.85
2026-07-15T08:55:32.098Z,2.00,2.00,0,4.03,13.87,13.87,13.87,13.87
2026-07-15T08:55:33.098Z,2.00,2.00,0,3.33,17.68,17.68,17.68,17.68
2026-07-15T08:55:34.098Z,2.00,2.00,0,3.99,8.86,8.86,8.86,8.86
2026-07-15T08:55:35.098Z,2.00,2.00,0,4.16,14.24,14.24,14.24,14.24
2026-07-15T08:55:36.098Z,2.00,2.00,0,3.63,4.48,4.48,4.48,4.48
2026-07-15T08:55:37.098Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:55:38.098Z,2.00,3.00,0,17.97,1611.78,1611.78,1611.78,1611.78
2026-07-15T08:55:39.098Z,2.00,2.00,0,3.84,4.21,4.21,4.21,4.21
2026-07-15T08:55:40.098Z,2.00,2.00,0,4.19,6.64,6.64,6.64,6.64
2026-07-15T08:55:41.098Z,2.00,2.00,0,5.28,9.14,9.14,9.14,9.14
2026-07-15T08:55:42.098Z,2.00,2.00,0,9.46,12.38,12.38,12.38,12.38
2026-07-15T08:55:43.098Z,2.00,2.00,0,4.07,7.25,7.25,7.25,7.25
2026-07-15T08:55:44.098Z,2.00,2.00,0,4.18,16.80,16.80,16.80,16.80
2026-07-15T08:55:45.098Z,2.00,2.00,0,4.04,5.36,5.36,5.36,5.36
2026-07-15T08:55:46.098Z,2.00,2.00,0,3.71,4.47,4.47,4.47,4.47
2026-07-15T08:55:47.098Z,2.00,2.00,0,23.38,36.42,36.42,36.42,36.42
2026-07-15T08:55:48.098Z,2.00,2.00,0,3.85,12.23,12.23,12.23,12.23
2026-07-15T08:55:49.098Z,2.00,2.00,0,5.03,8.88,8.88,8.88,8.88
2026-07-15T08:55:50.098Z,2.00,2.00,0,4.46,5.26,5.26,5.26,5.26
2026-07-15T08:55:51.098Z,2.00,2.00,0,3.76,6.99,6.99,6.99,6.99
2026-07-15T08:55:52.098Z,2.00,2.00,0,3.71,3.91,3.91,3.91,3.91
2026-07-15T08:55:53.098Z,2.00,2.00,0,3.34,9.39,9.39,9.39,9.39
2026-07-15T08:55:54.098Z,2.00,2.00,1,6.42,8.01,8.01,8.01,8.01
2026-07-15T08:55:55.098Z,2.00,2.00,0,6.16,25.65,25.65,25.65,25.65
2026-07-15T08:55:56.098Z,2.00,2.00,0,3.53,12.50,12.50,12.50,12.50
2026-07-15T08:55:57.098Z,2.00,2.00,0,10.83,15.09,15.09,15.09,15.09
2026-07-15T08:55:58.098Z,2.00,2.00,1,4.17,4.93,4.93,4.93,4.93
2026-07-15T08:55:59.098Z,2.00,2.00,0,3.45,3.68,3.68,3.68,3.68
2026-07-15T08:56:00.098Z,2.00,2.00,0,6.03,13.17,13.17,13.17,13.17
2026-07-15T08:56:01.098Z,2.00,2.00,0,4.15,7.34,7.34,7.34,7.34
2026-07-15T08:56:02.098Z,2.00,2.00,0,3.46,15.91,15.91,15.91,15.91
2026-07-15T08:56:03.098Z,2.00,2.00,0,4.55,4.68,4.68,4.68,4.68
2026-07-15T08:56:04.098Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T08:56:05.098Z,2.00,2.00,0,3.95,4.11,4.11,4.11,4.11
2026-07-15T08:56:06.098Z,2.00,2.00,0,3.68,4.32,4.32,4.32,4.32
2026-07-15T08:56:07.098Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T08:56:08.098Z,2.00,2.00,0,9.84,9.95,9.95,9.95,9.95
2026-07-15T08:56:09.098Z,2.00,2.00,0,3.83,4.03,4.03,4.03,4.03
2026-07-15T08:56:10.098Z,2.00,2.00,0,11.84,14.94,14.94,14.94,14.94
2026-07-15T08:56:11.098Z,2.00,2.00,0,3.80,4.25,4.25,4.25,4.25
2026-07-15T08:56:12.098Z,2.00,2.00,0,3.84,4.56,4.56,4.56,4.56
2026-07-15T08:56:13.098Z,2.00,2.00,0,3.99,4.32,4.32,4.32,4.32
2026-07-15T08:56:14.098Z,2.00,2.00,0,4.37,9.40,9.40,9.40,9.40
2026-07-15T08:56:15.098Z,2.00,2.00,0,5.15,6.12,6.12,6.12,6.12
2026-07-15T08:56:16.098Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T08:56:17.098Z,2.00,3.00,0,6.54,47087.62,47087.62,47087.62,47087.62
2026-07-15T08:56:18.098Z,2.00,2.00,0,5.91,16.78,16.78,16.78,16.78
2026-07-15T08:56:19.098Z,2.00,2.00,0,3.75,3.77,3.77,3.77,3.77
2026-07-15T08:56:20.098Z,2.00,2.00,0,4.30,4.44,4.44,4.44,4.44
2026-07-15T08:56:21.098Z,2.00,2.00,0,7.98,12.62,12.62,12.62,12.62
2026-07-15T08:56:22.098Z,2.00,2.00,0,4.06,4.17,4.17,4.17,4.17
2026-07-15T08:56:23.098Z,2.00,2.00,0,11.16,17.86,17.86,17.86,17.86
2026-07-15T08:56:24.098Z,2.00,2.00,0,3.99,13.95,13.95,13.95,13.95
2026-07-15T08:56:25.098Z,2.00,2.00,0,3.90,4.33,4.33,4.33,4.33
2026-07-15T08:56:26.098Z,2.00,2.00,0,4.03,6.79,6.79,6.79,6.79
2026-07-15T08:56:27.098Z,2.00,2.00,0,3.58,10.18,10.18,10.18,10.18
2026-07-15T08:56:28.098Z,2.00,2.00,0,3.69,23.28,23.28,23.28,23.28
2026-07-15T08:56:29.098Z,2.00,2.00,0,3.16,4.08,4.08,4.08,4.08
2026-07-15T08:56:30.098Z,2.00,2.00,0,8.99,13.90,13.90,13.90,13.90
2026-07-15T08:56:31.098Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:56:32.098Z,2.00,3.00,0,4.11,1717.25,1717.25,1717.25,1717.25
2026-07-15T08:56:33.098Z,2.00,2.00,0,3.89,15.90,15.90,15.90,15.90
2026-07-15T08:56:34.098Z,2.00,2.00,0,3.77,17.89,17.89,17.89,17.89
2026-07-15T08:56:35.098Z,2.00,2.00,0,6.55,11.26,11.26,11.26,11.26
2026-07-15T08:56:36.098Z,2.00,2.00,0,5.84,7.92,7.92,7.92,7.92
2026-07-15T08:56:37.098Z,2.00,3.00,1,14.20,33783.81,33783.81,33783.81,33783.81
2026-07-15T08:56:38.098Z,2.00,2.00,0,3.86,12.57,12.57,12.57,12.57
2026-07-15T08:56:39.098Z,2.00,2.00,0,3.67,4.42,4.42,4.42,4.42
2026-07-15T08:56:40.098Z,2.00,2.00,0,3.75,4.08,4.08,4.08,4.08
2026-07-15T08:56:41.098Z,2.00,2.00,0,4.64,11.47,11.47,11.47,11.47
2026-07-15T08:56:42.098Z,2.00,2.00,0,5.29,11.35,11.35,11.35,11.35
2026-07-15T08:56:43.098Z,2.00,2.00,0,4.11,4.48,4.48,4.48,4.48
2026-07-15T08:56:44.098Z,2.00,2.00,0,3.65,4.38,4.38,4.38,4.38
2026-07-15T08:56:45.098Z,2.00,2.00,0,3.85,3.97,3.97,3.97,3.97
2026-07-15T08:56:46.098Z,2.00,2.00,0,5.03,8.74,8.74,8.74,8.74
2026-07-15T08:56:47.098Z,2.00,2.00,0,3.68,4.38,4.38,4.38,4.38
2026-07-15T08:56:48.098Z,2.00,2.00,0,3.92,4.82,4.82,4.82,4.82
2026-07-15T08:56:49.098Z,2.00,2.00,0,6.52,8.90,8.90,8.90,8.90
2026-07-15T08:56:50.098Z,2.00,2.00,0,3.69,18.29,18.29,18.29,18.29
2026-07-15T08:56:51.098Z,2.00,2.00,0,4.50,14.09,14.09,14.09,14.09
2026-07-15T08:56:52.098Z,2.00,2.00,0,4.07,33.95,33.95,33.95,33.95
2026-07-15T08:56:53.098Z,2.00,2.00,0,4.30,4.35,4.35,4.35,4.35
2026-07-15T08:56:54.098Z,2.00,2.00,0,3.71,4.22,4.22,4.22,4.22
2026-07-15T08:56:55.098Z,2.00,2.00,0,4.40,12.11,12.11,12.11,12.11
2026-07-15T08:56:56.098Z,2.00,2.00,0,3.04,4.13,4.13,4.13,4.13
2026-07-15T08:56:57.098Z,2.00,2.00,0,3.70,26.53,26.53,26.53,26.53
