timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:13.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.032Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.032Z,9.00,25.00,0,23625.73,28835.84,106037.25,106037.25,106037.25
2026-07-15T10:59:18.032Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.032Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.032Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.032Z,5.00,2.00,3,29655.04,136577.02,136577.02,136577.02,136577.02
2026-07-15T10:59:37.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.032Z,5.00,11.00,2,28327.94,196476.93,196476.93,196476.93,196476.93
2026-07-15T10:59:41.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.032Z,13.00,14.00,3,0.72,203685.89,203685.89,203685.89,203685.89
2026-07-15T11:00:02.032Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.032Z,3.00,5.00,3,26673.15,118620.16,118620.16,118620.16,118620.16
2026-07-15T11:00:05.032Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.032Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.032Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.032Z,8.00,5.00,3,21.71,139460.61,139460.61,139460.61,139460.61
2026-07-15T11:00:24.032Z,5.00,12.00,2,24559.62,26361.86,26361.86,26361.86,26361.86
2026-07-15T11:00:25.032Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.032Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.032Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.032Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.032Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.032Z,6.00,3.00,3,29622.27,128122.88,128122.88,128122.88,128122.88
2026-07-15T11:00:42.032Z,3.00,29.00,2,22233.09,28393.47,28721.15,28721.15,28721.15
2026-07-15T11:00:43.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.032Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.032Z,6.00,6.00,0,18.85,218890.24,218890.24,218890.24,218890.24
2026-07-15T11:00:55.032Z,4.00,45.00,2,19496.96,26886.14,27541.50,27541.50,27541.50
2026-07-15T11:00:56.032Z,3.00,26.00,3,9265.15,13025.28,13352.96,13352.96,13352.96
2026-07-15T11:00:57.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.032Z,3.00,1.00,0,147718.14,147718.14,147718.14,147718.14,147718.14
2026-07-15T11:01:16.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.032Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.032Z,6.00,11.00,0,25706.50,332136.45,332136.45,332136.45,332136.45
2026-07-15T11:01:24.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.032Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.032Z,4.00,1.00,3,145883.14,145883.14,145883.14,145883.14,145883.14
2026-07-15T11:01:40.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.032Z,8.00,7.00,2,198.91,348127.23,348127.23,348127.23,348127.23
2026-07-15T11:01:50.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.032Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.032Z,3.00,1.00,2,235012.10,235012.10,235012.10,235012.10,235012.10
2026-07-15T11:01:54.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.032Z,10.00,14.00,0,4.17,139984.90,139984.90,139984.90,139984.90
2026-07-15T11:01:59.032Z,3.00,20.00,2,22265.86,25116.67,25427.97,25427.97,25427.97
2026-07-15T11:02:00.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.032Z,3.00,1.00,3,228065.28,228065.28,228065.28,228065.28,228065.28
2026-07-15T11:02:02.032Z,3.00,20.00,2,18399.23,21020.67,21348.35,21348.35,21348.35
2026-07-15T11:02:03.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.032Z,3.00,6.00,0,18956.29,151126.02,151126.02,151126.02,151126.02
2026-07-15T11:02:08.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.032Z,5.00,4.00,1,94.46,219414.53,219414.53,219414.53,219414.53
2026-07-15T11:02:25.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.032Z,4.00,2.00,2,29802.50,374079.49,374079.49,374079.49,374079.49
2026-07-15T11:02:41.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.032Z,6.00,3.00,3,29540.35,160169.98,160169.98,160169.98,160169.98
2026-07-15T11:03:05.032Z,10.00,8.00,2,6.55,120.64,120.64,120.64,120.64
2026-07-15T11:03:06.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.032Z,7.00,17.00,2,26689.54,390070.27,390070.27,390070.27,390070.27
2026-07-15T11:03:12.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.032Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.032Z,13.00,25.00,2,23658.50,29769.73,139067.39,139067.39,139067.39
2026-07-15T11:03:30.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.032Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.032Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.032Z,3.00,1.00,3,375652.35,375652.35,375652.35,375652.35,375652.35
2026-07-15T11:03:45.032Z,3.00,29.00,1,25313.28,29720.58,29966.34,29966.34,29966.34
2026-07-15T11:03:46.032Z,3.00,7.00,0,16793.60,19005.44,19005.44,19005.44,19005.44
2026-07-15T11:03:47.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.032Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.032Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:04.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:05.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
