timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T00:44:54Z,461625,0.97,59.62,22.15,192.91
2026-07-12T00:44:55Z,461625,0.00,17.48,22.15,192.91
2026-07-12T00:44:56Z,461625,0.00,21.57,22.15,192.91
2026-07-12T00:44:57Z,461625,0.97,34.95,22.15,192.91
2026-07-12T00:44:58Z,461625,0.97,34.78,22.15,192.91
2026-07-12T00:44:59Z,461625,0.00,4.85,22.15,192.91
2026-07-12T00:45:00Z,461625,0.00,63.11,22.15,192.91
2026-07-12T00:45:01Z,461625,0.00,2.93,22.15,192.91
2026-07-12T00:45:02Z,461625,0.97,4.88,22.15,192.91
2026-07-12T00:45:03Z,461625,0.97,35.12,22.15,192.91
2026-07-12T00:45:04Z,461625,0.00,28.02,22.15,192.91
2026-07-12T00:45:05Z,461625,0.97,8.82,22.15,192.91
2026-07-12T00:45:06Z,461625,1.94,6.83,22.15,192.91
2026-07-12T00:45:07Z,461625,1.94,35.12,22.15,192.91
2026-07-12T00:45:08Z,461625,0.97,5.83,22.16,192.91
2026-07-12T00:45:09Z,461625,0.00,32.35,22.16,192.91
2026-07-12T00:45:10Z,461625,0.00,3.88,22.16,192.91
2026-07-12T00:45:11Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:45:12Z,461625,0.97,35.75,22.16,192.91
2026-07-12T00:45:13Z,461625,1.93,35.92,22.16,192.91
2026-07-12T00:45:14Z,461625,0.00,2.93,22.16,192.91
2026-07-12T00:45:15Z,461625,0.00,3.88,22.16,192.91
2026-07-12T00:45:16Z,461625,0.00,32.04,22.16,192.91
2026-07-12T00:45:17Z,461625,0.00,6.83,22.16,192.91
2026-07-12T00:45:18Z,461625,0.97,34.78,22.16,192.91
2026-07-12T00:45:19Z,461625,0.97,3.90,22.16,192.91
2026-07-12T00:45:20Z,461625,0.97,5.83,22.16,192.91
2026-07-12T00:45:21Z,461625,0.97,36.10,22.16,192.91
2026-07-12T00:45:23Z,461625,0.00,33.98,22.16,192.91
2026-07-12T00:45:24Z,461625,0.97,2.96,22.16,192.91
2026-07-12T00:45:25Z,461625,0.97,5.80,22.16,192.91
2026-07-12T00:45:26Z,461625,0.00,14.49,22.16,192.91
2026-07-12T00:45:27Z,461625,1.94,25.49,22.16,192.91
2026-07-12T00:45:28Z,461625,0.00,33.01,22.16,192.91
2026-07-12T00:45:29Z,461625,0.00,1.96,22.16,192.91
2026-07-12T00:45:30Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:45:31Z,461625,0.00,34.95,22.16,192.91
2026-07-12T00:45:32Z,461625,0.97,36.89,22.16,192.91
2026-07-12T00:45:33Z,461625,1.94,3.92,22.16,192.91
2026-07-12T00:45:34Z,461625,0.00,3.88,22.16,192.91
2026-07-12T00:45:35Z,461625,0.00,4.85,22.16,192.91
2026-07-12T00:45:36Z,461625,0.97,35.12,22.16,192.91
2026-07-12T00:45:37Z,461625,0.00,33.82,22.16,192.91
2026-07-12T00:45:38Z,461625,3.88,5.94,22.16,192.91
2026-07-12T00:45:39Z,461625,0.97,4.85,22.16,192.91
2026-07-12T00:45:40Z,461625,0.00,34.78,22.16,192.91
2026-07-12T00:45:41Z,461625,0.00,35.92,22.16,192.91
2026-07-12T00:45:42Z,461625,0.00,1.95,22.16,192.91
2026-07-12T00:45:43Z,461625,0.00,3.88,22.16,192.91
2026-07-12T00:45:44Z,461625,0.00,4.85,22.16,192.91
2026-07-12T00:45:45Z,461625,0.00,45.63,22.16,192.91
2026-07-12T00:45:46Z,461625,0.97,23.30,22.16,192.91
2026-07-12T00:45:47Z,461625,0.00,2.93,22.16,192.91
2026-07-12T00:45:48Z,461625,0.97,5.83,22.16,192.91
2026-07-12T00:45:49Z,461625,0.00,17.56,22.16,192.91
2026-07-12T00:45:50Z,461625,0.00,51.21,22.16,192.91
2026-07-12T00:45:51Z,461625,1.94,3.92,22.16,192.91
2026-07-12T00:45:52Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:45:53Z,461625,0.97,3.92,22.16,192.91
2026-07-12T00:45:54Z,461625,0.00,50.24,22.16,192.91
2026-07-12T00:45:55Z,461625,0.00,17.48,22.16,192.91
2026-07-12T00:45:57Z,461625,0.00,3.86,22.16,192.91
2026-07-12T00:45:58Z,461625,0.00,2.93,22.16,192.91
2026-07-12T00:45:59Z,461625,1.94,9.80,22.16,192.91
2026-07-12T00:46:00Z,461625,0.00,63.11,22.16,192.91
2026-07-12T00:46:01Z,461625,0.00,2.91,22.16,192.91
2026-07-12T00:46:02Z,461625,1.94,4.93,22.16,192.91
2026-07-12T00:46:03Z,461625,0.00,5.83,22.16,192.91
2026-07-12T00:46:04Z,461625,0.00,45.63,22.16,192.91
2026-07-12T00:46:05Z,461625,0.00,22.12,22.16,192.91
2026-07-12T00:46:06Z,461625,2.91,3.92,22.16,192.91
2026-07-12T00:46:07Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:46:08Z,461625,0.97,4.90,22.16,192.91
2026-07-12T00:46:09Z,461625,0.00,93.20,22.16,192.91
2026-07-12T00:46:10Z,461625,2.91,4.90,22.16,192.91
2026-07-12T00:46:11Z,461625,0.00,2.93,22.16,192.91
2026-07-12T00:46:12Z,461625,0.00,4.88,22.16,192.91
2026-07-12T00:46:13Z,461625,1.88,48.83,22.16,192.91
2026-07-12T00:46:14Z,461625,0.00,47.12,22.16,192.91
2026-07-12T00:46:15Z,461625,0.00,2.91,22.16,192.91
2026-07-12T00:46:16Z,461625,0.97,4.88,22.16,192.91
2026-07-12T00:46:17Z,461625,0.00,4.90,22.16,192.91
2026-07-12T00:46:18Z,461625,0.00,71.84,22.16,192.91
2026-07-12T00:46:19Z,461625,0.97,3.88,22.16,192.91
2026-07-12T00:46:20Z,461625,0.97,3.92,22.16,192.91
2026-07-12T00:46:21Z,461625,1.94,5.85,22.16,192.91
2026-07-12T00:46:22Z,461625,0.00,42.51,22.16,192.91
2026-07-12T00:46:23Z,461625,0.97,28.29,22.16,192.91
2026-07-12T00:46:24Z,461625,0.00,2.93,22.16,192.91
2026-07-12T00:46:25Z,461625,1.94,3.94,22.16,192.91
2026-07-12T00:46:26Z,461625,0.97,6.80,22.16,192.91
2026-07-12T00:46:27Z,461625,0.00,63.77,22.16,192.91
2026-07-12T00:46:29Z,461625,1.94,2.96,22.16,192.91
2026-07-12T00:46:30Z,461625,0.97,3.90,22.16,192.91
2026-07-12T00:46:31Z,461625,0.97,4.85,22.16,192.91
2026-07-12T00:46:32Z,461625,0.97,35.12,22.16,192.91
2026-07-12T00:46:33Z,461625,0.00,33.98,22.16,192.91
2026-07-12T00:46:34Z,461625,0.00,2.93,22.16,192.91
2026-07-12T00:46:35Z,461625,0.00,2.93,22.16,192.91
2026-07-12T00:46:36Z,461625,0.97,15.61,22.16,192.91
2026-07-12T00:46:37Z,461625,0.00,70.87,22.16,192.91
2026-07-12T00:46:38Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:46:39Z,461625,0.97,3.90,22.16,192.91
2026-07-12T00:46:40Z,461625,0.00,4.85,22.16,192.91
2026-07-12T00:46:41Z,461625,0.00,35.12,22.16,192.91
2026-07-12T00:46:42Z,461625,0.97,33.82,22.16,192.91
2026-07-12T00:46:43Z,461625,0.00,2.94,22.16,192.91
2026-07-12T00:46:44Z,461625,0.00,3.88,22.16,192.91
2026-07-12T00:46:45Z,461625,0.97,25.37,22.16,192.91
2026-07-12T00:46:46Z,461625,0.97,28.85,22.16,192.91
2026-07-12T00:46:47Z,461625,0.00,21.36,22.16,192.91
2026-07-12T00:46:48Z,461625,0.00,1.96,22.16,192.91
2026-07-12T00:46:49Z,461625,0.97,5.83,22.16,192.91
2026-07-12T00:46:50Z,461625,0.97,36.10,22.16,192.91
2026-07-12T00:46:51Z,461625,0.97,34.15,22.16,192.91
2026-07-12T00:46:52Z,461625,0.97,3.90,22.16,192.91
2026-07-12T00:46:53Z,461625,1.94,4.88,22.16,192.91
2026-07-12T00:46:54Z,461625,0.00,35.75,22.16,192.91
2026-07-12T00:46:55Z,461625,0.97,32.04,22.16,192.91
2026-07-12T00:46:56Z,461625,0.00,33.17,22.16,192.91
2026-07-12T00:46:57Z,461625,0.97,2.93,22.16,192.91
2026-07-12T00:46:58Z,461625,0.00,3.92,22.16,192.91
2026-07-12T00:46:59Z,461625,0.00,33.98,22.16,192.91
2026-07-12T00:47:00Z,461625,0.00,33.98,22.16,192.91
2026-07-12T00:47:01Z,461625,0.97,3.90,22.16,192.91
2026-07-12T00:47:03Z,461625,0.97,3.92,22.16,192.91
2026-07-12T00:47:04Z,461625,0.97,34.95,22.16,192.91
2026-07-12T00:47:05Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:47:06Z,461625,1.94,34.31,22.16,192.91
2026-07-12T00:47:07Z,461625,1.94,4.88,22.16,192.91
2026-07-12T00:47:08Z,461625,0.00,4.88,22.16,192.91
2026-07-12T00:47:09Z,461625,0.97,33.98,22.16,192.91
2026-07-12T00:47:10Z,461625,0.00,29.13,22.16,192.91
2026-07-12T00:47:11Z,461625,0.00,8.70,22.16,192.91
2026-07-12T00:47:12Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:47:13Z,461625,0.00,33.01,22.16,192.91
2026-07-12T00:47:14Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:47:15Z,461625,0.00,32.20,22.16,192.91
2026-07-12T00:47:16Z,461625,0.00,3.88,22.16,192.91
2026-07-12T00:47:17Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:47:18Z,461625,0.00,34.78,22.16,192.91
2026-07-12T00:47:19Z,461625,1.94,14.56,22.16,192.91
2026-07-12T00:47:20Z,461625,0.97,24.39,22.16,192.91
2026-07-12T00:47:21Z,461625,0.00,4.85,22.16,192.91
2026-07-12T00:47:22Z,461625,0.00,33.98,22.16,192.91
2026-07-12T00:47:23Z,461625,0.00,3.92,22.16,192.91
2026-07-12T00:47:24Z,461625,0.00,33.01,22.16,192.91
2026-07-12T00:47:25Z,461625,0.97,4.85,22.16,192.91
2026-07-12T00:47:26Z,461625,0.00,7.77,22.16,192.91
2026-07-12T00:47:27Z,461625,0.00,31.22,22.16,192.91
2026-07-12T00:47:28Z,461625,0.00,4.85,22.16,192.91
2026-07-12T00:47:29Z,461625,0.97,33.01,22.16,192.91
2026-07-12T00:47:30Z,461625,0.00,5.83,22.16,192.91
2026-07-12T00:47:31Z,461625,3.88,36.45,22.16,192.91
2026-07-12T00:47:32Z,461625,0.00,3.90,22.16,192.91
2026-07-12T00:47:33Z,461625,0.00,35.92,22.16,192.91
2026-07-12T00:47:34Z,461625,0.00,3.88,22.16,192.91
2026-07-12T00:47:36Z,461625,0.96,16.50,22.16,192.91
2026-07-12T00:47:37Z,461625,0.97,26.09,22.16,192.91
2026-07-12T00:47:38Z,461625,1.94,5.85,22.16,192.91
2026-07-12T00:47:39Z,461625,0.97,34.95,22.16,192.91
2026-07-12T00:47:40Z,461625,0.97,4.85,22.16,192.91
2026-07-12T00:47:41Z,461625,0.97,34.31,22.16,192.91
2026-07-12T00:47:42Z,461625,0.97,5.83,22.16,192.91
2026-07-12T00:47:43Z,461625,0.00,23.19,22.16,192.91
2026-07-12T00:47:44Z,461625,0.97,14.63,22.16,192.91
2026-07-12T00:47:45Z,461625,0.00,28.99,22.16,192.91
2026-07-12T00:47:46Z,461625,0.00,9.71,22.16,192.91
2026-07-12T00:47:47Z,461625,0.00,4.85,22.16,192.91
2026-07-12T00:47:48Z,461625,1.94,35.29,22.16,192.91
2026-07-12T00:47:49Z,461625,0.97,5.83,22.16,192.91
2026-07-12T00:47:50Z,461625,0.00,33.01,22.16,192.91
2026-07-12T00:47:51Z,461625,0.00,4.85,22.16,192.91
2026-07-12T00:47:52Z,461625,0.00,9.76,22.16,192.91
2026-07-12T00:47:53Z,461625,0.97,28.99,22.16,192.91
2026-07-12T00:47:54Z,461625,0.00,33.17,22.16,192.91
2026-07-12T00:47:55Z,461625,0.00,3.86,22.16,192.91
2026-07-12T00:47:56Z,461625,0.97,4.90,22.17,192.91
2026-07-12T00:47:57Z,461625,0.97,34.31,22.17,192.91
2026-07-12T00:47:58Z,461625,0.00,3.90,22.17,192.91
2026-07-12T00:47:59Z,461625,0.97,35.58,22.17,192.91
2026-07-12T00:48:00Z,461625,0.00,2.93,22.17,192.91
2026-07-12T00:48:01Z,461625,0.00,3.90,22.17,192.91
2026-07-12T00:48:02Z,461625,0.97,34.31,22.17,192.91
2026-07-12T00:48:03Z,461625,0.00,34.95,22.17,192.91
2026-07-12T00:48:04Z,461625,0.97,3.88,22.17,192.91
2026-07-12T00:48:05Z,461625,0.00,4.85,22.17,192.91
2026-07-12T00:48:06Z,461625,0.00,33.17,22.17,192.91
2026-07-12T00:48:07Z,461625,0.00,3.90,22.17,192.91
2026-07-12T00:48:08Z,461625,0.00,35.92,22.17,192.91
2026-07-12T00:48:10Z,461625,0.00,2.93,22.17,192.91
2026-07-12T00:48:11Z,461625,0.97,3.90,22.17,192.91
2026-07-12T00:48:12Z,461625,0.97,36.89,22.17,192.91
2026-07-12T00:48:13Z,461625,2.91,37.25,22.17,192.91
2026-07-12T00:48:14Z,461625,0.97,5.80,22.17,192.91
2026-07-12T00:48:15Z,461625,0.00,3.90,22.17,192.91
2026-07-12T00:48:16Z,461625,0.97,20.39,22.17,192.91
2026-07-12T00:48:17Z,461625,0.00,18.54,22.17,192.91
2026-07-12T00:48:18Z,461625,0.00,33.01,22.17,192.91
2026-07-12T00:48:19Z,461625,0.00,2.91,22.17,192.91
2026-07-12T00:48:20Z,461625,0.00,5.83,22.17,192.91
2026-07-12T00:48:21Z,461625,0.00,33.98,22.17,192.91
2026-07-12T00:48:22Z,461625,0.00,34.15,22.17,192.91
2026-07-12T00:48:23Z,461625,0.97,3.88,22.17,192.91
2026-07-12T00:48:24Z,461625,0.00,3.88,22.17,192.91
2026-07-12T00:48:25Z,461625,1.94,5.88,22.17,192.91
2026-07-12T00:48:26Z,461625,0.00,34.95,22.17,192.91
2026-07-12T00:48:27Z,461625,0.00,32.20,22.17,192.91
2026-07-12T00:48:28Z,461625,0.97,4.85,22.17,192.91
2026-07-12T00:48:29Z,461625,1.94,6.86,22.17,192.91
2026-07-12T00:48:30Z,461625,0.00,36.71,22.17,192.91
2026-07-12T00:48:31Z,461625,0.97,33.33,22.17,192.91
2026-07-12T00:48:32Z,461625,0.00,2.93,22.17,192.91
2026-07-12T00:48:33Z,461625,0.97,4.83,22.17,192.91
2026-07-12T00:48:34Z,461625,0.00,3.90,22.17,192.91
2026-07-12T00:48:35Z,461625,0.97,42.51,22.17,192.91
2026-07-12T00:48:36Z,461625,0.97,30.39,22.17,192.91
2026-07-12T00:48:37Z,461625,1.94,2.93,22.17,192.91
2026-07-12T00:48:38Z,461625,0.00,4.83,22.17,192.91
2026-07-12T00:48:39Z,461625,0.00,20.49,22.17,192.91
2026-07-12T00:48:40Z,461625,1.94,51.96,22.17,192.91
2026-07-12T00:48:41Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:48:42Z,461625,0.97,2.91,22.18,192.91
2026-07-12T00:48:44Z,461625,0.00,5.83,22.18,192.91
2026-07-12T00:48:45Z,461625,0.00,42.72,22.18,192.91
2026-07-12T00:48:46Z,461625,0.00,28.16,22.18,192.91
2026-07-12T00:48:47Z,461625,0.97,2.94,22.18,192.91
2026-07-12T00:48:48Z,461625,0.00,2.93,22.18,192.91
2026-07-12T00:48:49Z,461625,1.94,8.70,22.18,192.91
2026-07-12T00:48:50Z,461625,0.00,64.08,22.18,192.91
2026-07-12T00:48:51Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:48:52Z,461625,0.00,3.86,22.18,192.91
2026-07-12T00:48:53Z,461625,0.00,4.88,22.18,192.91
2026-07-12T00:48:54Z,461625,0.94,49.06,22.18,192.91
2026-07-12T00:48:55Z,461625,0.00,42.51,22.18,192.91
2026-07-12T00:48:56Z,461625,0.00,2.93,22.18,192.91
2026-07-12T00:48:57Z,461625,2.91,5.83,22.18,192.91
2026-07-12T00:48:58Z,461625,0.00,5.83,22.18,192.91
2026-07-12T00:48:59Z,461625,0.00,100.49,22.18,192.91
2026-07-12T00:49:00Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:49:01Z,461625,0.97,3.90,22.18,192.91
2026-07-12T00:49:02Z,461625,0.00,5.83,22.18,192.91
2026-07-12T00:49:03Z,461625,0.00,46.45,22.18,192.91
2026-07-12T00:49:04Z,461625,0.00,34.62,22.18,192.91
2026-07-12T00:49:05Z,461625,0.00,2.91,22.18,192.91
2026-07-12T00:49:06Z,461625,0.00,2.93,22.18,192.91
2026-07-12T00:49:07Z,461625,0.00,5.83,22.18,192.91
2026-07-12T00:49:08Z,461625,0.00,65.05,22.18,192.91
2026-07-12T00:49:09Z,461625,1.94,4.88,22.18,192.91
2026-07-12T00:49:10Z,461625,0.97,3.88,22.18,192.91
2026-07-12T00:49:11Z,461625,0.97,4.85,22.18,192.91
2026-07-12T00:49:12Z,461625,0.00,37.07,22.18,192.91
2026-07-12T00:49:13Z,461625,0.00,33.01,22.18,192.91
2026-07-12T00:49:15Z,461625,1.94,6.80,22.18,192.91
2026-07-12T00:49:16Z,461625,0.00,35.92,22.18,192.91
2026-07-12T00:49:17Z,461625,0.00,33.17,22.18,192.91
2026-07-12T00:49:18Z,461625,2.91,3.92,22.18,192.91
2026-07-12T00:49:19Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:49:20Z,461625,0.00,5.80,22.18,192.91
2026-07-12T00:49:21Z,461625,1.94,66.34,22.18,192.91
2026-07-12T00:49:22Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:49:23Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:49:24Z,461625,0.97,4.85,22.18,192.91
2026-07-12T00:49:25Z,461625,0.00,34.15,22.18,192.91
2026-07-12T00:49:26Z,461625,0.00,34.15,22.18,192.91
2026-07-12T00:49:27Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:49:28Z,461625,0.00,33.82,22.18,192.91
2026-07-12T00:49:29Z,461625,0.97,3.92,22.18,192.91
2026-07-12T00:49:30Z,461625,0.00,30.10,22.18,192.91
2026-07-12T00:49:31Z,461625,0.00,7.80,22.18,192.91
2026-07-12T00:49:32Z,461625,0.00,19.32,22.18,192.91
2026-07-12T00:49:33Z,461625,0.97,18.63,22.18,192.91
2026-07-12T00:49:34Z,461625,0.97,6.80,22.18,192.91
2026-07-12T00:49:35Z,461625,0.97,34.95,22.18,192.91
2026-07-12T00:49:36Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:49:37Z,461625,0.97,33.17,22.18,192.91
2026-07-12T00:49:38Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:49:39Z,461625,0.00,6.80,22.18,192.91
2026-07-12T00:49:40Z,461625,0.00,80.00,22.18,192.91
2026-07-12T00:49:41Z,461625,0.97,5.80,22.18,192.91
2026-07-12T00:49:42Z,461625,0.00,3.86,22.18,192.91
2026-07-12T00:49:43Z,461625,0.00,4.90,22.18,192.91
2026-07-12T00:49:44Z,461625,0.95,87.08,22.18,192.91
2026-07-12T00:49:45Z,461625,0.00,8.74,22.18,192.91
2026-07-12T00:49:46Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:49:48Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:49:49Z,461625,0.97,4.90,22.18,192.91
2026-07-12T00:49:50Z,461625,0.00,100.48,22.18,192.91
2026-07-12T00:49:51Z,461625,1.94,3.92,22.18,192.91
2026-07-12T00:49:52Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:49:53Z,461625,1.94,6.83,22.18,192.91
2026-07-12T00:49:54Z,461625,0.00,72.82,22.18,192.91
2026-07-12T00:49:55Z,461625,0.97,11.71,22.18,192.91
2026-07-12T00:49:56Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:49:57Z,461625,0.97,3.88,22.18,192.91
2026-07-12T00:49:58Z,461625,0.00,7.80,22.18,192.91
2026-07-12T00:49:59Z,461625,0.00,66.02,22.18,192.91
2026-07-12T00:50:00Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:50:01Z,461625,0.00,4.83,22.18,192.91
2026-07-12T00:50:02Z,461625,0.00,4.90,22.18,192.91
2026-07-12T00:50:03Z,461625,1.94,52.68,22.18,192.91
2026-07-12T00:50:04Z,461625,0.00,15.53,22.18,192.91
2026-07-12T00:50:05Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:50:06Z,461625,1.94,4.88,22.18,192.91
2026-07-12T00:50:07Z,461625,0.00,17.31,22.18,192.91
2026-07-12T00:50:08Z,461625,0.97,53.92,22.18,192.91
2026-07-12T00:50:09Z,461625,0.97,2.91,22.18,192.91
2026-07-12T00:50:10Z,461625,0.00,4.85,22.18,192.91
2026-07-12T00:50:11Z,461625,1.94,39.02,22.18,192.91
2026-07-12T00:50:12Z,461625,0.97,73.17,22.18,192.91
2026-07-12T00:50:13Z,461625,1.94,29.27,22.18,192.91
2026-07-12T00:50:14Z,461625,0.00,24.15,22.18,192.91
2026-07-12T00:50:15Z,461625,0.00,14.63,22.18,192.91
2026-07-12T00:50:16Z,461625,0.00,19.32,22.18,192.91
2026-07-12T00:50:17Z,461625,0.00,51.46,22.18,192.91
2026-07-12T00:50:18Z,461625,0.97,33.98,22.18,192.91
2026-07-12T00:50:19Z,461625,0.00,2.91,22.18,192.91
2026-07-12T00:50:21Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:50:22Z,461625,0.00,99.51,22.18,192.91
2026-07-12T00:50:23Z,461625,0.97,34.15,22.18,192.91
2026-07-12T00:50:24Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:50:25Z,461625,1.94,35.29,22.18,192.91
2026-07-12T00:50:26Z,461625,0.00,28.02,22.18,192.91
2026-07-12T00:50:27Z,461625,0.00,43.48,22.18,192.91
2026-07-12T00:50:28Z,461625,0.97,5.80,22.18,192.91
2026-07-12T00:50:29Z,461625,0.00,1.96,22.18,192.91
2026-07-12T00:50:30Z,461625,0.00,4.88,22.18,192.91
2026-07-12T00:50:31Z,461625,0.97,35.58,22.18,192.91
2026-07-12T00:50:32Z,461625,0.00,33.01,22.18,192.91
2026-07-12T00:50:33Z,461625,0.97,2.94,22.18,192.91
2026-07-12T00:50:34Z,461625,0.00,4.85,22.18,192.91
2026-07-12T00:50:35Z,461625,0.00,34.78,22.18,192.91
2026-07-12T00:50:36Z,461625,0.97,22.22,22.18,192.91
2026-07-12T00:50:37Z,461625,0.00,19.51,22.18,192.91
2026-07-12T00:50:38Z,461625,0.97,1.95,22.18,192.91
2026-07-12T00:50:39Z,461625,0.97,6.83,22.18,192.91
2026-07-12T00:50:40Z,461625,0.97,34.95,22.18,192.91
2026-07-12T00:50:41Z,461625,2.91,36.89,22.18,192.91
2026-07-12T00:50:42Z,461625,0.97,2.94,22.18,192.91
2026-07-12T00:50:43Z,461625,0.00,4.83,22.18,192.91
2026-07-12T00:50:44Z,461625,0.00,33.33,22.18,192.91
2026-07-12T00:50:45Z,461625,0.97,6.73,22.18,192.91
2026-07-12T00:50:46Z,461625,0.00,33.01,22.18,192.91
2026-07-12T00:50:47Z,461625,0.97,3.90,22.18,192.91
2026-07-12T00:50:48Z,461625,0.97,5.85,22.18,192.91
2026-07-12T00:50:49Z,461625,0.00,33.01,22.18,192.91
2026-07-12T00:50:50Z,461625,0.00,35.12,22.18,192.91
2026-07-12T00:50:51Z,461625,0.00,2.91,22.18,192.91
2026-07-12T00:50:52Z,461625,0.97,4.90,22.18,192.91
2026-07-12T00:50:54Z,461625,0.00,33.98,22.18,192.91
2026-07-12T00:50:55Z,461625,0.00,5.80,22.18,192.91
2026-07-12T00:50:56Z,461625,0.00,34.15,22.18,192.91
2026-07-12T00:50:57Z,461625,0.00,2.94,22.18,192.91
2026-07-12T00:50:58Z,461625,2.90,7.73,22.18,192.91
2026-07-12T00:50:59Z,461625,0.00,33.98,22.18,192.91
2026-07-12T00:51:00Z,461625,0.97,32.20,22.18,192.91
2026-07-12T00:51:01Z,461625,0.00,6.76,22.18,192.91
2026-07-12T00:51:02Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:51:03Z,461625,0.00,33.98,22.18,192.91
2026-07-12T00:51:04Z,461625,0.97,4.85,22.18,192.91
2026-07-12T00:51:05Z,461625,0.00,34.95,22.18,192.91
2026-07-12T00:51:06Z,461625,0.00,2.93,22.18,192.91
2026-07-12T00:51:07Z,461625,0.00,3.92,22.18,192.91
2026-07-12T00:51:08Z,461625,0.97,35.75,22.18,192.91
2026-07-12T00:51:09Z,461625,0.00,17.48,22.18,192.91
2026-07-12T00:51:10Z,461625,0.97,23.30,22.18,192.91
2026-07-12T00:51:11Z,461625,0.97,5.83,22.18,192.91
2026-07-12T00:51:12Z,461625,1.94,32.51,22.18,192.91
2026-07-12T00:51:13Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:51:14Z,461625,1.94,37.07,22.18,192.91
2026-07-12T00:51:15Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:51:16Z,461625,0.97,11.65,22.18,192.91
2026-07-12T00:51:17Z,461625,0.00,27.18,22.18,192.91
2026-07-12T00:51:18Z,461625,0.00,3.92,22.18,192.91
2026-07-12T00:51:19Z,461625,0.00,33.98,22.18,192.91
2026-07-12T00:51:20Z,461625,0.97,4.85,22.18,192.91
2026-07-12T00:51:21Z,461625,2.91,34.31,22.18,192.91
2026-07-12T00:51:22Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:51:23Z,461625,0.00,34.95,22.18,192.91
2026-07-12T00:51:24Z,461625,0.00,2.93,22.18,192.91
2026-07-12T00:51:25Z,461625,0.00,17.39,22.18,192.91
2026-07-12T00:51:27Z,461625,0.00,22.33,22.18,192.91
2026-07-12T00:51:28Z,461625,0.97,3.90,22.18,192.91
2026-07-12T00:51:29Z,461625,6.79,43.14,22.18,192.91
2026-07-12T00:51:30Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:51:31Z,461625,0.00,34.78,22.18,192.91
2026-07-12T00:51:32Z,461625,0.97,4.85,22.18,192.91
2026-07-12T00:51:33Z,461625,0.00,21.36,22.18,192.91
2026-07-12T00:51:34Z,461625,0.97,17.56,22.18,192.91
2026-07-12T00:51:35Z,461625,0.00,31.07,22.18,192.91
2026-07-12T00:51:36Z,461625,0.00,6.80,22.18,192.91
2026-07-12T00:51:37Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:51:38Z,461625,0.00,33.17,22.18,192.91
2026-07-12T00:51:39Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:51:40Z,461625,0.00,33.82,22.18,192.91
2026-07-12T00:51:41Z,461625,0.00,2.93,22.18,192.91
2026-07-12T00:51:42Z,461625,0.97,5.83,22.18,192.91
2026-07-12T00:51:43Z,461625,1.94,35.12,22.18,192.91
2026-07-12T00:51:44Z,461625,0.97,34.31,22.18,192.91
2026-07-12T00:51:45Z,461625,0.97,4.85,22.18,192.91
2026-07-12T00:51:46Z,461625,0.97,4.88,22.18,192.91
2026-07-12T00:51:47Z,461625,0.97,34.95,22.18,192.91
2026-07-12T00:51:48Z,461625,0.00,4.85,22.18,192.91
2026-07-12T00:51:49Z,461625,0.97,34.31,22.18,192.91
2026-07-12T00:51:50Z,461625,0.00,3.86,22.18,192.91
2026-07-12T00:51:51Z,461625,0.00,3.90,22.18,192.91
2026-07-12T00:51:52Z,461625,0.00,34.95,22.18,192.91
2026-07-12T00:51:53Z,461625,0.97,36.10,22.18,192.91
2026-07-12T00:51:54Z,461625,0.00,3.88,22.18,192.91
2026-07-12T00:51:55Z,461625,0.97,4.85,22.18,192.91
