timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:14.013Z,2.00,2.00,0,3.90,28.03,28.03,28.03,28.03
2026-07-15T07:08:15.013Z,2.00,2.00,0,4.35,17.60,17.60,17.60,17.60
2026-07-15T07:08:16.013Z,2.00,2.00,0,4.14,11.54,11.54,11.54,11.54
2026-07-15T07:08:17.013Z,2.00,2.00,0,4.44,6.42,6.42,6.42,6.42
2026-07-15T07:08:18.013Z,2.00,2.00,0,4.66,15.90,15.90,15.90,15.90
2026-07-15T07:08:19.013Z,2.00,2.00,0,3.78,15.26,15.26,15.26,15.26
2026-07-15T07:08:20.013Z,2.00,2.00,0,4.65,11.46,11.46,11.46,11.46
2026-07-15T07:08:21.013Z,2.00,2.00,0,3.88,7.39,7.39,7.39,7.39
2026-07-15T07:08:22.013Z,0.00,0.00,0,6.77,14.02,14.02,14.02,14.02
2026-07-15T07:08:23.013Z,2.00,2.00,0,4.84,5.46,5.46,5.46,5.46
2026-07-15T07:08:24.013Z,2.00,2.00,0,4.32,14.04,14.04,14.04,14.04
2026-07-15T07:08:25.013Z,2.00,2.00,0,4.49,15.01,15.01,15.01,15.01
2026-07-15T07:08:26.013Z,2.00,2.00,0,4.54,4.98,4.98,4.98,4.98
2026-07-15T07:08:27.013Z,2.00,2.00,0,4.09,5.10,5.10,5.10,5.10
2026-07-15T07:08:28.013Z,2.00,2.00,0,4.10,14.06,14.06,14.06,14.06
2026-07-15T07:08:29.014Z,2.00,3.00,0,4.54,21774.34,21774.34,21774.34,21774.34
2026-07-15T07:08:30.013Z,2.00,2.00,0,4.19,10.42,10.42,10.42,10.42
2026-07-15T07:08:31.013Z,2.00,2.00,0,4.01,4.54,4.54,4.54,4.54
2026-07-15T07:08:32.013Z,2.00,2.00,0,4.45,4.72,4.72,4.72,4.72
2026-07-15T07:08:33.013Z,2.00,2.00,0,12.48,13.48,13.48,13.48,13.48
2026-07-15T07:08:34.013Z,2.00,2.00,0,3.81,4.18,4.18,4.18,4.18
2026-07-15T07:08:35.013Z,2.00,2.00,0,4.63,6.00,6.00,6.00,6.00
2026-07-15T07:08:36.013Z,2.00,2.00,0,3.70,5.40,5.40,5.40,5.40
2026-07-15T07:08:37.013Z,2.00,2.00,0,4.21,11.87,11.87,11.87,11.87
2026-07-15T07:08:38.013Z,2.00,2.00,0,4.44,9.27,9.27,9.27,9.27
2026-07-15T07:08:39.013Z,2.00,2.00,0,3.76,4.91,4.91,4.91,4.91
2026-07-15T07:08:40.013Z,2.00,2.00,0,3.65,12.16,12.16,12.16,12.16
2026-07-15T07:08:41.013Z,2.00,2.00,0,4.20,4.39,4.39,4.39,4.39
2026-07-15T07:08:42.013Z,2.00,2.00,0,4.67,12.30,12.30,12.30,12.30
2026-07-15T07:08:43.013Z,2.00,2.00,0,4.06,9.14,9.14,9.14,9.14
2026-07-15T07:08:44.013Z,2.00,2.00,0,4.40,12.66,12.66,12.66,12.66
2026-07-15T07:08:45.013Z,2.00,2.00,0,3.86,4.79,4.79,4.79,4.79
2026-07-15T07:08:46.013Z,2.00,2.00,0,3.91,23.50,23.50,23.50,23.50
2026-07-15T07:08:47.013Z,2.00,2.00,0,3.68,13.91,13.91,13.91,13.91
2026-07-15T07:08:48.013Z,2.00,2.00,0,5.29,7.12,7.12,7.12,7.12
2026-07-15T07:08:49.013Z,2.00,2.00,0,9.92,13.65,13.65,13.65,13.65
2026-07-15T07:08:50.013Z,2.00,2.00,0,13.07,13.86,13.86,13.86,13.86
2026-07-15T07:08:51.013Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T07:08:52.013Z,2.00,2.00,0,4.77,5.12,5.12,5.12,5.12
2026-07-15T07:08:53.013Z,2.00,2.00,0,4.22,6.01,6.01,6.01,6.01
2026-07-15T07:08:54.013Z,2.00,2.00,0,4.64,8.06,8.06,8.06,8.06
2026-07-15T07:08:55.013Z,2.00,2.00,0,6.06,15.30,15.30,15.30,15.30
2026-07-15T07:08:56.013Z,2.00,2.00,0,13.27,16.05,16.05,16.05,16.05
2026-07-15T07:08:57.013Z,2.00,2.00,0,4.63,4.80,4.80,4.80,4.80
2026-07-15T07:08:58.013Z,2.00,2.00,0,4.56,6.10,6.10,6.10,6.10
2026-07-15T07:08:59.013Z,2.00,2.00,0,8.76,10.17,10.17,10.17,10.17
2026-07-15T07:09:00.013Z,2.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-15T07:09:01.013Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T07:09:02.013Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T07:09:03.013Z,2.00,2.00,0,4.46,7.15,7.15,7.15,7.15
2026-07-15T07:09:04.013Z,2.00,2.00,0,12.27,18.34,18.34,18.34,18.34
2026-07-15T07:09:05.013Z,2.00,2.00,0,4.43,22.61,22.61,22.61,22.61
2026-07-15T07:09:06.013Z,2.00,2.00,0,4.49,4.82,4.82,4.82,4.82
2026-07-15T07:09:07.013Z,2.00,2.00,0,3.84,4.26,4.26,4.26,4.26
2026-07-15T07:09:08.014Z,2.00,4.00,0,15.21,7442.43,7442.43,7442.43,7442.43
2026-07-15T07:09:09.013Z,2.00,2.00,0,4.49,7.76,7.76,7.76,7.76
2026-07-15T07:09:10.013Z,2.00,2.00,0,4.05,6.36,6.36,6.36,6.36
2026-07-15T07:09:11.013Z,2.00,2.00,0,5.12,30.78,30.78,30.78,30.78
2026-07-15T07:09:12.013Z,2.00,2.00,0,4.20,35.01,35.01,35.01,35.01
2026-07-15T07:09:13.013Z,2.00,2.00,0,4.20,4.76,4.76,4.76,4.76
2026-07-15T07:09:14.014Z,2.00,2.00,0,4.30,23347.20,23347.20,23347.20,23347.20
2026-07-15T07:09:15.013Z,2.00,2.00,0,5.04,21.87,21.87,21.87,21.87
2026-07-15T07:09:16.013Z,2.00,2.00,0,3.97,4.61,4.61,4.61,4.61
2026-07-15T07:09:17.013Z,2.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-15T07:09:18.013Z,2.00,2.00,0,3.77,6.58,6.58,6.58,6.58
2026-07-15T07:09:19.013Z,2.00,2.00,0,3.56,5.50,5.50,5.50,5.50
2026-07-15T07:09:20.013Z,2.00,2.00,0,4.36,20.82,20.82,20.82,20.82
2026-07-15T07:09:21.013Z,2.00,2.00,0,4.27,10.46,10.46,10.46,10.46
2026-07-15T07:09:22.013Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T07:09:23.013Z,2.00,2.00,0,4.26,13.52,13.52,13.52,13.52
2026-07-15T07:09:24.013Z,2.00,2.00,0,3.87,4.28,4.28,4.28,4.28
2026-07-15T07:09:25.013Z,2.00,2.00,0,4.13,6.90,6.90,6.90,6.90
2026-07-15T07:09:26.013Z,2.00,2.00,0,4.06,6.16,6.16,6.16,6.16
2026-07-15T07:09:27.013Z,2.00,2.00,0,5.93,8.58,8.58,8.58,8.58
2026-07-15T07:09:28.014Z,2.00,3.00,0,8.42,28508.16,28508.16,28508.16,28508.16
2026-07-15T07:09:29.013Z,2.00,2.00,0,3.73,4.39,4.39,4.39,4.39
2026-07-15T07:09:30.013Z,2.00,2.00,0,4.47,5.41,5.41,5.41,5.41
2026-07-15T07:09:31.013Z,2.00,2.00,0,4.61,11.37,11.37,11.37,11.37
2026-07-15T07:09:32.013Z,2.00,2.00,0,4.63,8.70,8.70,8.70,8.70
2026-07-15T07:09:33.013Z,2.00,2.00,0,4.45,7.70,7.70,7.70,7.70
2026-07-15T07:09:34.013Z,2.00,2.00,0,3.97,8.47,8.47,8.47,8.47
2026-07-15T07:09:35.013Z,2.00,2.00,0,4.29,6.88,6.88,6.88,6.88
2026-07-15T07:09:36.013Z,2.00,2.00,0,4.17,14.34,14.34,14.34,14.34
2026-07-15T07:09:37.013Z,2.00,2.00,0,6.48,13.74,13.74,13.74,13.74
2026-07-15T07:09:38.013Z,2.00,2.00,0,4.05,4.15,4.15,4.15,4.15
2026-07-15T07:09:39.013Z,2.00,2.00,0,4.01,4.68,4.68,4.68,4.68
2026-07-15T07:09:40.013Z,2.00,2.00,0,4.46,16.78,16.78,16.78,16.78
2026-07-15T07:09:41.013Z,2.00,2.00,0,4.25,4.43,4.43,4.43,4.43
2026-07-15T07:09:42.013Z,2.00,2.00,0,4.33,5.25,5.25,5.25,5.25
2026-07-15T07:09:43.013Z,2.00,2.00,0,4.13,7.43,7.43,7.43,7.43
2026-07-15T07:09:44.013Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T07:09:45.014Z,2.00,3.00,0,33.98,1269.76,1269.76,1269.76,1269.76
2026-07-15T07:09:46.013Z,2.00,2.00,0,3.84,4.55,4.55,4.55,4.55
2026-07-15T07:09:47.013Z,2.00,2.00,1,10.69,24.16,24.16,24.16,24.16
2026-07-15T07:09:48.013Z,2.00,3.00,0,4.68,34111.49,34111.49,34111.49,34111.49
2026-07-15T07:09:49.013Z,2.00,2.00,0,4.00,17.55,17.55,17.55,17.55
2026-07-15T07:09:50.013Z,2.00,2.00,0,3.94,3.98,3.98,3.98,3.98
2026-07-15T07:09:51.013Z,2.00,2.00,0,11.51,13.61,13.61,13.61,13.61
2026-07-15T07:09:52.013Z,2.00,2.00,0,4.01,12.72,12.72,12.72,12.72
2026-07-15T07:09:53.013Z,2.00,2.00,0,5.17,14.56,14.56,14.56,14.56
2026-07-15T07:09:54.013Z,2.00,2.00,0,4.06,12.69,12.69,12.69,12.69
2026-07-15T07:09:55.014Z,2.00,3.00,0,20.02,32800.77,32800.77,32800.77,32800.77
2026-07-15T07:09:56.013Z,2.00,2.00,0,4.19,4.71,4.71,4.71,4.71
2026-07-15T07:09:57.013Z,2.00,2.00,0,4.40,5.92,5.92,5.92,5.92
2026-07-15T07:09:58.013Z,2.00,2.00,0,4.09,12.53,12.53,12.53,12.53
2026-07-15T07:09:59.013Z,2.00,2.00,0,4.24,4.36,4.36,4.36,4.36
2026-07-15T07:10:00.013Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T07:10:01.013Z,2.00,2.00,0,4.23,9.71,9.71,9.71,9.71
2026-07-15T07:10:02.013Z,2.00,2.00,0,4.34,4.95,4.95,4.95,4.95
2026-07-15T07:10:03.013Z,2.00,2.00,0,4.85,5.20,5.20,5.20,5.20
2026-07-15T07:10:04.013Z,2.00,2.00,0,4.07,12.77,12.77,12.77,12.77
2026-07-15T07:10:05.013Z,2.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T07:10:06.013Z,2.00,2.00,0,4.15,4.54,4.54,4.54,4.54
2026-07-15T07:10:07.013Z,2.00,2.00,0,4.14,13.60,13.60,13.60,13.60
2026-07-15T07:10:08.013Z,2.00,2.00,0,4.20,4.78,4.78,4.78,4.78
2026-07-15T07:10:09.013Z,2.00,2.00,0,4.09,37.31,37.31,37.31,37.31
2026-07-15T07:10:10.013Z,2.00,2.00,0,6.19,11.45,11.45,11.45,11.45
2026-07-15T07:10:11.013Z,2.00,2.00,0,3.89,13.50,13.50,13.50,13.50
2026-07-15T07:10:12.013Z,2.00,2.00,0,15.78,21.74,21.74,21.74,21.74
2026-07-15T07:10:13.013Z,2.00,3.00,0,23.12,12656.64,12656.64,12656.64,12656.64
2026-07-15T07:10:14.013Z,2.00,2.00,0,4.10,16.03,16.03,16.03,16.03
2026-07-15T07:10:15.013Z,2.00,2.00,0,3.82,4.37,4.37,4.37,4.37
2026-07-15T07:10:16.013Z,2.00,2.00,0,5.54,7.31,7.31,7.31,7.31
2026-07-15T07:10:17.013Z,2.00,2.00,0,4.48,4.58,4.58,4.58,4.58
2026-07-15T07:10:18.013Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T07:10:19.013Z,2.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T07:10:20.013Z,2.00,2.00,0,6.85,55.04,55.04,55.04,55.04
2026-07-15T07:10:21.013Z,2.00,2.00,0,4.08,7.38,7.38,7.38,7.38
2026-07-15T07:10:22.013Z,2.00,2.00,0,3.45,4.01,4.01,4.01,4.01
2026-07-15T07:10:23.013Z,2.00,2.00,0,4.05,37.79,37.79,37.79,37.79
2026-07-15T07:10:24.013Z,2.00,2.00,0,7.03,7.73,7.73,7.73,7.73
2026-07-15T07:10:25.013Z,2.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-15T07:10:26.013Z,2.00,2.00,0,4.21,13.38,13.38,13.38,13.38
2026-07-15T07:10:27.013Z,2.00,4.00,0,13.46,22134.78,22134.78,22134.78,22134.78
2026-07-15T07:10:28.013Z,2.00,2.00,0,3.97,15.23,15.23,15.23,15.23
2026-07-15T07:10:29.013Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T07:10:30.013Z,2.00,2.00,0,3.72,4.71,4.71,4.71,4.71
2026-07-15T07:10:31.013Z,2.00,2.00,0,4.28,4.67,4.67,4.67,4.67
2026-07-15T07:10:32.013Z,2.00,2.00,0,4.11,7.41,7.41,7.41,7.41
2026-07-15T07:10:33.013Z,2.00,2.00,0,3.91,7.70,7.70,7.70,7.70
2026-07-15T07:10:34.013Z,2.00,2.00,0,3.94,6.87,6.87,6.87,6.87
2026-07-15T07:10:35.013Z,2.00,2.00,0,4.57,18.54,18.54,18.54,18.54
2026-07-15T07:10:36.013Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T07:10:37.013Z,2.00,2.00,0,4.36,13.18,13.18,13.18,13.18
2026-07-15T07:10:38.013Z,2.00,2.00,0,4.26,4.28,4.28,4.28,4.28
2026-07-15T07:10:39.013Z,2.00,2.00,0,4.66,8.45,8.45,8.45,8.45
2026-07-15T07:10:40.013Z,2.00,2.00,0,3.83,4.45,4.45,4.45,4.45
2026-07-15T07:10:41.013Z,2.00,2.00,0,4.26,4.44,4.44,4.44,4.44
2026-07-15T07:10:42.013Z,2.00,2.00,0,3.68,11.02,11.02,11.02,11.02
2026-07-15T07:10:43.013Z,2.00,2.00,0,4.12,6.50,6.50,6.50,6.50
2026-07-15T07:10:44.013Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:10:45.013Z,2.00,2.00,0,4.18,10.89,10.89,10.89,10.89
2026-07-15T07:10:46.013Z,2.00,2.00,0,4.47,9.82,9.82,9.82,9.82
2026-07-15T07:10:47.013Z,2.00,1.00,1,15.36,15.36,15.36,15.36,15.36
2026-07-15T07:10:48.013Z,2.00,2.00,1,4.16,4.49,4.49,4.49,4.49
2026-07-15T07:10:49.013Z,2.00,1.00,1,14.06,14.06,14.06,14.06,14.06
2026-07-15T07:10:50.013Z,2.00,2.00,0,4.39,4.83,4.83,4.83,4.83
2026-07-15T07:10:51.013Z,2.00,1.00,1,11.69,11.69,11.69,11.69,11.69
2026-07-15T07:10:52.013Z,2.00,2.00,0,4.44,4.54,4.54,4.54,4.54
2026-07-15T07:10:53.013Z,2.00,1.00,2,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T07:10:54.013Z,2.00,2.00,0,4.98,6.84,6.84,6.84,6.84
2026-07-15T07:10:55.013Z,2.00,2.00,0,4.64,6.46,6.46,6.46,6.46
2026-07-15T07:10:56.013Z,2.00,2.00,0,5.45,24.80,24.80,24.80,24.80
2026-07-15T07:10:57.013Z,2.00,2.00,0,5.46,12.46,12.46,12.46,12.46
2026-07-15T07:10:58.013Z,2.00,2.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T07:10:59.013Z,2.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T07:11:00.013Z,2.00,2.00,0,4.91,29.62,29.62,29.62,29.62
2026-07-15T07:11:01.013Z,2.00,2.00,0,4.64,11.64,11.64,11.64,11.64
2026-07-15T07:11:02.013Z,2.00,2.00,0,4.58,4.90,4.90,4.90,4.90
2026-07-15T07:11:03.013Z,2.00,2.00,0,3.93,17.42,17.42,17.42,17.42
2026-07-15T07:11:04.013Z,2.00,2.00,0,4.18,8.17,8.17,8.17,8.17
2026-07-15T07:11:05.013Z,2.00,2.00,0,3.68,4.81,4.81,4.81,4.81
2026-07-15T07:11:06.013Z,2.00,2.00,0,4.85,6.80,6.80,6.80,6.80
2026-07-15T07:11:07.013Z,2.00,2.00,0,8.65,22.43,22.43,22.43,22.43
2026-07-15T07:11:08.013Z,2.00,2.00,0,8.61,15.04,15.04,15.04,15.04
2026-07-15T07:11:09.013Z,2.00,2.00,0,6.74,10.88,10.88,10.88,10.88
2026-07-15T07:11:10.013Z,2.00,2.00,0,4.70,10.06,10.06,10.06,10.06
2026-07-15T07:11:11.013Z,2.00,2.00,0,3.89,6.54,6.54,6.54,6.54
2026-07-15T07:11:12.014Z,2.00,3.00,0,4.30,27852.80,27852.80,27852.80,27852.80
2026-07-15T07:11:13.013Z,2.00,2.00,0,4.19,19.04,19.04,19.04,19.04
2026-07-15T07:11:14.013Z,2.00,2.00,0,4.02,12.96,12.96,12.96,12.96
2026-07-15T07:11:15.013Z,2.00,2.00,0,6.06,8.04,8.04,8.04,8.04
2026-07-15T07:11:16.013Z,2.00,2.00,0,11.03,13.90,13.90,13.90,13.90
2026-07-15T07:11:17.013Z,2.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-15T07:11:18.013Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T07:11:19.013Z,2.00,2.00,0,4.53,4.55,4.55,4.55,4.55
2026-07-15T07:11:20.013Z,2.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T07:11:21.013Z,2.00,2.00,0,18.78,25.14,25.14,25.14,25.14
2026-07-15T07:11:22.014Z,2.00,3.00,0,5.50,1727.49,1727.49,1727.49,1727.49
2026-07-15T07:11:23.013Z,2.00,1.00,1,12.50,12.50,12.50,12.50,12.50
2026-07-15T07:11:24.014Z,2.00,3.00,0,23.66,48103.42,48103.42,48103.42,48103.42
2026-07-15T07:11:25.013Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T07:11:26.013Z,2.00,2.00,0,4.64,6.42,6.42,6.42,6.42
2026-07-15T07:11:27.013Z,2.00,2.00,0,4.23,10.88,10.88,10.88,10.88
2026-07-15T07:11:28.013Z,2.00,2.00,0,6.28,20.11,20.11,20.11,20.11
2026-07-15T07:11:29.013Z,2.00,2.00,0,4.67,5.03,5.03,5.03,5.03
2026-07-15T07:11:30.013Z,2.00,2.00,0,11.02,15.78,15.78,15.78,15.78
2026-07-15T07:11:31.013Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T07:11:32.013Z,2.00,2.00,0,4.64,6.49,6.49,6.49,6.49
2026-07-15T07:11:33.013Z,2.00,2.00,0,4.01,4.17,4.17,4.17,4.17
2026-07-15T07:11:34.014Z,2.00,3.00,0,27.33,35880.96,35880.96,35880.96,35880.96
2026-07-15T07:11:35.013Z,2.00,2.00,0,4.60,31.47,31.47,31.47,31.47
2026-07-15T07:11:36.013Z,2.00,2.00,0,3.75,4.83,4.83,4.83,4.83
2026-07-15T07:11:37.013Z,2.00,2.00,0,4.50,7.04,7.04,7.04,7.04
2026-07-15T07:11:38.013Z,2.00,2.00,0,4.47,5.70,5.70,5.70,5.70
2026-07-15T07:11:39.013Z,2.00,2.00,0,3.92,13.26,13.26,13.26,13.26
2026-07-15T07:11:40.013Z,2.00,2.00,0,4.80,11.46,11.46,11.46,11.46
2026-07-15T07:11:41.013Z,2.00,2.00,0,6.02,16.85,16.85,16.85,16.85
2026-07-15T07:11:42.013Z,2.00,2.00,0,4.50,9.99,9.99,9.99,9.99
2026-07-15T07:11:43.013Z,2.00,2.00,0,4.35,4.46,4.46,4.46,4.46
2026-07-15T07:11:44.013Z,2.00,2.00,0,7.58,22.06,22.06,22.06,22.06
2026-07-15T07:11:45.013Z,2.00,2.00,0,4.29,22.08,22.08,22.08,22.08
2026-07-15T07:11:46.013Z,2.00,2.00,0,4.17,11.99,11.99,11.99,11.99
2026-07-15T07:11:47.013Z,2.00,2.00,1,7.90,9.29,9.29,9.29,9.29
2026-07-15T07:11:48.013Z,2.00,2.00,0,6.99,8.15,8.15,8.15,8.15
2026-07-15T07:11:49.013Z,2.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T07:11:50.013Z,2.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-15T07:11:51.013Z,2.00,1.00,1,4.31,4.31,4.31,4.31,4.31
2026-07-15T07:11:52.013Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:53.013Z,2.00,1.00,2,2797.57,2797.57,2797.57,2797.57,2797.57
2026-07-15T07:11:54.013Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:55.013Z,2.00,1.00,2,4.34,4.34,4.34,4.34,4.34
2026-07-15T07:11:56.013Z,2.00,2.00,0,4.65,13.69,13.69,13.69,13.69
2026-07-15T07:11:57.013Z,2.00,2.00,0,4.05,4.62,4.62,4.62,4.62
2026-07-15T07:11:58.013Z,2.00,2.00,0,4.12,5.07,5.07,5.07,5.07
2026-07-15T07:11:59.013Z,2.00,2.00,0,4.13,6.61,6.61,6.61,6.61
2026-07-15T07:12:00.013Z,2.00,2.00,0,5.14,6.21,6.21,6.21,6.21
2026-07-15T07:12:01.013Z,2.00,2.00,0,14.82,47.14,47.14,47.14,47.14
2026-07-15T07:12:02.013Z,2.00,2.00,0,10.83,32.46,32.46,32.46,32.46
2026-07-15T07:12:03.014Z,2.00,3.00,0,10.14,32161.79,32161.79,32161.79,32161.79
2026-07-15T07:12:04.013Z,2.00,2.00,0,7.09,13.82,13.82,13.82,13.82
2026-07-15T07:12:05.013Z,2.00,2.00,0,10.35,11.85,11.85,11.85,11.85
2026-07-15T07:12:06.014Z,2.00,3.00,0,7.32,48726.02,48726.02,48726.02,48726.02
2026-07-15T07:12:07.013Z,2.00,2.00,0,5.56,6.41,6.41,6.41,6.41
2026-07-15T07:12:08.013Z,2.00,2.00,0,4.46,13.68,13.68,13.68,13.68
2026-07-15T07:12:09.013Z,2.00,2.00,0,3.97,4.08,4.08,4.08,4.08
2026-07-15T07:12:10.013Z,2.00,3.00,0,5.04,20643.84,20643.84,20643.84,20643.84
2026-07-15T07:12:11.013Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T07:12:12.013Z,2.00,2.00,0,4.07,4.19,4.19,4.19,4.19
2026-07-15T07:12:13.013Z,2.00,2.00,0,3.96,5.41,5.41,5.41,5.41
2026-07-15T07:12:14.013Z,2.00,2.00,0,3.74,6.91,6.91,6.91,6.91
2026-07-15T07:12:15.013Z,2.00,2.00,0,4.78,7.05,7.05,7.05,7.05
2026-07-15T07:12:16.013Z,2.00,2.00,0,4.04,5.28,5.28,5.28,5.28
2026-07-15T07:12:17.013Z,2.00,2.00,0,4.03,23.18,23.18,23.18,23.18
2026-07-15T07:12:18.013Z,2.00,2.00,0,4.74,13.52,13.52,13.52,13.52
2026-07-15T07:12:19.013Z,2.00,2.00,0,4.94,17.84,17.84,17.84,17.84
2026-07-15T07:12:20.013Z,2.00,2.00,0,4.48,4.63,4.63,4.63,4.63
2026-07-15T07:12:21.013Z,2.00,2.00,0,4.54,5.00,5.00,5.00,5.00
2026-07-15T07:12:22.013Z,2.00,2.00,0,4.20,4.30,4.30,4.30,4.30
2026-07-15T07:12:23.013Z,2.00,2.00,0,4.58,14.27,14.27,14.27,14.27
2026-07-15T07:12:24.013Z,2.00,2.00,0,4.48,6.26,6.26,6.26,6.26
2026-07-15T07:12:25.013Z,2.00,2.00,0,24.64,52.00,52.00,52.00,52.00
2026-07-15T07:12:26.013Z,2.00,2.00,0,4.24,8.34,8.34,8.34,8.34
2026-07-15T07:12:27.013Z,2.00,2.00,0,4.01,5.04,5.04,5.04,5.04
2026-07-15T07:12:28.013Z,2.00,2.00,0,4.92,7.15,7.15,7.15,7.15
2026-07-15T07:12:29.014Z,2.00,3.00,0,7.60,18251.78,18251.78,18251.78,18251.78
2026-07-15T07:12:30.013Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T07:12:31.013Z,2.00,2.00,0,6.48,13.34,13.34,13.34,13.34
2026-07-15T07:12:32.013Z,2.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-15T07:12:33.013Z,2.00,2.00,0,4.94,18.37,18.37,18.37,18.37
2026-07-15T07:12:34.013Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T07:12:35.013Z,2.00,3.00,0,4.23,1880.06,1880.06,1880.06,1880.06
2026-07-15T07:12:36.013Z,2.00,2.00,0,4.17,4.46,4.46,4.46,4.46
2026-07-15T07:12:37.013Z,2.00,2.00,0,4.68,9.14,9.14,9.14,9.14
2026-07-15T07:12:38.013Z,2.00,2.00,0,4.55,11.86,11.86,11.86,11.86
2026-07-15T07:12:39.013Z,2.00,2.00,0,10.99,21.90,21.90,21.90,21.90
2026-07-15T07:12:40.013Z,2.00,2.00,0,4.02,4.30,4.30,4.30,4.30
2026-07-15T07:12:41.013Z,2.00,2.00,0,3.73,3.93,3.93,3.93,3.93
2026-07-15T07:12:42.013Z,2.00,2.00,0,12.05,26.86,26.86,26.86,26.86
2026-07-15T07:12:43.013Z,2.00,2.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T07:12:44.013Z,2.00,2.00,0,4.34,4.57,4.57,4.57,4.57
2026-07-15T07:12:45.013Z,2.00,2.00,0,4.61,4.92,4.92,4.92,4.92
2026-07-15T07:12:46.013Z,2.00,2.00,0,4.48,4.49,4.49,4.49,4.49
2026-07-15T07:12:47.013Z,2.00,2.00,0,3.99,4.35,4.35,4.35,4.35
2026-07-15T07:12:48.013Z,2.00,2.00,0,4.70,7.24,7.24,7.24,7.24
2026-07-15T07:12:49.013Z,2.00,2.00,0,3.62,4.76,4.76,4.76,4.76
2026-07-15T07:12:50.013Z,2.00,2.00,0,6.16,32.16,32.16,32.16,32.16
2026-07-15T07:12:51.013Z,2.00,2.00,0,4.20,4.91,4.91,4.91,4.91
2026-07-15T07:12:52.013Z,2.00,2.00,0,3.72,12.25,12.25,12.25,12.25
2026-07-15T07:12:53.013Z,2.00,2.00,0,4.24,5.23,5.23,5.23,5.23
2026-07-15T07:12:54.013Z,2.00,2.00,0,4.19,4.75,4.75,4.75,4.75
2026-07-15T07:12:55.013Z,2.00,2.00,0,4.21,4.62,4.62,4.62,4.62
2026-07-15T07:12:56.013Z,2.00,2.00,0,4.41,4.42,4.42,4.42,4.42
2026-07-15T07:12:57.013Z,2.00,2.00,0,4.00,36.19,36.19,36.19,36.19
2026-07-15T07:12:58.013Z,2.00,2.00,0,3.85,5.93,5.93,5.93,5.93
2026-07-15T07:12:59.013Z,2.00,2.00,0,10.51,27.17,27.17,27.17,27.17
2026-07-15T07:13:00.013Z,2.00,2.00,0,4.89,13.02,13.02,13.02,13.02
2026-07-15T07:13:01.013Z,2.00,2.00,0,3.75,23.95,23.95,23.95,23.95
2026-07-15T07:13:02.013Z,2.00,2.00,0,4.07,4.62,4.62,4.62,4.62
2026-07-15T07:13:03.013Z,2.00,2.00,0,4.88,9.42,9.42,9.42,9.42
2026-07-15T07:13:04.013Z,2.00,2.00,0,3.93,4.66,4.66,4.66,4.66
2026-07-15T07:13:05.014Z,2.00,4.00,0,16.94,35356.67,35356.67,35356.67,35356.67
2026-07-15T07:13:06.013Z,2.00,2.00,0,3.97,20.08,20.08,20.08,20.08
2026-07-15T07:13:07.013Z,2.00,2.00,0,4.52,4.81,4.81,4.81,4.81
