timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:17:16.809Z,4.00,4.00,0,3.31,6.24,6.24,6.24,6.24
2026-07-12T01:17:17.809Z,4.00,4.00,0,3.47,17.82,17.82,17.82,17.82
2026-07-12T01:17:18.809Z,4.00,4.00,0,4.35,20.80,20.80,20.80,20.80
2026-07-12T01:17:19.809Z,4.00,3.00,0,6.71,8.29,8.29,8.29,8.29
2026-07-12T01:17:20.809Z,4.00,4.00,0,4.70,8.88,8.88,8.88,8.88
2026-07-12T01:17:21.809Z,4.00,5.00,0,25.23,10199.04,10199.04,10199.04,10199.04
2026-07-12T01:17:22.809Z,4.00,2.00,0,5.77,41.41,41.41,41.41,41.41
2026-07-12T01:17:23.809Z,4.00,4.00,0,23.42,36.90,36.90,36.90,36.90
2026-07-12T01:17:24.809Z,4.00,4.00,0,27.44,78.78,78.78,78.78,78.78
2026-07-12T01:17:25.809Z,4.00,4.00,0,5.43,42.72,42.72,42.72,42.72
2026-07-12T01:17:26.809Z,4.00,5.00,0,8.63,6877.18,6877.18,6877.18,6877.18
2026-07-12T01:17:27.809Z,4.00,4.00,0,10.67,42.34,42.34,42.34,42.34
2026-07-12T01:17:28.809Z,4.00,4.00,0,6.70,54.85,54.85,54.85,54.85
2026-07-12T01:17:29.809Z,4.00,3.00,0,15.49,18.29,18.29,18.29,18.29
2026-07-12T01:17:30.809Z,4.00,4.00,0,22.02,36.83,36.83,36.83,36.83
2026-07-12T01:17:31.809Z,4.00,4.00,0,8.68,49.92,49.92,49.92,49.92
2026-07-12T01:17:32.809Z,4.00,4.00,0,3.26,12.50,12.50,12.50,12.50
2026-07-12T01:17:33.809Z,4.00,5.00,0,14.42,4102.14,4102.14,4102.14,4102.14
2026-07-12T01:17:34.809Z,4.00,4.00,0,2.61,3.40,3.40,3.40,3.40
2026-07-12T01:17:35.809Z,4.00,5.00,0,3.12,13377.54,13377.54,13377.54,13377.54
2026-07-12T01:17:36.809Z,4.00,4.00,0,17.20,21.97,21.97,21.97,21.97
2026-07-12T01:17:37.809Z,4.00,4.00,0,4.11,12.65,12.65,12.65,12.65
2026-07-12T01:17:38.809Z,4.00,5.00,0,17.54,15548.42,15548.42,15548.42,15548.42
2026-07-12T01:17:39.809Z,4.00,4.00,0,3.94,7.79,7.79,7.79,7.79
2026-07-12T01:17:40.809Z,4.00,4.00,0,3.31,4.32,4.32,4.32,4.32
2026-07-12T01:17:41.809Z,4.00,4.00,0,3.37,10.95,10.95,10.95,10.95
2026-07-12T01:17:42.809Z,4.00,3.00,0,5.20,11.38,11.38,11.38,11.38
2026-07-12T01:17:43.809Z,4.00,4.00,0,10.05,36.06,36.06,36.06,36.06
2026-07-12T01:17:44.809Z,4.00,4.00,0,6.42,2035.71,2035.71,2035.71,2035.71
2026-07-12T01:17:45.809Z,4.00,4.00,0,10.42,12.40,12.40,12.40,12.40
2026-07-12T01:17:46.809Z,4.00,5.00,0,7.84,2003.97,2003.97,2003.97,2003.97
2026-07-12T01:17:47.809Z,4.00,4.00,0,3.20,6.29,6.29,6.29,6.29
2026-07-12T01:17:48.809Z,4.00,4.00,0,3.40,4.07,4.07,4.07,4.07
2026-07-12T01:17:49.809Z,4.00,4.00,0,12.24,15.78,15.78,15.78,15.78
2026-07-12T01:17:50.809Z,4.00,4.00,0,3.33,5.94,5.94,5.94,5.94
2026-07-12T01:17:51.809Z,4.00,4.00,0,3.69,8.95,8.95,8.95,8.95
2026-07-12T01:17:52.809Z,4.00,3.00,0,8.51,8.86,8.86,8.86,8.86
2026-07-12T01:17:53.809Z,4.00,4.00,0,6.66,22.96,22.96,22.96,22.96
2026-07-12T01:17:54.809Z,4.00,4.00,0,6.92,28.93,28.93,28.93,28.93
2026-07-12T01:17:55.809Z,4.00,4.00,0,5.82,12.55,12.55,12.55,12.55
2026-07-12T01:17:56.809Z,4.00,4.00,0,7.53,18.21,18.21,18.21,18.21
2026-07-12T01:17:57.809Z,4.00,4.00,0,9.02,4984.83,4984.83,4984.83,4984.83
2026-07-12T01:17:58.809Z,4.00,5.00,0,11.95,1094.66,1094.66,1094.66,1094.66
2026-07-12T01:17:59.809Z,4.00,4.00,0,3.39,8.18,8.18,8.18,8.18
2026-07-12T01:18:00.809Z,4.00,4.00,0,3.42,5.79,5.79,5.79,5.79
2026-07-12T01:18:01.809Z,4.00,4.00,0,3.49,9.42,9.42,9.42,9.42
2026-07-12T01:18:02.809Z,4.00,4.00,0,7.71,12.19,12.19,12.19,12.19
2026-07-12T01:18:03.809Z,4.00,4.00,0,10.44,11.34,11.34,11.34,11.34
2026-07-12T01:18:04.809Z,4.00,4.00,0,3.70,10.06,10.06,10.06,10.06
2026-07-12T01:18:05.809Z,4.00,4.00,0,3.20,4.90,4.90,4.90,4.90
2026-07-12T01:18:06.809Z,4.00,4.00,0,3.32,7.78,7.78,7.78,7.78
2026-07-12T01:18:07.809Z,4.00,4.00,0,3.39,22.50,22.50,22.50,22.50
2026-07-12T01:18:08.809Z,4.00,4.00,0,3.96,23.17,23.17,23.17,23.17
2026-07-12T01:18:09.809Z,4.00,4.00,0,4.03,18.69,18.69,18.69,18.69
2026-07-12T01:18:10.809Z,4.00,4.00,0,3.48,9.35,9.35,9.35,9.35
2026-07-12T01:18:11.809Z,4.00,4.00,0,3.38,8.54,8.54,8.54,8.54
2026-07-12T01:18:12.809Z,4.00,4.00,0,3.42,3.61,3.61,3.61,3.61
2026-07-12T01:18:13.809Z,4.00,4.00,0,3.74,11.10,11.10,11.10,11.10
2026-07-12T01:18:14.809Z,4.00,3.00,0,3.27,3.67,3.67,3.67,3.67
2026-07-12T01:18:15.809Z,4.00,4.00,0,3.39,7.25,7.25,7.25,7.25
2026-07-12T01:18:16.809Z,4.00,4.00,0,4.03,14.47,14.47,14.47,14.47
2026-07-12T01:18:17.809Z,4.00,4.00,0,3.42,2613.25,2613.25,2613.25,2613.25
2026-07-12T01:18:18.809Z,4.00,4.00,0,3.73,18.91,18.91,18.91,18.91
2026-07-12T01:18:19.809Z,4.00,5.00,0,11.86,2721.79,2721.79,2721.79,2721.79
2026-07-12T01:18:20.809Z,4.00,4.00,0,4.67,9.67,9.67,9.67,9.67
2026-07-12T01:18:21.809Z,4.00,4.00,0,6.70,8.85,8.85,8.85,8.85
2026-07-12T01:18:22.809Z,4.00,3.00,0,6.62,10.93,10.93,10.93,10.93
2026-07-12T01:18:23.809Z,4.00,4.00,0,5.52,18.94,18.94,18.94,18.94
2026-07-12T01:18:24.809Z,4.00,4.00,0,3.96,7.70,7.70,7.70,7.70
2026-07-12T01:18:25.809Z,4.00,4.00,0,3.68,8.63,8.63,8.63,8.63
2026-07-12T01:18:26.809Z,4.00,5.00,0,4.19,4632.58,4632.58,4632.58,4632.58
2026-07-12T01:18:27.809Z,4.00,4.00,0,14.70,26.78,26.78,26.78,26.78
2026-07-12T01:18:28.809Z,4.00,3.00,0,3.37,60.45,60.45,60.45,60.45
2026-07-12T01:18:29.809Z,4.00,5.00,0,5.72,1062.91,1062.91,1062.91,1062.91
2026-07-12T01:18:30.809Z,4.00,4.00,0,3.22,14.68,14.68,14.68,14.68
2026-07-12T01:18:31.809Z,4.00,4.00,0,7.97,40.29,40.29,40.29,40.29
2026-07-12T01:18:32.809Z,4.00,4.00,0,3.16,3.35,3.35,3.35,3.35
2026-07-12T01:18:33.809Z,4.00,4.00,0,3.30,4.38,4.38,4.38,4.38
2026-07-12T01:18:34.809Z,4.00,4.00,0,3.21,5.04,5.04,5.04,5.04
2026-07-12T01:18:35.809Z,4.00,3.00,0,3.68,6.06,6.06,6.06,6.06
2026-07-12T01:18:36.809Z,4.00,3.00,0,8.94,17.62,17.62,17.62,17.62
2026-07-12T01:18:37.809Z,4.00,3.00,0,15.44,50.50,50.50,50.50,50.50
2026-07-12T01:18:38.809Z,4.00,3.00,0,11.01,31.81,31.81,31.81,31.81
2026-07-12T01:18:39.809Z,4.00,2.00,0,8.61,45.38,45.38,45.38,45.38
2026-07-12T01:18:40.809Z,4.00,1.00,1,16.21,16.21,16.21,16.21,16.21
2026-07-12T01:18:41.809Z,4.00,2.00,0,14.39,24.40,24.40,24.40,24.40
2026-07-12T01:18:42.809Z,4.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-12T01:18:43.809Z,4.00,1.00,1,26.70,26.70,26.70,26.70,26.70
2026-07-12T01:18:44.809Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:45.809Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:46.809Z,4.00,3.00,11,9641.98,10969.09,10969.09,10969.09,10969.09
2026-07-12T01:18:47.809Z,4.00,4.00,0,5541.89,12468.22,12468.22,12468.22,12468.22
2026-07-12T01:18:48.809Z,4.00,5.00,3,9043.97,10231.81,10231.81,10231.81,10231.81
2026-07-12T01:18:49.809Z,4.00,4.00,0,42.34,119.74,119.74,119.74,119.74
2026-07-12T01:18:50.809Z,4.00,3.00,0,5.95,6.06,6.06,6.06,6.06
2026-07-12T01:18:51.809Z,4.00,3.00,0,3.51,3.87,3.87,3.87,3.87
2026-07-12T01:18:52.809Z,4.00,2.00,0,3.90,11.14,11.14,11.14,11.14
2026-07-12T01:18:53.809Z,4.00,2.00,0,3.66,4.85,4.85,4.85,4.85
2026-07-12T01:18:54.809Z,4.00,6.00,3,3375.10,7725.06,7725.06,7725.06,7725.06
2026-07-12T01:18:55.809Z,4.00,4.00,0,4.82,13.65,13.65,13.65,13.65
2026-07-12T01:18:56.809Z,4.00,4.00,0,3.77,11.12,11.12,11.12,11.12
2026-07-12T01:18:57.809Z,4.00,4.00,0,3.86,73.47,73.47,73.47,73.47
2026-07-12T01:18:58.809Z,4.00,4.00,0,5.28,10.15,10.15,10.15,10.15
2026-07-12T01:18:59.809Z,4.00,4.00,0,3.87,8.34,8.34,8.34,8.34
2026-07-12T01:19:00.809Z,4.00,5.00,0,25.54,5881.86,5881.86,5881.86,5881.86
2026-07-12T01:19:01.809Z,4.00,4.00,0,28.38,53.60,53.60,53.60,53.60
2026-07-12T01:19:02.809Z,4.00,3.00,0,11.32,11.96,11.96,11.96,11.96
2026-07-12T01:19:03.809Z,4.00,6.00,0,12.75,10665.98,10665.98,10665.98,10665.98
2026-07-12T01:19:04.809Z,4.00,5.00,0,10.37,10035.20,10035.20,10035.20,10035.20
2026-07-12T01:19:05.809Z,4.00,4.00,0,3.64,14.54,14.54,14.54,14.54
2026-07-12T01:19:06.809Z,4.00,4.00,0,3.50,19.14,19.14,19.14,19.14
2026-07-12T01:19:07.809Z,4.00,3.00,0,3.69,27.52,27.52,27.52,27.52
2026-07-12T01:19:08.809Z,4.00,4.00,0,5.56,10.87,10.87,10.87,10.87
2026-07-12T01:19:09.809Z,4.00,3.00,0,10.48,29.06,29.06,29.06,29.06
2026-07-12T01:19:10.809Z,4.00,4.00,0,4.09,17.39,17.39,17.39,17.39
2026-07-12T01:19:11.809Z,4.00,4.00,0,4.06,5.55,5.55,5.55,5.55
2026-07-12T01:19:12.809Z,4.00,4.00,0,4.76,9.22,9.22,9.22,9.22
2026-07-12T01:19:13.809Z,4.00,4.00,0,3.71,11.34,11.34,11.34,11.34
2026-07-12T01:19:14.809Z,4.00,4.00,0,3.76,26.50,26.50,26.50,26.50
2026-07-12T01:19:15.809Z,4.00,3.00,0,4.87,29.94,29.94,29.94,29.94
2026-07-12T01:19:16.809Z,4.00,3.00,0,20.02,45.25,45.25,45.25,45.25
2026-07-12T01:19:17.810Z,4.00,5.00,0,23.42,1032.70,1032.70,1032.70,1032.70
2026-07-12T01:19:18.809Z,4.00,4.00,0,8.43,14.90,14.90,14.90,14.90
2026-07-12T01:19:19.809Z,4.00,5.00,0,7.50,11460.61,11460.61,11460.61,11460.61
2026-07-12T01:19:20.809Z,4.00,4.00,0,4.29,12.58,12.58,12.58,12.58
2026-07-12T01:19:21.809Z,4.00,2.00,0,4.43,9.07,9.07,9.07,9.07
2026-07-12T01:19:22.809Z,4.00,4.00,0,6.60,9.46,9.46,9.46,9.46
2026-07-12T01:19:23.809Z,4.00,4.00,0,5.92,61.38,61.38,61.38,61.38
2026-07-12T01:19:24.809Z,4.00,6.00,0,10.26,14262.27,14262.27,14262.27,14262.27
2026-07-12T01:19:25.809Z,4.00,4.00,0,5.59,9.75,9.75,9.75,9.75
2026-07-12T01:19:26.809Z,4.00,2.00,0,3.52,3.93,3.93,3.93,3.93
2026-07-12T01:19:27.809Z,4.00,4.00,0,5.67,50.43,50.43,50.43,50.43
2026-07-12T01:19:28.809Z,4.00,6.00,0,5.40,7262.21,7262.21,7262.21,7262.21
2026-07-12T01:19:29.809Z,4.00,4.00,0,11.43,23.47,23.47,23.47,23.47
2026-07-12T01:19:30.809Z,4.00,4.00,0,5.14,28.43,28.43,28.43,28.43
2026-07-12T01:19:31.809Z,4.00,5.00,0,28.53,10813.44,10813.44,10813.44,10813.44
2026-07-12T01:19:32.809Z,4.00,4.00,0,17.84,41.73,41.73,41.73,41.73
2026-07-12T01:19:33.809Z,4.00,4.00,0,11.11,12.87,12.87,12.87,12.87
2026-07-12T01:19:34.809Z,4.00,3.00,0,9.11,53.47,53.47,53.47,53.47
2026-07-12T01:19:35.809Z,4.00,4.00,0,3.71,9175.04,9175.04,9175.04,9175.04
2026-07-12T01:19:36.809Z,4.00,4.00,0,4.79,8.86,8.86,8.86,8.86
2026-07-12T01:19:37.809Z,4.00,3.00,0,10.36,26.42,26.42,26.42,26.42
2026-07-12T01:19:38.809Z,4.00,4.00,0,9.55,33.79,33.79,33.79,33.79
2026-07-12T01:19:39.809Z,4.00,3.00,0,5.83,8.62,8.62,8.62,8.62
2026-07-12T01:19:40.809Z,4.00,4.00,0,4.40,20.67,20.67,20.67,20.67
2026-07-12T01:19:41.809Z,4.00,3.00,0,3.76,5.52,5.52,5.52,5.52
2026-07-12T01:19:42.809Z,4.00,3.00,0,7.33,22.88,22.88,22.88,22.88
2026-07-12T01:19:43.809Z,4.00,3.00,0,8.53,8.93,8.93,8.93,8.93
2026-07-12T01:19:44.809Z,4.00,3.00,0,24.93,7016.45,7016.45,7016.45,7016.45
2026-07-12T01:19:45.809Z,4.00,4.00,0,4.05,5509.12,5509.12,5509.12,5509.12
2026-07-12T01:19:46.809Z,4.00,3.00,0,3.81,4.25,4.25,4.25,4.25
2026-07-12T01:19:47.809Z,4.00,2.00,0,10.31,22.88,22.88,22.88,22.88
2026-07-12T01:19:48.809Z,4.00,3.00,0,4.15,6.72,6.72,6.72,6.72
2026-07-12T01:19:49.809Z,4.00,3.00,0,28.77,33.95,33.95,33.95,33.95
2026-07-12T01:19:50.809Z,4.00,2.00,0,3.35,4.86,4.86,4.86,4.86
2026-07-12T01:19:51.809Z,4.00,3.00,0,10.03,10.66,10.66,10.66,10.66
2026-07-12T01:19:52.809Z,4.00,2.00,0,6.46,15.74,15.74,15.74,15.74
2026-07-12T01:19:53.809Z,4.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-12T01:19:54.809Z,4.00,1.00,1,13.70,13.70,13.70,13.70,13.70
2026-07-12T01:19:55.809Z,4.00,1.00,1,39.65,39.65,39.65,39.65,39.65
2026-07-12T01:19:56.809Z,4.00,2.00,3,9.01,4870.14,4870.14,4870.14,4870.14
2026-07-12T01:19:57.809Z,4.00,6.00,18,611.33,16023.55,16023.55,16023.55,16023.55
2026-07-12T01:19:58.809Z,4.00,4.00,0,5.65,8.82,8.82,8.82,8.82
2026-07-12T01:19:59.809Z,4.00,5.00,0,4.81,6414.34,6414.34,6414.34,6414.34
2026-07-12T01:20:00.809Z,4.00,4.00,0,3.56,15.82,15.82,15.82,15.82
2026-07-12T01:20:01.809Z,4.00,4.00,0,9.16,11.22,11.22,11.22,11.22
2026-07-12T01:20:02.809Z,4.00,3.00,0,11.56,41.44,41.44,41.44,41.44
2026-07-12T01:20:03.809Z,4.00,5.00,0,5.81,28852.22,28852.22,28852.22,28852.22
2026-07-12T01:20:04.809Z,4.00,4.00,0,4.06,74.56,74.56,74.56,74.56
2026-07-12T01:20:05.809Z,4.00,4.00,0,4.80,6.63,6.63,6.63,6.63
2026-07-12T01:20:06.809Z,4.00,4.00,0,4.76,27.36,27.36,27.36,27.36
2026-07-12T01:20:07.809Z,4.00,5.00,0,9.90,4509.70,4509.70,4509.70,4509.70
2026-07-12T01:20:08.809Z,4.00,5.00,0,9.64,32309.25,32309.25,32309.25,32309.25
2026-07-12T01:20:09.809Z,4.00,5.00,0,11.38,19922.94,19922.94,19922.94,19922.94
2026-07-12T01:20:10.809Z,4.00,4.00,0,3.58,4.24,4.24,4.24,4.24
2026-07-12T01:20:11.809Z,4.00,4.00,0,3.51,4.98,4.98,4.98,4.98
2026-07-12T01:20:12.809Z,4.00,4.00,0,3.58,11.75,11.75,11.75,11.75
2026-07-12T01:20:13.809Z,4.00,4.00,0,3.69,15.19,15.19,15.19,15.19
2026-07-12T01:20:14.809Z,4.00,4.00,0,3.86,10.95,10.95,10.95,10.95
2026-07-12T01:20:15.809Z,4.00,3.00,0,10.20,16.13,16.13,16.13,16.13
2026-07-12T01:20:16.809Z,4.00,3.00,0,3.71,10.26,10.26,10.26,10.26
2026-07-12T01:20:17.809Z,4.00,4.00,0,3.91,6.26,6.26,6.26,6.26
2026-07-12T01:20:18.809Z,4.00,6.00,0,6.11,2351.10,2351.10,2351.10,2351.10
2026-07-12T01:20:19.809Z,4.00,4.00,0,4.40,10.38,10.38,10.38,10.38
2026-07-12T01:20:20.809Z,4.00,4.00,0,6.96,46.56,46.56,46.56,46.56
2026-07-12T01:20:21.809Z,4.00,3.00,0,17.66,25.07,25.07,25.07,25.07
2026-07-12T01:20:22.809Z,4.00,3.00,0,3.82,9.61,9.61,9.61,9.61
2026-07-12T01:20:23.809Z,4.00,4.00,0,4.78,22.14,22.14,22.14,22.14
2026-07-12T01:20:24.809Z,4.00,4.00,0,6.11,28.70,28.70,28.70,28.70
2026-07-12T01:20:25.809Z,4.00,4.00,0,3.51,14.29,14.29,14.29,14.29
2026-07-12T01:20:26.809Z,4.00,5.00,0,13.16,4102.14,4102.14,4102.14,4102.14
2026-07-12T01:20:27.809Z,4.00,5.00,0,21.12,6676.48,6676.48,6676.48,6676.48
2026-07-12T01:20:28.809Z,4.00,3.00,0,3.68,6.78,6.78,6.78,6.78
2026-07-12T01:20:29.809Z,4.00,4.00,0,12.01,23.92,23.92,23.92,23.92
2026-07-12T01:20:30.809Z,4.00,4.00,0,5.80,28.30,28.30,28.30,28.30
2026-07-12T01:20:31.809Z,4.00,3.00,0,4.81,12.67,12.67,12.67,12.67
2026-07-12T01:20:32.809Z,4.00,4.00,0,3.89,10.72,10.72,10.72,10.72
2026-07-12T01:20:33.809Z,4.00,4.00,0,3.82,5.75,5.75,5.75,5.75
2026-07-12T01:20:34.809Z,4.00,4.00,0,4.11,15.62,15.62,15.62,15.62
2026-07-12T01:20:35.809Z,4.00,3.00,0,9.74,32.03,32.03,32.03,32.03
2026-07-12T01:20:36.809Z,4.00,4.00,0,3.95,8142.85,8142.85,8142.85,8142.85
2026-07-12T01:20:37.809Z,4.00,4.00,0,3.62,11.99,11.99,11.99,11.99
2026-07-12T01:20:38.809Z,4.00,4.00,0,7.71,9.10,9.10,9.10,9.10
2026-07-12T01:20:39.809Z,4.00,4.00,0,4.50,12.56,12.56,12.56,12.56
2026-07-12T01:20:40.809Z,4.00,3.00,0,10.00,22.91,22.91,22.91,22.91
2026-07-12T01:20:41.809Z,4.00,4.00,0,6.74,5783.55,5783.55,5783.55,5783.55
2026-07-12T01:20:42.809Z,4.00,2.00,0,3.30,3.86,3.86,3.86,3.86
2026-07-12T01:20:43.809Z,4.00,4.00,1,5.64,20.62,20.62,20.62,20.62
2026-07-12T01:20:44.809Z,4.00,3.00,0,3.42,18.35,18.35,18.35,18.35
2026-07-12T01:20:45.809Z,4.00,2.00,0,3.71,21.42,21.42,21.42,21.42
2026-07-12T01:20:46.809Z,4.00,3.00,0,11.94,19.46,19.46,19.46,19.46
2026-07-12T01:20:47.809Z,4.00,3.00,4,4.90,5.94,5.94,5.94,5.94
2026-07-12T01:20:48.809Z,4.00,8.00,0,6.80,7868.42,7868.42,7868.42,7868.42
2026-07-12T01:20:49.809Z,4.00,3.00,0,3.90,5.52,5.52,5.52,5.52
2026-07-12T01:20:50.809Z,4.00,4.00,0,7.72,29.76,29.76,29.76,29.76
2026-07-12T01:20:51.809Z,4.00,6.00,0,5.86,20332.54,20332.54,20332.54,20332.54
2026-07-12T01:20:52.809Z,4.00,4.00,0,8.74,11.16,11.16,11.16,11.16
2026-07-12T01:20:53.809Z,4.00,3.00,0,3.84,13.86,13.86,13.86,13.86
2026-07-12T01:20:54.809Z,4.00,5.00,0,4.70,778.75,778.75,778.75,778.75
2026-07-12T01:20:55.809Z,4.00,4.00,0,3.45,5.96,5.96,5.96,5.96
2026-07-12T01:20:56.809Z,4.00,4.00,0,3.43,9.31,9.31,9.31,9.31
2026-07-12T01:20:57.809Z,4.00,4.00,0,4.97,33.12,33.12,33.12,33.12
2026-07-12T01:20:58.809Z,4.00,4.00,0,4.05,18.08,18.08,18.08,18.08
2026-07-12T01:20:59.809Z,4.00,4.00,0,3.97,5.82,5.82,5.82,5.82
2026-07-12T01:21:00.809Z,4.00,4.00,0,6.42,11.62,11.62,11.62,11.62
2026-07-12T01:21:01.809Z,4.00,4.00,0,8.73,12509.18,12509.18,12509.18,12509.18
2026-07-12T01:21:02.809Z,4.00,3.00,0,8.34,25.39,25.39,25.39,25.39
2026-07-12T01:21:03.809Z,4.00,2.00,0,3.51,50.69,50.69,50.69,50.69
2026-07-12T01:21:04.809Z,4.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-12T01:21:05.809Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:21:06.809Z,4.00,1.00,3,34.27,34.27,34.27,34.27,34.27
2026-07-12T01:21:07.809Z,4.00,1.00,1,3.94,3.94,3.94,3.94,3.94
2026-07-12T01:21:08.809Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:21:09.809Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:21:10.809Z,4.00,3.00,3,24.45,6012.93,6012.93,6012.93,6012.93
2026-07-12T01:21:11.809Z,4.00,3.00,1,3.21,4.57,4.57,4.57,4.57
2026-07-12T01:21:12.809Z,4.00,9.00,0,5165.06,10846.21,10846.21,10846.21,10846.21
2026-07-12T01:21:13.809Z,4.00,4.00,0,5.79,25.68,25.68,25.68,25.68
2026-07-12T01:21:14.809Z,4.00,3.00,0,18.53,21.98,21.98,21.98,21.98
2026-07-12T01:21:15.809Z,4.00,3.00,0,7.99,12.30,12.30,12.30,12.30
2026-07-12T01:21:16.809Z,4.00,4.00,0,9.05,13139.97,13139.97,13139.97,13139.97
2026-07-12T01:21:17.809Z,4.00,2.00,0,3.50,3.75,3.75,3.75,3.75
2026-07-12T01:21:18.809Z,4.00,3.00,3,4.16,9.00,9.00,9.00,9.00
2026-07-12T01:21:19.809Z,4.00,6.00,0,13.91,3526.66,3526.66,3526.66,3526.66
2026-07-12T01:21:20.809Z,4.00,3.00,0,5.70,13.26,13.26,13.26,13.26
2026-07-12T01:21:21.809Z,4.00,2.00,0,5.70,23.70,23.70,23.70,23.70
2026-07-12T01:21:22.809Z,4.00,4.00,0,6.11,1089.54,1089.54,1089.54,1089.54
2026-07-12T01:21:23.809Z,4.00,2.00,2,3.21,20.83,20.83,20.83,20.83
2026-07-12T01:21:24.809Z,4.00,5.00,1,53.31,3264.51,3264.51,3264.51,3264.51
2026-07-12T01:21:25.809Z,4.00,5.00,0,3.89,10616.83,10616.83,10616.83,10616.83
2026-07-12T01:21:26.809Z,4.00,4.00,0,6.02,34.02,34.02,34.02,34.02
2026-07-12T01:21:27.809Z,4.00,5.00,0,5.87,7192.58,7192.58,7192.58,7192.58
2026-07-12T01:21:28.809Z,4.00,4.00,0,3.48,19.71,19.71,19.71,19.71
2026-07-12T01:21:29.809Z,4.00,5.00,0,6.69,18251.78,18251.78,18251.78,18251.78
2026-07-12T01:21:30.809Z,4.00,4.00,0,5.68,20.54,20.54,20.54,20.54
2026-07-12T01:21:31.809Z,4.00,4.00,0,4.48,6.89,6.89,6.89,6.89
2026-07-12T01:21:32.809Z,4.00,4.00,0,3.33,8.92,8.92,8.92,8.92
2026-07-12T01:21:33.809Z,4.00,2.00,0,4.68,36.70,36.70,36.70,36.70
2026-07-12T01:21:34.809Z,4.00,4.00,0,3.92,5.85,5.85,5.85,5.85
2026-07-12T01:21:35.809Z,4.00,6.00,0,3.71,2136.06,2136.06,2136.06,2136.06
2026-07-12T01:21:36.809Z,4.00,3.00,0,7.15,7.95,7.95,7.95,7.95
2026-07-12T01:21:37.809Z,4.00,4.00,0,5.21,10.24,10.24,10.24,10.24
2026-07-12T01:21:38.809Z,4.00,4.00,0,5.80,8.12,8.12,8.12,8.12
2026-07-12T01:21:39.809Z,4.00,4.00,0,3.90,9.63,9.63,9.63,9.63
2026-07-12T01:21:40.809Z,4.00,5.00,0,6.79,3594.24,3594.24,3594.24,3594.24
2026-07-12T01:21:41.809Z,4.00,4.00,0,3.68,25.02,25.02,25.02,25.02
2026-07-12T01:21:42.809Z,4.00,4.00,0,6.76,32.27,32.27,32.27,32.27
2026-07-12T01:21:43.809Z,4.00,4.00,0,3.23,8.88,8.88,8.88,8.88
2026-07-12T01:21:44.809Z,4.00,3.00,0,21.86,35.58,35.58,35.58,35.58
2026-07-12T01:21:45.809Z,4.00,4.00,0,16.98,50.72,50.72,50.72,50.72
2026-07-12T01:21:46.809Z,4.00,4.00,0,7.13,19.17,19.17,19.17,19.17
2026-07-12T01:21:47.809Z,4.00,4.00,0,5.72,17.82,17.82,17.82,17.82
2026-07-12T01:21:48.809Z,4.00,5.00,0,5.51,3938.30,3938.30,3938.30,3938.30
2026-07-12T01:21:49.809Z,4.00,4.00,0,3.42,23.10,23.10,23.10,23.10
2026-07-12T01:21:50.809Z,4.00,4.00,0,8.46,12.15,12.15,12.15,12.15
2026-07-12T01:21:51.809Z,4.00,3.00,0,4.35,4.56,4.56,4.56,4.56
2026-07-12T01:21:52.809Z,4.00,4.00,0,4.10,1853.44,1853.44,1853.44,1853.44
2026-07-12T01:21:53.809Z,4.00,4.00,0,4.70,20.03,20.03,20.03,20.03
2026-07-12T01:21:54.809Z,4.00,4.00,0,5.02,2254.85,2254.85,2254.85,2254.85
2026-07-12T01:21:55.809Z,4.00,4.00,0,7.05,30.00,30.00,30.00,30.00
2026-07-12T01:21:56.809Z,4.00,4.00,0,7.09,35.26,35.26,35.26,35.26
2026-07-12T01:21:57.809Z,4.00,3.00,0,9.09,19.07,19.07,19.07,19.07
2026-07-12T01:21:58.809Z,4.00,5.00,0,5.85,1018.88,1018.88,1018.88,1018.88
2026-07-12T01:21:59.809Z,4.00,4.00,0,18.70,55.74,55.74,55.74,55.74
2026-07-12T01:22:00.809Z,4.00,4.00,0,11.87,85.63,85.63,85.63,85.63
2026-07-12T01:22:01.809Z,4.00,2.00,0,16.42,17.74,17.74,17.74,17.74
2026-07-12T01:22:02.809Z,4.00,2.00,0,5.77,9.03,9.03,9.03,9.03
2026-07-12T01:22:03.809Z,4.00,4.00,0,8.61,8519.68,8519.68,8519.68,8519.68
2026-07-12T01:22:04.809Z,4.00,2.00,0,19.60,31.82,31.82,31.82,31.82
2026-07-12T01:22:05.809Z,4.00,2.00,0,3.73,43.81,43.81,43.81,43.81
2026-07-12T01:22:06.809Z,4.00,1.00,1,4.09,4.09,4.09,4.09,4.09
