timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:25.193Z,3.00,3.00,3,33423.36,61734.91,61734.91,61734.91,61734.91
2026-07-15T09:52:26.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:27.193Z,3.00,2.00,2,33505.28,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:52:28.193Z,3.00,3.00,3,32555.01,94568.45,94568.45,94568.45,94568.45
2026-07-15T09:52:29.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:30.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:31.193Z,3.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T09:52:32.193Z,3.00,3.00,0,29949.95,34930.69,34930.69,34930.69,34930.69
2026-07-15T09:52:33.193Z,3.00,3.00,0,30212.10,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:52:34.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:35.193Z,3.00,2.00,2,29900.80,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:52:36.193Z,3.00,2.00,0,29818.88,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:52:37.193Z,3.00,5.00,0,32882.69,35586.05,35586.05,35586.05,35586.05
2026-07-15T09:52:38.193Z,3.00,2.00,0,30326.78,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:52:39.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:40.193Z,3.00,2.00,1,33177.60,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:52:41.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:42.193Z,3.00,2.00,2,33439.74,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:52:43.193Z,3.00,17.00,0,29081.60,64815.10,64815.10,64815.10,64815.10
2026-07-15T09:52:44.193Z,0.00,0.00,0,25952.26,25952.26,25952.26,25952.26,25952.26
2026-07-15T09:52:45.193Z,3.00,2.00,0,25362.43,26574.85,26574.85,26574.85,26574.85
2026-07-15T09:52:46.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:49.193Z,3.00,3.00,0,32571.39,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:52:50.193Z,3.00,3.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T09:52:51.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.193Z,3.00,2.00,0,33751.04,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:52:53.193Z,3.00,1.00,0,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T09:52:54.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:55.194Z,3.00,6.99,1,32129.02,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:52:56.193Z,3.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:52:57.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:58.193Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.193Z,3.00,1.00,2,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:53:00.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.193Z,5.00,2.00,3,34701.31,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:53:02.193Z,3.00,6.00,1,30162.94,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:53:03.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.193Z,3.00,3.00,2,36470.78,37453.82,37453.82,37453.82,37453.82
2026-07-15T09:53:05.193Z,3.00,1.00,0,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:53:06.194Z,3.00,4.00,1,31031.30,54001.66,54001.66,54001.66,54001.66
2026-07-15T09:53:07.194Z,3.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T09:53:08.194Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T09:53:09.193Z,3.00,7.01,3,31277.06,32145.41,32145.41,32145.41,32145.41
2026-07-15T09:53:10.194Z,3.00,5.00,0,36864.00,100335.62,100335.62,100335.62,100335.62
2026-07-15T09:53:11.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:13.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:14.194Z,3.00,3.00,1,29818.88,51904.51,51904.51,51904.51,51904.51
2026-07-15T09:53:15.193Z,3.00,2.00,1,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:53:16.193Z,3.00,1.00,0,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T09:53:17.193Z,3.00,2.00,1,31801.34,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:53:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.193Z,3.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T09:53:20.193Z,3.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T09:53:21.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.194Z,3.00,1.00,3,72613.89,72613.89,72613.89,72613.89,72613.89
2026-07-15T09:53:23.193Z,3.00,1.00,2,49446.91,49446.91,49446.91,49446.91,49446.91
2026-07-15T09:53:24.193Z,3.00,1.00,2,41713.66,41713.66,41713.66,41713.66,41713.66
2026-07-15T09:53:25.193Z,3.00,6.00,2,37912.58,42565.63,42565.63,42565.63,42565.63
2026-07-15T09:53:26.193Z,3.00,1.00,0,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T09:53:27.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.193Z,3.00,8.00,0,32292.86,35454.98,35454.98,35454.98,35454.98
2026-07-15T09:53:29.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.194Z,3.00,3.00,1,30113.79,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:53:31.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.193Z,3.00,2.00,0,31096.83,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:53:33.194Z,3.00,5.99,1,34799.62,67502.08,67502.08,67502.08,67502.08
2026-07-15T09:53:34.193Z,3.00,1.00,1,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:53:35.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.193Z,3.00,4.00,2,30785.54,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:53:38.193Z,3.00,1.00,2,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T09:53:39.193Z,3.00,2.00,1,33947.65,34275.33,34275.33,34275.33,34275.33
2026-07-15T09:53:40.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.193Z,3.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T09:53:42.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.193Z,3.00,4.00,3,33488.90,34439.17,34439.17,34439.17,34439.17
2026-07-15T09:53:44.193Z,3.00,3.00,0,30146.56,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:53:45.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.193Z,3.00,5.00,3,33275.90,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:53:49.193Z,3.00,2.00,0,29786.11,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:53:50.193Z,3.00,3.00,0,30146.56,30474.24,30474.24,30474.24,30474.24
2026-07-15T09:53:51.193Z,3.00,3.00,0,29999.10,36012.03,36012.03,36012.03,36012.03
2026-07-15T09:53:52.193Z,3.00,1.00,0,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T09:53:53.194Z,3.00,3.00,1,31178.75,52559.87,52559.87,52559.87,52559.87
2026-07-15T09:53:54.193Z,3.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T09:53:55.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.193Z,3.00,1.00,2,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T09:54:01.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.193Z,3.00,4.00,2,39092.22,59277.31,59277.31,59277.31,59277.31
2026-07-15T09:54:03.193Z,3.00,2.00,0,30294.02,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:54:04.194Z,3.00,2.00,1,29343.74,38895.62,38895.62,38895.62,38895.62
2026-07-15T09:54:05.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.193Z,3.00,1.00,2,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T09:54:07.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.193Z,3.00,2.00,3,37650.43,62291.97,62291.97,62291.97,62291.97
2026-07-15T09:54:09.193Z,3.00,11.00,1,29851.65,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:54:10.193Z,3.00,5.00,0,28147.71,28786.69,28786.69,28786.69,28786.69
2026-07-15T09:54:11.193Z,3.00,4.00,0,27803.65,28295.17,28295.17,28295.17,28295.17
2026-07-15T09:54:12.194Z,3.00,9.99,0,25821.18,70844.42,70844.42,70844.42,70844.42
2026-07-15T09:54:13.193Z,3.00,2.00,0,24526.85,38502.40,38502.40,38502.40,38502.40
2026-07-15T09:54:14.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:15.193Z,3.00,3.00,0,26886.14,27181.06,27181.06,27181.06,27181.06
2026-07-15T09:54:16.193Z,3.00,1.00,1,25968.64,25968.64,25968.64,25968.64,25968.64
2026-07-15T09:54:17.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.193Z,3.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T09:54:20.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:22.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:25.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:28.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.193Z,3.00,2.00,3,38502.40,38830.08,38830.08,38830.08,38830.08
2026-07-15T09:54:30.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:31.193Z,3.00,1.00,3,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:54:32.193Z,3.00,5.00,1,29655.04,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:54:33.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.193Z,3.00,1.00,2,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T09:54:36.193Z,3.00,14.00,1,29016.06,46628.86,46628.86,46628.86,46628.86
2026-07-15T09:54:37.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.193Z,3.00,4.00,1,27197.44,46858.24,46858.24,46858.24,46858.24
2026-07-15T09:54:39.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:42.193Z,3.00,3.00,0,29458.43,29786.11,29786.11,29786.11,29786.11
2026-07-15T09:54:43.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:45.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:46.193Z,3.00,2.00,2,32538.62,32866.30,32866.30,32866.30,32866.30
2026-07-15T09:54:47.193Z,3.00,3.00,2,37158.91,37289.98,37289.98,37289.98,37289.98
2026-07-15T09:54:48.194Z,3.00,1.00,1,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T09:54:49.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.193Z,3.00,6.00,0,31358.98,36339.71,36339.71,36339.71,36339.71
2026-07-15T09:54:51.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:55.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:56.193Z,3.00,7.00,1,29999.10,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:54:57.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:58.193Z,3.00,3.00,0,30261.25,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:54:59.193Z,3.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:55:00.194Z,3.00,2.00,1,39944.19,98238.46,98238.46,98238.46,98238.46
2026-07-15T09:55:01.193Z,3.00,2.00,2,32030.72,32358.40,32358.40,32358.40,32358.40
2026-07-15T09:55:02.193Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.193Z,4.00,8.00,2,32800.77,44498.94,44498.94,44498.94,44498.94
2026-07-15T09:55:06.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.194Z,3.00,2.00,1,36634.62,49971.20,49971.20,49971.20,49971.20
2026-07-15T09:55:08.193Z,3.00,5.01,1,31932.42,32604.16,32604.16,32604.16,32604.16
2026-07-15T09:55:09.193Z,3.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:55:10.193Z,3.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T09:55:11.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.194Z,3.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T09:55:15.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:17.194Z,3.00,2.00,2,36503.55,39059.46,39059.46,39059.46,39059.46
2026-07-15T09:55:18.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.193Z,3.00,4.00,3,39649.28,40632.32,40632.32,40632.32,40632.32
2026-07-15T09:55:20.193Z,3.00,1.00,0,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T09:55:21.193Z,3.00,1.00,1,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:55:22.193Z,3.00,8.00,0,29818.88,34144.26,34144.26,34144.26,34144.26
2026-07-15T09:55:23.193Z,3.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T09:55:24.193Z,3.00,1.00,0,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:55:25.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.193Z,3.00,2.00,1,33095.68,35586.05,35586.05,35586.05,35586.05
2026-07-15T09:55:28.194Z,3.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T09:55:29.193Z,3.00,4.00,2,34373.63,99155.97,99155.97,99155.97,99155.97
2026-07-15T09:55:30.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:31.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.193Z,3.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T09:55:33.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.193Z,3.00,2.00,3,34045.95,39583.74,39583.74,39583.74,39583.74
2026-07-15T09:55:35.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.193Z,3.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T09:55:37.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.193Z,3.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:55:39.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:40.194Z,3.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:55:41.193Z,3.00,3.00,2,43843.58,44171.26,44171.26,44171.26,44171.26
2026-07-15T09:55:42.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.193Z,3.00,8.00,1,31391.74,45023.23,45023.23,45023.23,45023.23
2026-07-15T09:55:45.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.193Z,3.00,7.00,0,29769.73,51904.51,51904.51,51904.51,51904.51
2026-07-15T09:55:47.193Z,3.00,3.00,0,29802.50,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:55:48.193Z,3.00,1.00,1,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T09:55:49.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:50.193Z,3.00,2.00,0,29425.66,35258.37,35258.37,35258.37,35258.37
2026-07-15T09:55:51.193Z,3.00,7.00,0,29917.18,31850.50,31850.50,31850.50,31850.50
2026-07-15T09:55:52.193Z,3.00,2.00,0,28590.08,28835.84,28835.84,28835.84,28835.84
2026-07-15T09:55:53.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.193Z,3.00,5.00,3,33914.88,36864.00,36864.00,36864.00,36864.00
2026-07-15T09:55:59.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.193Z,3.00,4.00,2,29687.81,42532.86,42532.86,42532.86,42532.86
2026-07-15T09:56:04.193Z,3.00,1.00,0,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T09:56:05.193Z,3.00,2.00,1,32210.94,95879.17,95879.17,95879.17,95879.17
2026-07-15T09:56:06.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.193Z,3.00,1.00,2,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T09:56:08.193Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:09.193Z,4.00,2.00,2,30638.08,32948.22,32948.22,32948.22,32948.22
2026-07-15T09:56:10.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.193Z,3.00,4.00,2,31571.97,53411.84,53411.84,53411.84,53411.84
2026-07-15T09:56:12.193Z,3.00,1.00,2,57769.98,57769.98,57769.98,57769.98,57769.98
2026-07-15T09:56:13.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.193Z,3.00,1.00,2,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T09:56:16.193Z,3.00,2.00,1,35028.99,38961.15,38961.15,38961.15,38961.15
2026-07-15T09:56:17.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.193Z,3.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T09:56:21.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:24.193Z,3.00,1.00,3,54460.42,54460.42,54460.42,54460.42,54460.42
2026-07-15T09:56:25.193Z,3.00,6.00,0,34013.18,39256.06,39256.06,39256.06,39256.06
2026-07-15T09:56:26.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.193Z,3.00,1.00,3,64061.44,64061.44,64061.44,64061.44,64061.44
2026-07-15T09:56:29.193Z,3.00,8.00,1,33259.52,95879.17,95879.17,95879.17,95879.17
2026-07-15T09:56:30.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.193Z,3.00,9.00,0,28819.46,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:56:32.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.193Z,3.00,1.00,0,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:56:34.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:35.193Z,3.00,3.00,0,30883.84,31211.52,31211.52,31211.52,31211.52
2026-07-15T09:56:36.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:37.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:38.193Z,3.00,5.00,2,31965.18,32768.00,32768.00,32768.00,32768.00
2026-07-15T09:56:39.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.193Z,3.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:56:41.193Z,3.00,1.00,3,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T09:56:42.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.193Z,3.00,4.00,2,32473.09,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:56:45.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.193Z,3.00,1.00,3,47939.58,47939.58,47939.58,47939.58,47939.58
2026-07-15T09:56:49.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:52.193Z,3.00,1.00,3,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:56:53.193Z,3.00,1.00,1,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T09:56:54.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:55.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:56.193Z,3.00,5.00,2,40927.23,41517.06,41517.06,41517.06,41517.06
2026-07-15T09:56:57.193Z,3.00,1.00,1,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T09:56:58.193Z,3.00,1.00,1,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T09:56:59.193Z,3.00,1.00,1,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:57:00.193Z,3.00,1.00,3,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T09:57:01.193Z,3.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:57:02.193Z,3.00,1.00,2,57311.23,57311.23,57311.23,57311.23,57311.23
2026-07-15T09:57:03.193Z,3.00,1.00,2,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:57:04.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
