timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:45:12Z,3877352,142.97,392.54,6376.81,535655.92
2026-07-02T10:45:14Z,3877352,198.33,400.00,4802.74,418626.61
2026-07-02T10:45:16Z,3877352,165.57,399.51,6372.26,535768.35
2026-07-02T10:45:18Z,3877352,272.02,399.51,7131.50,535784.34
2026-07-02T10:45:20Z,3877352,123.05,336.97,5101.09,418672.91
2026-07-02T10:45:22Z,3877352,122.88,387.98,7233.21,535863.22
2026-07-02T10:45:24Z,3877352,219.89,400.00,6072.31,442315.72
2026-07-02T10:45:25Z,3877352,195.14,342.77,5690.45,442164.86
2026-07-02T10:45:27Z,3877352,65.59,363.13,5946.96,442277.20
2026-07-02T10:45:29Z,3877352,99.14,186.79,5971.41,442274.84
2026-07-02T10:45:30Z,3877352,102.54,184.62,5444.67,442173.56
2026-07-02T10:45:32Z,3877352,100.53,188.05,5680.76,442180.54
2026-07-02T10:45:33Z,3877352,98.08,211.20,5669.07,442164.70
2026-07-02T10:45:35Z,3877352,45.23,188.51,4707.59,441922.25
2026-07-02T10:45:36Z,3877352,60.10,194.87,4024.00,441749.16
2026-07-02T10:45:38Z,3877352,0.00,100.33,3638.71,441574.09
2026-07-02T10:45:40Z,3877352,0.00,88.03,3638.71,441574.09
2026-07-02T10:45:41Z,3877352,0.00,68.59,3638.71,441574.09
2026-07-02T10:45:43Z,3877352,0.67,81.90,3527.62,441572.45
2026-07-02T10:45:44Z,3877352,0.00,71.62,3199.52,441445.27
2026-07-02T10:45:45Z,3877352,0.00,82.41,3199.50,441445.27
2026-07-02T10:45:47Z,3877352,0.67,85.38,3179.22,418209.71
2026-07-02T10:45:48Z,3877352,0.00,70.98,3199.50,441445.27
2026-07-02T10:45:50Z,3877352,0.00,85.91,3199.50,441445.27
2026-07-02T10:45:52Z,3877352,0.00,76.82,3199.50,441445.27
2026-07-02T10:45:53Z,3877352,0.66,77.87,3199.48,441445.27
2026-07-02T10:45:55Z,3877352,0.00,70.00,3199.48,441445.27
2026-07-02T10:45:56Z,3877352,0.00,82.69,3199.48,441445.27
2026-07-02T10:45:58Z,3877352,0.67,82.02,3199.55,441445.27
2026-07-02T10:45:59Z,3877352,0.00,69.48,3199.52,441445.27
2026-07-02T10:46:01Z,3877352,0.00,84.91,3199.52,441445.27
2026-07-02T10:46:02Z,3877352,0.65,85.34,3199.50,441445.27
2026-07-02T10:46:04Z,3877352,0.00,70.71,3193.91,418214.89
2026-07-02T10:46:05Z,3877352,0.00,75.13,3193.84,418214.89
2026-07-02T10:46:07Z,3877352,0.00,77.59,3193.77,418214.89
2026-07-02T10:46:08Z,3877352,0.67,83.93,3193.82,418213.89
2026-07-02T10:46:10Z,3877352,0.00,69.80,3193.86,418214.89
2026-07-02T10:46:11Z,3877352,0.00,82.15,3193.86,418214.89
2026-07-02T10:46:13Z,3877352,0.00,86.09,3193.86,418214.89
2026-07-02T10:46:14Z,3877352,0.00,70.98,3193.86,418214.89
2026-07-02T10:46:16Z,3877352,0.00,86.33,3173.53,394979.33
2026-07-02T10:46:17Z,3877352,1.34,71.45,3193.81,418214.89
2026-07-02T10:46:19Z,3877352,0.00,82.69,3193.81,418214.89
2026-07-02T10:46:20Z,3877352,0.67,67.91,3193.81,418214.89
2026-07-02T10:46:22Z,3877352,0.00,84.53,3193.83,418214.89
2026-07-02T10:46:23Z,3877352,0.66,86.24,3193.83,418214.89
2026-07-02T10:46:25Z,3877352,0.00,68.47,3193.78,418214.89
2026-07-02T10:46:26Z,3877352,0.00,84.71,3173.30,394979.33
2026-07-02T10:46:27Z,3877352,0.68,69.83,3193.48,418214.89
2026-07-02T10:46:29Z,3877352,0.00,79.18,3193.59,418214.89
2026-07-02T10:46:30Z,3877352,0.00,69.36,3193.59,418214.89
2026-07-02T10:46:32Z,3877352,0.00,81.22,3193.59,418214.89
2026-07-02T10:46:33Z,3877352,0.66,84.39,3193.52,418214.89
2026-07-02T10:46:35Z,3877352,0.00,69.18,3173.32,394979.33
2026-07-02T10:46:36Z,3877352,0.00,85.67,3200.36,441445.27
2026-07-02T10:46:38Z,3877352,0.67,70.23,3200.36,441445.27
2026-07-02T10:46:39Z,3877352,0.00,83.52,3200.36,441445.27
2026-07-02T10:46:41Z,3877352,0.67,69.48,3180.09,418209.71
2026-07-02T10:46:42Z,3877352,0.00,83.61,3200.39,441445.27
2026-07-02T10:46:44Z,3877352,0.65,89.11,3200.39,441445.27
2026-07-02T10:46:46Z,3877352,0.00,71.29,3200.37,441445.27
2026-07-02T10:46:47Z,3877352,0.65,84.59,3200.37,441445.27
2026-07-02T10:46:49Z,3877352,0.00,73.03,3200.37,441445.27
2026-07-02T10:46:50Z,3877352,0.00,84.18,3200.37,441445.27
2026-07-02T10:46:52Z,3877352,0.00,72.07,3200.38,441445.27
2026-07-02T10:46:53Z,3877352,0.00,85.19,3180.15,418209.71
2026-07-02T10:46:55Z,3877352,0.65,84.59,3200.46,441445.27
2026-07-02T10:46:56Z,3877352,0.00,70.12,3200.46,441445.27
2026-07-02T10:46:58Z,3877352,0.00,85.67,3200.49,441445.27
2026-07-02T10:46:59Z,3877352,0.66,88.01,3180.11,418209.71
2026-07-02T10:47:01Z,3877352,0.00,71.78,3200.43,441445.27
2026-07-02T10:47:02Z,3877352,0.64,90.38,3200.43,441445.27
2026-07-02T10:47:04Z,3877352,0.00,70.98,3200.43,441445.27
2026-07-02T10:47:05Z,3877352,0.67,81.88,3200.30,441445.27
2026-07-02T10:47:07Z,3877352,0.00,69.33,3200.30,441445.27
2026-07-02T10:47:08Z,3877352,0.00,85.99,3200.32,441445.27
2026-07-02T10:47:10Z,3877352,0.00,86.59,3200.32,441445.27
2026-07-02T10:47:11Z,3877352,0.00,70.00,3200.32,441445.27
2026-07-02T10:47:13Z,3877352,0.65,85.62,3200.70,441445.27
2026-07-02T10:47:15Z,3877352,0.00,74.68,3201.33,441445.39
2026-07-02T10:47:16Z,3877352,0.00,83.69,3201.38,441445.39
2026-07-02T10:47:18Z,3877352,0.00,72.37,3201.41,441445.39
2026-07-02T10:47:19Z,3877352,0.66,83.86,3201.38,441445.39
2026-07-02T10:47:21Z,3877352,0.00,83.55,3181.11,418209.84
2026-07-02T10:47:22Z,3877352,0.00,71.21,3201.41,441445.39
2026-07-02T10:47:24Z,3877352,0.66,82.53,3201.50,441445.39
2026-07-02T10:47:25Z,3877352,0.65,87.21,3201.52,441445.39
2026-07-02T10:47:27Z,3877352,0.00,70.12,3201.52,441445.39
2026-07-02T10:47:28Z,3877352,0.00,85.90,3201.52,441445.39
2026-07-02T10:47:30Z,3877352,0.00,70.32,3201.52,441445.39
2026-07-02T10:47:31Z,3877352,0.65,84.87,3201.64,441445.39
2026-07-02T10:47:33Z,3877352,0.00,70.32,3201.64,441445.39
2026-07-02T10:47:34Z,3877352,0.00,84.73,3201.64,441445.39
2026-07-02T10:47:36Z,3877352,0.00,87.01,3193.88,418214.89
2026-07-02T10:47:37Z,3877352,0.67,69.36,3193.88,418214.89
2026-07-02T10:47:39Z,3877352,0.00,86.09,3193.88,418214.89
2026-07-02T10:47:40Z,3877352,0.00,68.46,3193.84,418214.89
2026-07-02T10:47:42Z,3877352,0.00,81.48,3193.84,418214.89
2026-07-02T10:47:43Z,3877352,0.00,67.12,3193.84,418214.89
2026-07-02T10:47:45Z,3877352,0.67,82.55,3193.84,418214.89
2026-07-02T10:47:46Z,3877352,0.00,84.14,3193.88,418214.89
2026-07-02T10:47:48Z,3877352,0.00,66.67,3193.88,418214.89
2026-07-02T10:47:49Z,3877352,0.68,81.23,3173.47,394979.33
2026-07-02T10:47:51Z,3877352,0.00,67.01,3193.66,418214.89
2026-07-02T10:47:52Z,3877352,0.00,113.99,3193.66,418214.89
2026-07-02T10:47:54Z,3877352,0.00,107.30,3193.66,418214.89
2026-07-02T10:47:55Z,3877352,0.69,80.96,3193.48,418214.89
2026-07-02T10:47:57Z,3877352,0.00,69.48,3199.18,441445.27
2026-07-02T10:47:58Z,3877352,0.00,75.97,3199.18,441445.27
