timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:09.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.579Z,2.00,1.00,0,13082.62,13082.62,13082.62,13082.62,13082.62
2026-07-15T04:56:11.579Z,2.00,1.00,0,18857.98,18857.98,18857.98,18857.98,18857.98
2026-07-15T04:56:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:13.579Z,2.00,6.00,0,13033.47,14237.70,14237.70,14237.70,14237.70
2026-07-15T04:56:14.579Z,2.00,5.00,0,17088.51,19529.73,19529.73,19529.73,19529.73
2026-07-15T04:56:15.579Z,2.00,2.00,0,8724.48,13672.45,13672.45,13672.45,13672.45
2026-07-15T04:56:16.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:17.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.579Z,2.00,4.00,0,13991.94,14950.40,14950.40,14950.40,14950.40
2026-07-15T04:56:19.579Z,2.00,5.00,0,12533.76,13500.42,13500.42,13500.42,13500.42
2026-07-15T04:56:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.579Z,2.00,1.00,0,21381.12,21381.12,21381.12,21381.12,21381.12
2026-07-15T04:56:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:24.579Z,0.00,0.00,0,10600.45,11091.97,11091.97,11091.97,11091.97
2026-07-15T04:56:25.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.579Z,2.00,1.00,0,18284.54,18284.54,18284.54,18284.54,18284.54
2026-07-15T04:56:27.579Z,2.00,2.00,0,15556.61,16056.32,16056.32,16056.32,16056.32
2026-07-15T04:56:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.579Z,2.00,7.00,0,14655.49,22216.70,22216.70,22216.70,22216.70
2026-07-15T04:56:31.579Z,2.00,1.00,0,22282.24,22282.24,22282.24,22282.24,22282.24
2026-07-15T04:56:32.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.579Z,2.00,3.00,0,13836.29,14303.23,14303.23,14303.23,14303.23
2026-07-15T04:56:34.579Z,2.00,1.00,0,21610.50,21610.50,21610.50,21610.50,21610.50
2026-07-15T04:56:35.579Z,2.00,19.00,0,9379.84,19464.19,19464.19,19464.19,19464.19
2026-07-15T04:56:36.579Z,2.00,2.00,0,3158.02,3524.61,3524.61,3524.61,3524.61
2026-07-15T04:56:37.579Z,2.00,14.00,0,3127.30,41156.61,41156.61,41156.61,41156.61
2026-07-15T04:56:38.579Z,2.00,3.00,0,424.45,49381.38,49381.38,49381.38,49381.38
2026-07-15T04:56:39.579Z,2.00,2.00,0,4.88,46.08,46.08,46.08,46.08
2026-07-15T04:56:40.579Z,2.00,5.00,0,19873.79,24297.47,24297.47,24297.47,24297.47
2026-07-15T04:56:41.579Z,2.00,3.00,0,56.70,7016.45,7016.45,7016.45,7016.45
2026-07-15T04:56:42.579Z,2.00,2.00,0,3.97,14.84,14.84,14.84,14.84
2026-07-15T04:56:43.579Z,2.00,2.00,0,1.95,4.82,4.82,4.82,4.82
2026-07-15T04:56:44.579Z,2.00,2.00,0,3.95,7.24,7.24,7.24,7.24
2026-07-15T04:56:45.579Z,2.00,2.00,0,1.01,30.56,30.56,30.56,30.56
2026-07-15T04:56:46.579Z,2.00,3.00,0,3.75,37027.84,37027.84,37027.84,37027.84
2026-07-15T04:56:47.579Z,2.00,2.00,0,1.25,3.42,3.42,3.42,3.42
2026-07-15T04:56:48.579Z,2.00,2.00,0,3.86,20.05,20.05,20.05,20.05
2026-07-15T04:56:49.579Z,2.00,4.00,0,22.51,112459.78,112459.78,112459.78,112459.78
2026-07-15T04:56:50.579Z,2.00,2.00,0,1.14,1.44,1.44,1.44,1.44
2026-07-15T04:56:51.579Z,2.00,2.00,0,15.91,19.62,19.62,19.62,19.62
2026-07-15T04:56:52.579Z,2.00,2.00,0,8.46,9.78,9.78,9.78,9.78
2026-07-15T04:56:53.579Z,2.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-15T04:56:54.579Z,2.00,2.00,0,2.01,2.98,2.98,2.98,2.98
2026-07-15T04:56:55.579Z,2.00,2.00,0,1.28,1.31,1.31,1.31,1.31
2026-07-15T04:56:56.579Z,2.00,2.00,0,2.48,2.98,2.98,2.98,2.98
2026-07-15T04:56:57.579Z,2.00,2.00,0,9.22,10.94,10.94,10.94,10.94
2026-07-15T04:56:58.579Z,2.00,2.00,0,8.89,14.26,14.26,14.26,14.26
2026-07-15T04:56:59.579Z,2.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-15T04:57:00.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:02.579Z,2.00,4.00,0,2076.67,3063.81,3063.81,3063.81,3063.81
2026-07-15T04:57:03.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:04.579Z,2.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T04:57:05.579Z,2.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T04:57:06.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.579Z,2.00,2.00,0,12509.18,17104.90,17104.90,17104.90,17104.90
2026-07-15T04:57:19.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.579Z,2.00,3.00,0,15564.80,16056.32,16056.32,16056.32,16056.32
2026-07-15T04:57:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:25.579Z,2.00,6.00,0,15261.70,21692.42,21692.42,21692.42,21692.42
2026-07-15T04:57:26.579Z,2.00,1.00,0,15138.82,15138.82,15138.82,15138.82,15138.82
2026-07-15T04:57:27.579Z,2.00,3.00,0,15089.66,21512.19,21512.19,21512.19,21512.19
2026-07-15T04:57:28.579Z,2.00,5.00,0,16244.74,27705.34,27705.34,27705.34,27705.34
2026-07-15T04:57:29.579Z,2.00,1.00,0,13770.75,13770.75,13770.75,13770.75,13770.75
2026-07-15T04:57:30.579Z,2.00,4.00,0,13172.74,37158.91,37158.91,37158.91,37158.91
2026-07-15T04:57:31.579Z,2.00,2.00,0,17973.25,29376.51,29376.51,29376.51,29376.51
2026-07-15T04:57:32.579Z,2.00,5.00,0,11567.10,16506.88,16506.88,16506.88,16506.88
2026-07-15T04:57:33.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.579Z,2.00,1.00,0,12771.33,12771.33,12771.33,12771.33,12771.33
2026-07-15T04:57:36.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.579Z,2.00,2.00,0,15622.14,16089.09,16089.09,16089.09,16089.09
2026-07-15T04:57:39.579Z,2.00,4.00,0,20267.01,32260.10,32260.10,32260.10,32260.10
2026-07-15T04:57:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.579Z,2.00,3.00,0,17285.12,18530.30,18530.30,18530.30,18530.30
2026-07-15T04:57:43.579Z,2.00,3.00,0,16277.50,16973.82,16973.82,16973.82,16973.82
2026-07-15T04:57:44.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.579Z,2.00,1.00,0,22822.91,22822.91,22822.91,22822.91,22822.91
2026-07-15T04:57:49.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.579Z,2.00,2.00,0,22904.83,35913.73,35913.73,35913.73,35913.73
2026-07-15T04:57:51.579Z,2.00,1.00,0,22151.17,22151.17,22151.17,22151.17,22151.17
2026-07-15T04:57:52.579Z,2.00,5.00,0,21561.34,22544.38,22544.38,22544.38,22544.38
2026-07-15T04:57:53.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:54.579Z,2.00,1.00,0,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-15T04:57:55.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.579Z,2.00,3.00,0,25739.26,25837.57,25837.57,25837.57,25837.57
2026-07-15T04:57:59.579Z,2.00,2.00,0,23674.88,30146.56,30146.56,30146.56,30146.56
2026-07-15T04:58:00.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.579Z,2.00,17.00,0,20398.08,24264.70,24264.70,24264.70,24264.70
2026-07-15T04:58:02.579Z,2.00,9.00,0,13541.38,15941.63,15941.63,15941.63,15941.63
2026-07-15T04:58:03.579Z,2.00,3.00,0,29016.06,29491.20,29491.20,29491.20,29491.20
2026-07-15T04:58:04.579Z,2.00,1.00,0,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T04:58:05.579Z,2.00,1.00,0,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-15T04:58:06.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.579Z,2.00,17.00,0,17334.27,27082.75,27082.75,27082.75,27082.75
2026-07-15T04:58:16.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.579Z,2.00,6.00,0,14475.26,23003.14,23003.14,23003.14,23003.14
2026-07-15T04:58:18.579Z,2.00,4.00,0,12779.52,13762.56,13762.56,13762.56,13762.56
2026-07-15T04:58:19.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:20.579Z,2.00,4.00,0,24494.08,63963.14,63963.14,63963.14,63963.14
2026-07-15T04:58:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:22.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.579Z,2.00,1.00,0,16596.99,16596.99,16596.99,16596.99,16596.99
2026-07-15T04:58:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.579Z,2.00,2.00,0,14467.07,14950.40,14950.40,14950.40,14950.40
2026-07-15T04:58:26.579Z,2.00,12.00,0,12591.10,28819.46,28819.46,28819.46,28819.46
2026-07-15T04:58:27.579Z,2.00,1.00,0,15081.47,15081.47,15081.47,15081.47,15081.47
2026-07-15T04:58:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.579Z,2.00,7.00,0,12378.11,43155.46,43155.46,43155.46,43155.46
2026-07-15T04:58:30.579Z,2.00,2.00,0,9732.10,20725.76,20725.76,20725.76,20725.76
2026-07-15T04:58:31.579Z,2.00,1.00,0,11599.87,11599.87,11599.87,11599.87,11599.87
2026-07-15T04:58:32.579Z,2.00,1.00,0,21626.88,21626.88,21626.88,21626.88,21626.88
2026-07-15T04:58:33.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.579Z,2.00,4.00,0,9732.10,10657.79,10657.79,10657.79,10657.79
2026-07-15T04:58:35.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.579Z,2.00,2.00,0,12181.50,24690.69,24690.69,24690.69,24690.69
2026-07-15T04:58:38.579Z,2.00,1.00,0,12312.58,12312.58,12312.58,12312.58,12312.58
2026-07-15T04:58:39.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.579Z,2.00,1.00,0,99549.18,99549.18,99549.18,99549.18,99549.18
2026-07-15T04:58:43.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.579Z,2.00,7.00,0,23199.74,38469.63,38469.63,38469.63,38469.63
2026-07-15T04:58:46.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.579Z,2.00,1.00,0,22364.16,22364.16,22364.16,22364.16,22364.16
2026-07-15T04:58:49.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.579Z,2.00,3.00,0,24461.31,24952.83,24952.83,24952.83,24952.83
2026-07-15T04:58:53.579Z,2.00,1.00,0,19513.34,19513.34,19513.34,19513.34,19513.34
2026-07-15T04:58:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.579Z,2.00,11.00,1,23429.12,57278.46,57278.46,57278.46,57278.46
2026-07-15T04:59:00.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:05.579Z,2.00,2.00,1,23969.79,44400.64,44400.64,44400.64,44400.64
2026-07-15T04:59:06.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:08.579Z,2.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T04:59:09.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.579Z,2.00,7.00,1,26263.55,27688.96,27688.96,27688.96,27688.96
2026-07-15T04:59:11.579Z,2.00,1.00,0,24559.62,24559.62,24559.62,24559.62,24559.62
2026-07-15T04:59:12.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.579Z,2.00,6.00,0,24887.30,34340.86,34340.86,34340.86,34340.86
2026-07-15T04:59:15.579Z,2.00,4.00,0,23461.89,27557.89,27557.89,27557.89,27557.89
2026-07-15T04:59:16.579Z,2.00,3.00,0,22855.68,23281.66,23281.66,23281.66,23281.66
2026-07-15T04:59:17.579Z,2.00,2.00,0,22364.16,22822.91,22822.91,22822.91,22822.91
2026-07-15T04:59:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.579Z,2.00,2.00,0,23674.88,24133.63,24133.63,24133.63,24133.63
2026-07-15T04:59:21.579Z,2.00,2.00,0,27262.98,33226.75,33226.75,33226.75,33226.75
2026-07-15T04:59:22.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.579Z,2.00,7.00,0,24461.31,52789.25,52789.25,52789.25,52789.25
2026-07-15T04:59:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.579Z,2.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T04:59:26.579Z,2.00,3.00,0,23543.81,24035.33,24035.33,24035.33,24035.33
2026-07-15T04:59:27.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.579Z,2.00,15.00,0,21905.41,42893.31,42893.31,42893.31,42893.31
2026-07-15T04:59:30.579Z,2.00,5.00,0,32161.79,33128.45,33128.45,33128.45,33128.45
2026-07-15T04:59:31.579Z,2.00,2.00,0,15564.80,16031.74,16031.74,16031.74,16031.74
2026-07-15T04:59:32.579Z,2.00,8.00,0,19169.28,21053.44,21053.44,21053.44,21053.44
2026-07-15T04:59:33.579Z,2.00,1.00,2,13631.49,13631.49,13631.49,13631.49,13631.49
2026-07-15T04:59:34.579Z,2.00,1.00,0,12902.40,12902.40,12902.40,12902.40,12902.40
2026-07-15T04:59:35.579Z,2.00,2.00,0,18628.61,19087.36,19087.36,19087.36,19087.36
2026-07-15T04:59:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.579Z,2.00,1.00,0,14442.50,14442.50,14442.50,14442.50,14442.50
2026-07-15T04:59:38.579Z,2.00,1.00,0,14786.56,14786.56,14786.56,14786.56,14786.56
2026-07-15T04:59:39.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.579Z,2.00,1.00,0,74317.82,74317.82,74317.82,74317.82,74317.82
2026-07-15T04:59:42.579Z,2.00,2.00,0,18120.70,18579.46,18579.46,18579.46,18579.46
2026-07-15T04:59:43.579Z,2.00,2.00,0,17301.50,17711.10,17711.10,17711.10,17711.10
2026-07-15T04:59:44.579Z,2.00,1.00,1,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-15T04:59:45.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.579Z,2.00,2.00,0,21921.79,27885.57,27885.57,27885.57,27885.57
2026-07-15T04:59:49.579Z,2.00,1.00,0,89391.10,89391.10,89391.10,89391.10,89391.10
2026-07-15T04:59:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.579Z,2.00,1.00,0,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T04:59:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.579Z,3.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T05:00:00.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:02.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.579Z,3.00,1.00,2,44662.78,44662.78,44662.78,44662.78,44662.78
2026-07-15T05:00:04.579Z,2.00,1.00,2,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-15T05:00:05.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:06.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:07.579Z,2.00,2.00,2,37650.43,66650.11,66650.11,66650.11,66650.11
2026-07-15T05:00:08.579Z,2.00,2.00,1,29130.75,29622.27,29622.27,29622.27,29622.27
2026-07-15T05:00:09.579Z,2.00,3.00,0,29163.52,29605.89,29605.89,29605.89,29605.89
2026-07-15T05:00:10.579Z,2.00,5.00,0,28950.53,29933.57,29933.57,29933.57,29933.57
2026-07-15T05:00:11.579Z,2.00,7.00,0,26116.10,27525.12,27525.12,27525.12,27525.12
2026-07-15T05:00:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.579Z,2.00,2.00,0,26574.85,27066.37,27066.37,27066.37,27066.37
2026-07-15T05:00:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.579Z,2.00,3.00,0,28737.54,29212.67,29212.67,29212.67,29212.67
2026-07-15T05:00:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:22.579Z,2.00,1.00,2,104464.38,104464.38,104464.38,104464.38,104464.38
2026-07-15T05:00:23.579Z,2.00,3.00,2,33783.81,34242.56,34242.56,34242.56,34242.56
2026-07-15T05:00:24.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.579Z,2.00,2.00,2,32931.84,33423.36,33423.36,33423.36,33423.36
2026-07-15T05:00:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:30.579Z,2.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T05:00:31.579Z,2.00,1.00,1,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T05:00:32.579Z,2.00,8.00,0,29032.45,34471.94,34471.94,34471.94,34471.94
2026-07-15T05:00:33.579Z,2.00,5.00,0,27033.60,31571.97,31571.97,31571.97,31571.97
2026-07-15T05:00:34.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.579Z,2.00,2.00,0,27295.74,27787.26,27787.26,27787.26,27787.26
2026-07-15T05:00:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.579Z,2.00,7.00,0,26968.06,28360.70,28360.70,28360.70,28360.70
2026-07-15T05:00:38.579Z,2.00,10.00,0,23691.26,71041.02,71041.02,71041.02,71041.02
2026-07-15T05:00:39.579Z,2.00,6.00,0,20480.00,21905.41,21905.41,21905.41,21905.41
2026-07-15T05:00:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.579Z,2.00,2.00,0,20381.70,20840.45,20840.45,20840.45,20840.45
2026-07-15T05:00:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.579Z,2.00,10.00,0,20611.07,22904.83,22904.83,22904.83,22904.83
2026-07-15T05:00:45.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.579Z,2.00,1.00,0,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T05:00:48.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.579Z,2.00,4.00,0,21970.94,22937.60,22937.60,22937.60,22937.60
2026-07-15T05:00:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
