timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:22.480Z,3.00,3.00,0,3.68,27.65,27.65,27.65,27.65
2026-07-15T12:10:23.480Z,3.00,4.00,0,4.04,34832.38,34832.38,34832.38,34832.38
2026-07-15T12:10:24.480Z,3.00,2.00,0,8.81,25.12,25.12,25.12,25.12
2026-07-15T12:10:25.480Z,3.00,3.00,0,3.44,3.60,3.60,3.60,3.60
2026-07-15T12:10:26.480Z,3.00,3.00,0,3.74,3.78,3.78,3.78,3.78
2026-07-15T12:10:27.480Z,3.00,2.00,0,3.06,4.18,4.18,4.18,4.18
2026-07-15T12:10:28.480Z,3.00,3.00,0,5.92,9.54,9.54,9.54,9.54
2026-07-15T12:10:29.480Z,3.00,3.00,0,4.79,5.13,5.13,5.13,5.13
2026-07-15T12:10:30.480Z,3.00,3.00,0,14.10,19.62,19.62,19.62,19.62
2026-07-15T12:10:31.480Z,3.00,4.00,0,12.77,35487.74,35487.74,35487.74,35487.74
2026-07-15T12:10:32.480Z,3.00,3.00,0,3.63,3.83,3.83,3.83,3.83
2026-07-15T12:10:33.480Z,3.00,3.00,0,3.81,4.41,4.41,4.41,4.41
2026-07-15T12:10:34.480Z,3.00,3.00,0,3.81,12.60,12.60,12.60,12.60
2026-07-15T12:10:35.480Z,3.00,2.00,0,4.13,16.04,16.04,16.04,16.04
2026-07-15T12:10:36.480Z,3.00,2.00,1,3.43,6.36,6.36,6.36,6.36
2026-07-15T12:10:37.480Z,3.00,3.00,0,10.78,37.63,37.63,37.63,37.63
2026-07-15T12:10:38.480Z,3.00,3.00,0,55.39,592.90,592.90,592.90,592.90
2026-07-15T12:10:39.480Z,3.00,3.00,0,13.40,50.85,50.85,50.85,50.85
2026-07-15T12:10:40.480Z,3.00,3.00,0,13.34,34.11,34.11,34.11,34.11
2026-07-15T12:10:41.480Z,3.00,2.00,1,4.88,5.87,5.87,5.87,5.87
2026-07-15T12:10:42.480Z,3.00,3.00,0,4.22,11.90,11.90,11.90,11.90
2026-07-15T12:10:43.480Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:44.480Z,3.00,2.00,0,3.80,4.14,4.14,4.14,4.14
2026-07-15T12:10:45.480Z,3.00,2.00,1,12.01,16.80,16.80,16.80,16.80
2026-07-15T12:10:46.480Z,3.00,4.00,1,11.42,10207.23,10207.23,10207.23,10207.23
2026-07-15T12:10:47.480Z,3.00,3.00,0,11.82,29.22,29.22,29.22,29.22
2026-07-15T12:10:48.480Z,3.00,3.00,0,11.84,15.38,15.38,15.38,15.38
2026-07-15T12:10:49.480Z,3.00,3.00,0,3.51,8.82,8.82,8.82,8.82
2026-07-15T12:10:50.480Z,3.00,3.00,0,3.81,14.56,14.56,14.56,14.56
2026-07-15T12:10:51.480Z,3.00,3.00,0,6.40,23.01,23.01,23.01,23.01
2026-07-15T12:10:52.480Z,3.00,4.00,0,3.47,8871.94,8871.94,8871.94,8871.94
2026-07-15T12:10:53.480Z,3.00,3.00,0,3.73,7.41,7.41,7.41,7.41
2026-07-15T12:10:54.480Z,3.00,3.00,1,3.82,3.90,3.90,3.90,3.90
2026-07-15T12:10:55.480Z,3.00,3.00,0,3.39,4.36,4.36,4.36,4.36
2026-07-15T12:10:56.480Z,3.00,3.00,0,4.17,4.54,4.54,4.54,4.54
2026-07-15T12:10:57.480Z,3.00,3.00,1,4.66,5.83,5.83,5.83,5.83
2026-07-15T12:10:58.480Z,3.00,3.00,0,3.80,5.83,5.83,5.83,5.83
2026-07-15T12:10:59.480Z,3.00,2.00,0,3.56,9.88,9.88,9.88,9.88
2026-07-15T12:11:00.480Z,3.00,3.00,0,8.02,16.25,16.25,16.25,16.25
2026-07-15T12:11:01.480Z,3.00,2.00,0,16.94,19.65,19.65,19.65,19.65
2026-07-15T12:11:02.480Z,3.00,3.00,0,4.48,6.92,6.92,6.92,6.92
2026-07-15T12:11:03.480Z,3.00,3.00,0,4.43,5.64,5.64,5.64,5.64
2026-07-15T12:11:04.480Z,3.00,3.00,0,12.97,34.21,34.21,34.21,34.21
2026-07-15T12:11:05.480Z,3.00,3.00,1,5.23,22.42,22.42,22.42,22.42
2026-07-15T12:11:06.480Z,3.00,3.00,0,4.68,10.02,10.02,10.02,10.02
2026-07-15T12:11:07.480Z,3.00,3.00,0,8.74,21.20,21.20,21.20,21.20
2026-07-15T12:11:08.480Z,3.00,2.00,0,3.42,6.89,6.89,6.89,6.89
2026-07-15T12:11:09.480Z,3.00,3.00,0,3.41,3.66,3.66,3.66,3.66
2026-07-15T12:11:10.480Z,3.00,2.00,0,3.73,16.40,16.40,16.40,16.40
2026-07-15T12:11:11.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:12.480Z,3.00,2.00,1,7.06,20.78,20.78,20.78,20.78
2026-07-15T12:11:13.480Z,3.00,1.00,4,3.81,3.81,3.81,3.81,3.81
2026-07-15T12:11:14.480Z,3.00,3.00,0,3.98,5.58,5.58,5.58,5.58
2026-07-15T12:11:15.480Z,3.00,2.00,0,4.21,4.22,4.22,4.22,4.22
2026-07-15T12:11:16.480Z,3.00,3.00,0,4.22,10.38,10.38,10.38,10.38
2026-07-15T12:11:17.480Z,3.00,3.00,0,5.06,11.94,11.94,11.94,11.94
2026-07-15T12:11:18.480Z,3.00,2.00,0,3.42,8.82,8.82,8.82,8.82
2026-07-15T12:11:19.480Z,3.00,2.00,1,3.69,4.08,4.08,4.08,4.08
2026-07-15T12:11:20.480Z,3.00,2.00,1,4.96,12.62,12.62,12.62,12.62
2026-07-15T12:11:21.480Z,3.00,2.00,0,3.08,4.16,4.16,4.16,4.16
2026-07-15T12:11:22.480Z,3.00,3.00,0,4.00,10.81,10.81,10.81,10.81
2026-07-15T12:11:23.480Z,3.00,3.00,0,3.73,8.60,8.60,8.60,8.60
2026-07-15T12:11:24.480Z,3.00,1.00,1,6.72,6.72,6.72,6.72,6.72
2026-07-15T12:11:25.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:26.480Z,3.00,3.00,0,11.38,18.35,18.35,18.35,18.35
2026-07-15T12:11:27.480Z,3.00,3.00,0,4.16,5.12,5.12,5.12,5.12
2026-07-15T12:11:28.480Z,3.00,3.00,0,6.81,25.65,25.65,25.65,25.65
2026-07-15T12:11:29.480Z,3.00,3.00,0,3.78,15.73,15.73,15.73,15.73
2026-07-15T12:11:30.480Z,3.00,2.00,1,3.17,3.63,3.63,3.63,3.63
2026-07-15T12:11:31.480Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:32.480Z,3.00,1.00,2,19.68,19.68,19.68,19.68,19.68
2026-07-15T12:11:33.480Z,3.00,2.00,1,4.23,13.72,13.72,13.72,13.72
2026-07-15T12:11:34.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:35.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:36.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:37.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:38.480Z,3.00,2.00,2,3.28,39026.69,39026.69,39026.69,39026.69
2026-07-15T12:11:39.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:40.480Z,3.00,2.00,2,5.83,16.05,16.05,16.05,16.05
2026-07-15T12:11:41.480Z,3.00,3.00,0,3.79,30.35,30.35,30.35,30.35
2026-07-15T12:11:42.480Z,3.00,4.00,0,3.88,33980.42,33980.42,33980.42,33980.42
2026-07-15T12:11:43.480Z,3.00,3.00,0,3.44,7.33,7.33,7.33,7.33
2026-07-15T12:11:44.480Z,3.00,3.00,0,6.46,23.76,23.76,23.76,23.76
2026-07-15T12:11:45.480Z,3.00,3.00,0,3.89,7.65,7.65,7.65,7.65
2026-07-15T12:11:46.480Z,3.00,3.00,0,3.37,3.90,3.90,3.90,3.90
2026-07-15T12:11:47.480Z,3.00,3.00,0,3.68,11.18,11.18,11.18,11.18
2026-07-15T12:11:48.480Z,3.00,3.00,1,3.55,12.16,12.16,12.16,12.16
2026-07-15T12:11:49.480Z,3.00,3.00,0,3.45,12.07,12.07,12.07,12.07
2026-07-15T12:11:50.480Z,3.00,3.00,0,4.23,12.34,12.34,12.34,12.34
2026-07-15T12:11:51.480Z,3.00,2.00,0,6.77,18.91,18.91,18.91,18.91
2026-07-15T12:11:52.480Z,3.00,3.00,0,4.70,37715.97,37715.97,37715.97,37715.97
2026-07-15T12:11:53.480Z,3.00,3.00,0,10.41,18.88,18.88,18.88,18.88
2026-07-15T12:11:54.480Z,3.00,4.00,1,3.81,33275.90,33275.90,33275.90,33275.90
2026-07-15T12:11:55.480Z,3.00,3.00,0,5.35,15.74,15.74,15.74,15.74
2026-07-15T12:11:56.480Z,3.00,2.00,0,3.64,4.99,4.99,4.99,4.99
2026-07-15T12:11:57.480Z,3.00,3.00,0,4.07,16.82,16.82,16.82,16.82
2026-07-15T12:11:58.480Z,3.00,2.00,0,3.17,5.89,5.89,5.89,5.89
2026-07-15T12:11:59.480Z,3.00,3.00,0,11.96,26.58,26.58,26.58,26.58
2026-07-15T12:12:00.480Z,3.00,3.00,0,9.34,26.69,26.69,26.69,26.69
2026-07-15T12:12:01.480Z,3.00,3.00,0,10.42,26.46,26.46,26.46,26.46
2026-07-15T12:12:02.480Z,3.00,2.00,0,10.79,25.81,25.81,25.81,25.81
2026-07-15T12:12:03.480Z,3.00,2.00,0,3.63,6.06,6.06,6.06,6.06
2026-07-15T12:12:04.480Z,3.00,3.00,0,10.50,11.97,11.97,11.97,11.97
2026-07-15T12:12:05.480Z,3.00,3.00,0,5.11,10.82,10.82,10.82,10.82
2026-07-15T12:12:06.480Z,3.00,3.00,0,3.70,4.50,4.50,4.50,4.50
2026-07-15T12:12:07.480Z,3.00,2.00,0,3.76,8929.28,8929.28,8929.28,8929.28
2026-07-15T12:12:08.480Z,3.00,3.00,0,6.56,14.19,14.19,14.19,14.19
2026-07-15T12:12:09.480Z,3.00,2.00,2,12.43,2017.28,2017.28,2017.28,2017.28
2026-07-15T12:12:10.480Z,3.00,3.00,0,18.00,20.59,20.59,20.59,20.59
2026-07-15T12:12:11.480Z,3.00,3.00,0,7.34,9.68,9.68,9.68,9.68
2026-07-15T12:12:12.480Z,3.00,3.00,0,6.66,13.11,13.11,13.11,13.11
2026-07-15T12:12:13.480Z,3.00,3.00,0,3.97,10.87,10.87,10.87,10.87
2026-07-15T12:12:14.480Z,3.00,3.00,0,3.68,3.72,3.72,3.72,3.72
2026-07-15T12:12:15.480Z,3.00,3.00,0,4.13,6.27,6.27,6.27,6.27
2026-07-15T12:12:16.480Z,3.00,3.00,0,3.50,21.25,21.25,21.25,21.25
2026-07-15T12:12:17.480Z,3.00,2.00,0,3.27,3.52,3.52,3.52,3.52
2026-07-15T12:12:18.480Z,3.00,3.00,0,3.42,18.51,18.51,18.51,18.51
2026-07-15T12:12:19.480Z,3.00,3.00,0,3.74,18.74,18.74,18.74,18.74
2026-07-15T12:12:20.480Z,3.00,2.00,1,3.65,20.26,20.26,20.26,20.26
2026-07-15T12:12:21.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:22.480Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:23.480Z,3.00,3.00,0,9.33,11.37,11.37,11.37,11.37
2026-07-15T12:12:24.480Z,3.00,2.00,1,3.71,16.37,16.37,16.37,16.37
2026-07-15T12:12:25.480Z,3.00,2.00,1,3.79,20.16,20.16,20.16,20.16
2026-07-15T12:12:26.480Z,3.00,2.00,1,10.34,18.34,18.34,18.34,18.34
2026-07-15T12:12:27.480Z,3.00,1.00,2,7.03,7.03,7.03,7.03,7.03
2026-07-15T12:12:28.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:29.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:30.480Z,3.00,3.00,2,34439.17,39059.46,39059.46,39059.46,39059.46
2026-07-15T12:12:31.480Z,3.00,3.00,0,3.98,21.47,21.47,21.47,21.47
2026-07-15T12:12:32.480Z,3.00,2.00,0,3.85,13.63,13.63,13.63,13.63
2026-07-15T12:12:33.480Z,3.00,3.00,0,3.77,3.96,3.96,3.96,3.96
2026-07-15T12:12:34.480Z,3.00,3.00,0,4.48,4.66,4.66,4.66,4.66
2026-07-15T12:12:35.480Z,3.00,2.00,0,5.73,10.44,10.44,10.44,10.44
2026-07-15T12:12:36.480Z,3.00,1.00,2,3.88,3.88,3.88,3.88,3.88
2026-07-15T12:12:37.480Z,3.00,2.00,2,3.64,16.90,16.90,16.90,16.90
2026-07-15T12:12:38.480Z,3.00,3.00,0,3.75,4.19,4.19,4.19,4.19
2026-07-15T12:12:39.480Z,3.00,4.00,0,3.63,35848.19,35848.19,35848.19,35848.19
2026-07-15T12:12:40.480Z,3.00,3.00,0,3.93,4.57,4.57,4.57,4.57
2026-07-15T12:12:41.480Z,3.00,3.00,0,12.10,39026.69,39026.69,39026.69,39026.69
2026-07-15T12:12:42.480Z,3.00,3.00,0,16.67,50.02,50.02,50.02,50.02
2026-07-15T12:12:43.480Z,3.00,3.00,0,5.11,30.85,30.85,30.85,30.85
2026-07-15T12:12:44.480Z,3.00,2.00,0,3.50,3.84,3.84,3.84,3.84
2026-07-15T12:12:45.480Z,3.00,3.00,0,3.91,4.41,4.41,4.41,4.41
2026-07-15T12:12:46.480Z,3.00,3.00,0,4.19,10.72,10.72,10.72,10.72
2026-07-15T12:12:47.480Z,3.00,3.00,1,14.74,6000.64,6000.64,6000.64,6000.64
2026-07-15T12:12:48.480Z,3.00,3.00,0,7.95,15.28,15.28,15.28,15.28
2026-07-15T12:12:49.480Z,3.00,3.00,0,4.41,11.40,11.40,11.40,11.40
2026-07-15T12:12:50.480Z,3.00,3.00,0,4.11,4.19,4.19,4.19,4.19
2026-07-15T12:12:51.480Z,3.00,3.00,0,3.74,19.94,19.94,19.94,19.94
2026-07-15T12:12:52.480Z,3.00,3.00,0,7.96,16.70,16.70,16.70,16.70
2026-07-15T12:12:53.480Z,3.00,3.00,0,6.61,40.10,40.10,40.10,40.10
2026-07-15T12:12:54.480Z,3.00,3.00,0,5.14,12.58,12.58,12.58,12.58
2026-07-15T12:12:55.480Z,3.00,2.00,0,5.01,22.08,22.08,22.08,22.08
2026-07-15T12:12:56.480Z,3.00,3.00,0,4.28,5.20,5.20,5.20,5.20
2026-07-15T12:12:57.480Z,3.00,4.00,0,5.44,21889.02,21889.02,21889.02,21889.02
2026-07-15T12:12:58.480Z,3.00,3.00,0,6.08,16.90,16.90,16.90,16.90
2026-07-15T12:12:59.480Z,3.00,3.00,0,4.23,5.52,5.52,5.52,5.52
2026-07-15T12:13:00.480Z,3.00,2.00,0,4.06,9.79,9.79,9.79,9.79
2026-07-15T12:13:01.480Z,3.00,3.00,0,4.01,24.42,24.42,24.42,24.42
2026-07-15T12:13:02.480Z,3.00,3.00,1,6.83,8.75,8.75,8.75,8.75
2026-07-15T12:13:03.480Z,3.00,3.00,0,7.26,8.66,8.66,8.66,8.66
2026-07-15T12:13:04.480Z,3.00,3.00,0,6.60,11.93,11.93,11.93,11.93
2026-07-15T12:13:05.480Z,3.00,3.00,0,3.67,16.82,16.82,16.82,16.82
2026-07-15T12:13:06.480Z,3.00,3.00,0,3.62,6.96,6.96,6.96,6.96
2026-07-15T12:13:07.480Z,3.00,3.00,0,4.58,13.44,13.44,13.44,13.44
2026-07-15T12:13:08.480Z,3.00,3.00,0,3.82,35.07,35.07,35.07,35.07
2026-07-15T12:13:09.480Z,3.00,3.00,0,3.84,19.66,19.66,19.66,19.66
2026-07-15T12:13:10.480Z,3.00,3.00,0,3.75,3.79,3.79,3.79,3.79
2026-07-15T12:13:11.480Z,3.00,3.00,0,4.14,12.88,12.88,12.88,12.88
2026-07-15T12:13:12.480Z,3.00,3.00,0,11.97,12.35,12.35,12.35,12.35
2026-07-15T12:13:13.480Z,3.00,2.00,0,2.94,3.59,3.59,3.59,3.59
2026-07-15T12:13:14.480Z,3.00,3.00,1,3.92,5.71,5.71,5.71,5.71
2026-07-15T12:13:15.480Z,3.00,3.00,0,3.53,4.02,4.02,4.02,4.02
2026-07-15T12:13:16.480Z,3.00,3.00,0,4.44,17.81,17.81,17.81,17.81
2026-07-15T12:13:17.480Z,3.00,2.00,1,3.32,10.53,10.53,10.53,10.53
2026-07-15T12:13:18.480Z,3.00,3.00,0,4.08,9.51,9.51,9.51,9.51
2026-07-15T12:13:19.480Z,3.00,3.00,0,3.69,3.84,3.84,3.84,3.84
2026-07-15T12:13:20.480Z,3.00,3.00,0,11.62,12.42,12.42,12.42,12.42
2026-07-15T12:13:21.480Z,3.00,3.00,0,3.94,7.24,7.24,7.24,7.24
2026-07-15T12:13:22.480Z,3.00,3.00,0,5.32,26.16,26.16,26.16,26.16
2026-07-15T12:13:23.480Z,3.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T12:13:24.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:25.480Z,3.00,1.00,3,26.62,26.62,26.62,26.62,26.62
2026-07-15T12:13:26.480Z,3.00,3.00,0,3.95,6.49,6.49,6.49,6.49
2026-07-15T12:13:27.480Z,3.00,3.00,0,3.92,12.90,12.90,12.90,12.90
2026-07-15T12:13:28.480Z,3.00,3.00,0,3.32,6.00,6.00,6.00,6.00
2026-07-15T12:13:29.480Z,3.00,4.00,0,3.52,6086.66,6086.66,6086.66,6086.66
2026-07-15T12:13:30.480Z,3.00,3.00,1,4.73,8.64,8.64,8.64,8.64
2026-07-15T12:13:31.480Z,3.00,3.00,0,4.56,11.58,11.58,11.58,11.58
2026-07-15T12:13:32.480Z,3.00,3.00,0,3.69,10.26,10.26,10.26,10.26
2026-07-15T12:13:33.480Z,3.00,3.00,0,6.32,6.48,6.48,6.48,6.48
2026-07-15T12:13:34.480Z,3.00,2.00,0,3.90,5.89,5.89,5.89,5.89
2026-07-15T12:13:35.480Z,3.00,3.00,0,3.86,4.58,4.58,4.58,4.58
2026-07-15T12:13:36.480Z,3.00,3.00,0,8.40,10.38,10.38,10.38,10.38
2026-07-15T12:13:37.480Z,3.00,2.00,0,4.94,24.35,24.35,24.35,24.35
2026-07-15T12:13:38.480Z,3.00,2.00,0,4.10,10.21,10.21,10.21,10.21
2026-07-15T12:13:39.480Z,3.00,3.00,0,3.18,8.50,8.50,8.50,8.50
2026-07-15T12:13:40.480Z,3.00,3.00,0,13.56,35.46,35.46,35.46,35.46
2026-07-15T12:13:41.480Z,3.00,1.00,2,3.66,3.66,3.66,3.66,3.66
2026-07-15T12:13:42.480Z,3.00,3.00,0,3.83,10.00,10.00,10.00,10.00
2026-07-15T12:13:43.480Z,3.00,1.00,2,6.78,6.78,6.78,6.78,6.78
2026-07-15T12:13:44.480Z,3.00,3.00,0,3.63,3.65,3.65,3.65,3.65
2026-07-15T12:13:45.480Z,3.00,2.00,1,3.69,3.93,3.93,3.93,3.93
2026-07-15T12:13:46.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:47.480Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:48.480Z,3.00,3.00,0,6.69,12.91,12.91,12.91,12.91
2026-07-15T12:13:49.480Z,3.00,3.00,0,6.90,14.21,14.21,14.21,14.21
2026-07-15T12:13:50.480Z,3.00,3.00,0,4.03,6.59,6.59,6.59,6.59
2026-07-15T12:13:51.480Z,3.00,4.00,0,11.54,38535.17,38535.17,38535.17,38535.17
2026-07-15T12:13:52.480Z,3.00,3.00,0,3.59,5.77,5.77,5.77,5.77
2026-07-15T12:13:53.480Z,3.00,3.00,0,3.62,3.88,3.88,3.88,3.88
2026-07-15T12:13:54.480Z,3.00,3.00,0,4.48,6.10,6.10,6.10,6.10
2026-07-15T12:13:55.480Z,3.00,3.00,0,3.58,26.05,26.05,26.05,26.05
2026-07-15T12:13:56.480Z,3.00,3.00,0,9.06,16.20,16.20,16.20,16.20
2026-07-15T12:13:57.480Z,3.00,3.00,0,3.84,3.86,3.86,3.86,3.86
2026-07-15T12:13:58.480Z,3.00,3.00,0,11.61,17.31,17.31,17.31,17.31
2026-07-15T12:13:59.480Z,3.00,3.00,0,4.00,15.30,15.30,15.30,15.30
2026-07-15T12:14:00.480Z,3.00,3.00,0,3.56,3.76,3.76,3.76,3.76
2026-07-15T12:14:01.480Z,3.00,3.00,0,3.19,3.81,3.81,3.81,3.81
2026-07-15T12:14:02.480Z,3.00,3.00,0,3.43,4.10,4.10,4.10,4.10
2026-07-15T12:14:03.480Z,3.00,2.00,0,3.39,9.25,9.25,9.25,9.25
2026-07-15T12:14:04.480Z,3.00,3.00,1,3.26,6.90,6.90,6.90,6.90
2026-07-15T12:14:05.480Z,3.00,3.00,0,3.03,12.22,12.22,12.22,12.22
2026-07-15T12:14:06.480Z,3.00,2.00,0,5.80,9.28,9.28,9.28,9.28
2026-07-15T12:14:07.480Z,3.00,3.00,0,3.87,6.66,6.66,6.66,6.66
2026-07-15T12:14:08.480Z,3.00,3.00,1,10.49,10.89,10.89,10.89,10.89
2026-07-15T12:14:09.480Z,3.00,4.00,0,3.33,46006.27,46006.27,46006.27,46006.27
2026-07-15T12:14:10.480Z,3.00,3.00,0,3.88,11.22,11.22,11.22,11.22
2026-07-15T12:14:11.480Z,3.00,4.00,0,3.22,34799.62,34799.62,34799.62,34799.62
2026-07-15T12:14:12.480Z,3.00,3.00,0,3.87,3.88,3.88,3.88,3.88
2026-07-15T12:14:13.480Z,3.00,3.00,0,12.01,15.06,15.06,15.06,15.06
2026-07-15T12:14:14.480Z,3.00,3.00,0,4.22,15.06,15.06,15.06,15.06
2026-07-15T12:14:15.480Z,3.00,3.00,0,3.58,4.20,4.20,4.20,4.20
2026-07-15T12:14:16.480Z,3.00,3.00,0,6.26,13.93,13.93,13.93,13.93
2026-07-15T12:14:17.480Z,3.00,2.00,0,4.14,4.70,4.70,4.70,4.70
2026-07-15T12:14:18.480Z,3.00,3.00,0,7.52,11.02,11.02,11.02,11.02
2026-07-15T12:14:19.480Z,3.00,3.00,0,11.18,21.87,21.87,21.87,21.87
2026-07-15T12:14:20.480Z,3.00,3.00,0,5.86,9.70,9.70,9.70,9.70
2026-07-15T12:14:21.480Z,3.00,3.00,0,3.87,4.50,4.50,4.50,4.50
2026-07-15T12:14:22.480Z,3.00,3.00,0,3.75,10.78,10.78,10.78,10.78
2026-07-15T12:14:23.480Z,3.00,3.00,0,3.81,7.70,7.70,7.70,7.70
2026-07-15T12:14:24.480Z,3.00,2.00,0,3.50,14.38,14.38,14.38,14.38
2026-07-15T12:14:25.480Z,3.00,4.00,0,4.19,1442.82,1442.82,1442.82,1442.82
2026-07-15T12:14:26.480Z,3.00,3.00,0,4.21,10.20,10.20,10.20,10.20
2026-07-15T12:14:27.480Z,3.00,3.00,0,3.28,3.63,3.63,3.63,3.63
2026-07-15T12:14:28.480Z,3.00,3.00,0,3.83,6.74,6.74,6.74,6.74
2026-07-15T12:14:29.480Z,3.00,3.00,0,3.59,3.61,3.61,3.61,3.61
2026-07-15T12:14:30.480Z,3.00,3.00,0,12.26,13.24,13.24,13.24,13.24
2026-07-15T12:14:31.480Z,3.00,3.00,0,8.51,9.13,9.13,9.13,9.13
2026-07-15T12:14:32.480Z,3.00,3.00,0,10.26,10.32,10.32,10.32,10.32
2026-07-15T12:14:33.480Z,3.00,3.00,0,3.49,7.90,7.90,7.90,7.90
2026-07-15T12:14:34.480Z,3.00,3.00,0,4.09,11.75,11.75,11.75,11.75
2026-07-15T12:14:35.480Z,3.00,3.00,0,4.14,6.38,6.38,6.38,6.38
2026-07-15T12:14:36.480Z,3.00,3.00,1,6.48,9.61,9.61,9.61,9.61
2026-07-15T12:14:37.480Z,3.00,3.00,0,3.97,28.70,28.70,28.70,28.70
2026-07-15T12:14:38.480Z,3.00,4.00,0,3.82,34734.08,34734.08,34734.08,34734.08
2026-07-15T12:14:39.480Z,3.00,3.00,0,11.18,20.85,20.85,20.85,20.85
2026-07-15T12:14:40.480Z,3.00,3.00,0,5.16,12.12,12.12,12.12,12.12
2026-07-15T12:14:41.480Z,3.00,3.00,0,3.55,9.24,9.24,9.24,9.24
2026-07-15T12:14:42.480Z,3.00,3.00,0,3.54,3.83,3.83,3.83,3.83
2026-07-15T12:14:43.480Z,3.00,3.00,0,3.46,15.68,15.68,15.68,15.68
2026-07-15T12:14:44.480Z,3.00,3.00,0,3.07,6.42,6.42,6.42,6.42
2026-07-15T12:14:45.480Z,3.00,3.00,0,10.70,11.87,11.87,11.87,11.87
2026-07-15T12:14:46.480Z,3.00,3.00,0,3.37,3.69,3.69,3.69,3.69
2026-07-15T12:14:47.480Z,3.00,2.00,0,3.38,3.87,3.87,3.87,3.87
2026-07-15T12:14:48.480Z,3.00,3.00,0,5.24,5.94,5.94,5.94,5.94
2026-07-15T12:14:49.480Z,3.00,3.00,0,5.97,10.59,10.59,10.59,10.59
2026-07-15T12:14:50.480Z,3.00,2.00,0,3.76,3.92,3.92,3.92,3.92
2026-07-15T12:14:51.480Z,3.00,3.00,0,3.61,6.03,6.03,6.03,6.03
2026-07-15T12:14:52.480Z,3.00,3.00,0,3.49,7.27,7.27,7.27,7.27
2026-07-15T12:14:53.480Z,3.00,3.00,0,7.49,10.68,10.68,10.68,10.68
2026-07-15T12:14:54.480Z,3.00,3.00,0,3.46,10.24,10.24,10.24,10.24
2026-07-15T12:14:55.480Z,3.00,3.00,0,3.86,12.13,12.13,12.13,12.13
2026-07-15T12:14:56.480Z,3.00,3.00,0,3.43,3.81,3.81,3.81,3.81
2026-07-15T12:14:57.480Z,3.00,2.00,0,3.27,3.69,3.69,3.69,3.69
2026-07-15T12:14:58.480Z,3.00,3.00,0,6.12,6.63,6.63,6.63,6.63
2026-07-15T12:14:59.480Z,3.00,3.00,0,3.71,3.78,3.78,3.78,3.78
2026-07-15T12:15:00.480Z,3.00,3.00,0,3.13,3.76,3.76,3.76,3.76
2026-07-15T12:15:01.480Z,3.00,3.00,0,3.70,3.76,3.76,3.76,3.76
2026-07-15T12:15:02.480Z,3.00,4.00,0,3.08,44957.70,44957.70,44957.70,44957.70
2026-07-15T12:15:03.480Z,3.00,3.00,0,5.24,14.00,14.00,14.00,14.00
2026-07-15T12:15:04.480Z,3.00,3.00,0,12.06,15.38,15.38,15.38,15.38
2026-07-15T12:15:05.480Z,3.00,2.00,0,3.97,54.40,54.40,54.40,54.40
2026-07-15T12:15:06.480Z,3.00,3.00,0,3.67,5.91,5.91,5.91,5.91
2026-07-15T12:15:07.480Z,3.00,3.00,0,3.42,3.57,3.57,3.57,3.57
2026-07-15T12:15:08.480Z,3.00,3.00,0,3.78,11.62,11.62,11.62,11.62
2026-07-15T12:15:09.480Z,3.00,3.00,0,9.30,78.85,78.85,78.85,78.85
2026-07-15T12:15:10.480Z,3.00,3.00,0,6.25,38.66,38.66,38.66,38.66
2026-07-15T12:15:11.480Z,3.00,3.00,0,3.80,6.90,6.90,6.90,6.90
2026-07-15T12:15:12.480Z,3.00,4.00,0,3.17,7135.23,7135.23,7135.23,7135.23
2026-07-15T12:15:13.480Z,3.00,3.00,0,3.09,8.16,8.16,8.16,8.16
2026-07-15T12:15:14.480Z,3.00,3.00,0,4.20,7.76,7.76,7.76,7.76
2026-07-15T12:15:15.480Z,3.00,1.00,0,6.25,6.25,6.25,6.25,6.25
