timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:11.167Z,1.00,1.00,0,16498.69,16498.69,16498.69,16498.69,16498.69
2026-07-14T20:07:12.167Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T20:07:13.167Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:07:14.167Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T20:07:15.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:16.167Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T20:07:17.167Z,0.00,0.00,0,37.76,37.76,37.76,37.76,37.76
2026-07-14T20:07:18.167Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:07:19.167Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T20:07:20.167Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T20:07:21.167Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T20:07:22.167Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T20:07:23.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:24.167Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T20:07:25.167Z,1.00,1.00,0,31.98,31.98,31.98,31.98,31.98
2026-07-14T20:07:26.167Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T20:07:27.167Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:07:28.167Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T20:07:29.167Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T20:07:30.167Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T20:07:31.167Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:07:32.167Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T20:07:33.167Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-14T20:07:34.167Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:07:35.167Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T20:07:36.167Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:07:37.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:38.167Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T20:07:39.167Z,1.00,1.00,0,51.52,51.52,51.52,51.52,51.52
2026-07-14T20:07:40.167Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:07:41.167Z,1.00,1.00,0,123.14,123.14,123.14,123.14,123.14
2026-07-14T20:07:42.167Z,1.00,1.00,0,25.28,25.28,25.28,25.28,25.28
2026-07-14T20:07:43.167Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T20:07:44.167Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T20:07:45.167Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T20:07:46.167Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T20:07:47.167Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:07:48.167Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:07:49.167Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T20:07:50.167Z,1.00,2.00,0,14.11,35717.12,35717.12,35717.12,35717.12
2026-07-14T20:07:51.167Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T20:07:52.167Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T20:07:53.167Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:07:54.167Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:07:55.167Z,1.00,2.00,0,1.70,18677.76,18677.76,18677.76,18677.76
2026-07-14T20:07:56.167Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T20:07:57.167Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:07:58.167Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:07:59.167Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T20:08:00.167Z,1.00,1.00,0,28.62,28.62,28.62,28.62,28.62
2026-07-14T20:08:01.167Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:08:02.167Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:08:03.167Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T20:08:04.167Z,1.00,2.00,0,5.79,53379.07,53379.07,53379.07,53379.07
2026-07-14T20:08:05.167Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:08:06.167Z,1.00,2.00,0,1.18,73859.07,73859.07,73859.07,73859.07
2026-07-14T20:08:07.167Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:08:08.167Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:08:09.167Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T20:08:10.167Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:08:11.167Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:08:12.167Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:08:13.167Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:08:14.167Z,1.00,1.00,0,25.25,25.25,25.25,25.25,25.25
2026-07-14T20:08:15.167Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:08:16.167Z,1.00,2.00,0,14.14,54001.66,54001.66,54001.66,54001.66
2026-07-14T20:08:17.167Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:08:18.167Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:08:19.167Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:08:20.167Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:08:21.167Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:08:22.167Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:08:23.167Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T20:08:24.167Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:08:25.167Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:08:26.167Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:08:27.167Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:08:28.167Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:08:29.167Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:08:30.167Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T20:08:31.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:32.167Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T20:08:33.167Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:08:34.167Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T20:08:35.167Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T20:08:36.167Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T20:08:37.167Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T20:08:38.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:39.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:40.167Z,1.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-14T20:08:41.167Z,1.00,1.00,0,72.06,72.06,72.06,72.06,72.06
2026-07-14T20:08:42.167Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T20:08:43.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:44.167Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T20:08:45.167Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T20:08:46.167Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T20:08:47.167Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:08:48.167Z,1.00,1.00,0,32.13,32.13,32.13,32.13,32.13
2026-07-14T20:08:49.167Z,1.00,1.00,0,50.50,50.50,50.50,50.50,50.50
2026-07-14T20:08:50.167Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T20:08:51.167Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:08:52.167Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-14T20:08:53.167Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T20:08:54.167Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:08:55.167Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:08:56.167Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:08:57.167Z,1.00,1.00,0,48.64,48.64,48.64,48.64,48.64
2026-07-14T20:08:58.167Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:08:59.167Z,1.00,2.00,0,4.53,21692.42,21692.42,21692.42,21692.42
2026-07-14T20:09:00.167Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:09:01.167Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:09:02.167Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:09:03.167Z,1.00,1.00,0,26.43,26.43,26.43,26.43,26.43
2026-07-14T20:09:04.167Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:09:05.167Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:09:06.167Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:09:07.167Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T20:09:08.167Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:09:09.167Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T20:09:10.167Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-14T20:09:11.167Z,1.00,2.00,0,14.00,28409.86,28409.86,28409.86,28409.86
2026-07-14T20:09:12.167Z,1.00,2.00,0,1.42,41091.07,41091.07,41091.07,41091.07
2026-07-14T20:09:13.167Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:09:14.167Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:09:15.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:16.167Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:09:17.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:18.167Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T20:09:19.167Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T20:09:20.167Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:09:21.167Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T20:09:22.167Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T20:09:23.167Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T20:09:24.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:25.167Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T20:09:26.167Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T20:09:27.167Z,1.00,1.00,0,49.79,49.79,49.79,49.79,49.79
2026-07-14T20:09:28.167Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:09:29.167Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:09:30.167Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:09:31.167Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:09:32.167Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T20:09:33.167Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T20:09:34.167Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:09:35.167Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:09:36.167Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:09:37.167Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T20:09:38.167Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:09:39.167Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:09:40.167Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:09:41.167Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:09:42.167Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T20:09:43.167Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:09:44.167Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T20:09:45.167Z,1.00,1.00,0,33.79,33.79,33.79,33.79,33.79
2026-07-14T20:09:46.167Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T20:09:47.167Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T20:09:48.167Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:09:49.167Z,1.00,2.00,0,1.97,70844.42,70844.42,70844.42,70844.42
2026-07-14T20:09:50.167Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T20:09:51.167Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:09:52.167Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T20:09:53.167Z,1.00,1.00,0,46.75,46.75,46.75,46.75,46.75
2026-07-14T20:09:54.167Z,1.00,2.00,0,24.85,37257.22,37257.22,37257.22,37257.22
2026-07-14T20:09:55.167Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:09:56.167Z,1.00,2.00,0,1.44,41484.29,41484.29,41484.29,41484.29
2026-07-14T20:09:57.167Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T20:09:58.167Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:09:59.167Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:10:00.167Z,1.00,1.00,0,34.59,34.59,34.59,34.59,34.59
2026-07-14T20:10:01.167Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:10:02.167Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:10:03.167Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T20:10:04.167Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:05.167Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:06.167Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:10:07.167Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T20:10:08.167Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:10:09.167Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:10:10.167Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:10:11.167Z,1.00,2.00,0,4.05,47415.30,47415.30,47415.30,47415.30
2026-07-14T20:10:12.167Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:10:13.167Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:14.167Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T20:10:15.167Z,1.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-14T20:10:16.167Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:10:17.167Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T20:10:18.167Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T20:10:19.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:20.167Z,1.00,2.00,0,4.00,1497.09,1497.09,1497.09,1497.09
2026-07-14T20:10:21.167Z,1.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-14T20:10:22.167Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:10:23.167Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:24.167Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:10:25.167Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:26.167Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:10:27.167Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:10:28.167Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:10:29.167Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T20:10:30.167Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:31.167Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:32.167Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:33.167Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:10:34.167Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:35.167Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:36.167Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:37.167Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T20:10:38.167Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:10:39.167Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T20:10:40.167Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:41.167Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:10:42.167Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:43.167Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:44.167Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T20:10:45.167Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:10:46.167Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T20:10:47.167Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:10:48.167Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:10:49.167Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:50.167Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:10:51.167Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:10:52.167Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:53.167Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:10:54.167Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:10:55.167Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:10:56.167Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:57.167Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:10:58.167Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:59.167Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:11:00.167Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:11:01.167Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:11:02.167Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T20:11:03.167Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:11:04.167Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T20:11:05.167Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:11:06.167Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T20:11:07.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:08.167Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T20:11:09.167Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:11:10.167Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:11:11.167Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:11:12.167Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:11:13.167Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T20:11:14.167Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T20:11:15.167Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:11:16.167Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:11:17.167Z,1.00,2.00,0,4.87,10362.88,10362.88,10362.88,10362.88
2026-07-14T20:11:18.167Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:11:19.167Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:11:20.167Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:11:21.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:22.167Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T20:11:23.167Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:11:24.167Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:11:25.167Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:11:26.167Z,1.00,2.00,0,1.46,5591.04,5591.04,5591.04,5591.04
2026-07-14T20:11:27.167Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:11:28.167Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:11:29.167Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:11:30.167Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:11:31.167Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:11:32.167Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T20:11:33.167Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:11:34.167Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:11:35.167Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:11:36.167Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:11:37.167Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:11:38.167Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T20:11:39.167Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:11:40.167Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:11:41.167Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:11:42.167Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:11:43.167Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:11:44.167Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:11:45.167Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:11:46.167Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T20:11:47.167Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T20:11:48.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:49.167Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:11:50.167Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T20:11:51.167Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T20:11:52.167Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:11:53.167Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:54.167Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:11:55.167Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T20:11:56.167Z,1.00,1.00,0,28.80,28.80,28.80,28.80,28.80
2026-07-14T20:11:57.167Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:11:58.167Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T20:11:59.167Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T20:12:00.167Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T20:12:01.167Z,1.00,1.00,0,61.60,61.60,61.60,61.60,61.60
2026-07-14T20:12:02.167Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:12:03.167Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T20:12:04.167Z,1.00,2.00,0,3.89,16310.27,16310.27,16310.27,16310.27
2026-07-14T20:12:05.167Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
