timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:55.886Z,3.00,5.00,0,22872.06,23461.89,23461.89,23461.89,23461.89
2026-07-15T16:31:56.886Z,3.00,12.00,0,21725.18,26263.55,26263.55,26263.55,26263.55
2026-07-15T16:31:57.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:58.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:59.886Z,3.00,6.00,0,21528.58,94830.59,94830.59,94830.59,94830.59
2026-07-15T16:32:00.886Z,3.00,2.00,0,21282.82,21610.50,21610.50,21610.50,21610.50
2026-07-15T16:32:01.886Z,3.00,6.00,0,21020.67,27361.28,27361.28,27361.28,27361.28
2026-07-15T16:32:02.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.886Z,3.00,3.00,0,21921.79,22183.94,22183.94,22183.94,22183.94
2026-07-15T16:32:04.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:05.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.886Z,3.00,1.00,0,23740.42,23740.42,23740.42,23740.42,23740.42
2026-07-15T16:32:07.886Z,3.00,6.00,0,22069.25,23592.96,23592.96,23592.96,23592.96
2026-07-15T16:32:08.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:09.886Z,3.00,4.00,0,22691.84,23248.90,23248.90,23248.90,23248.90
2026-07-15T16:32:10.886Z,3.00,4.00,0,25985.02,27639.81,27639.81,27639.81,27639.81
2026-07-15T16:32:11.886Z,3.00,4.00,0,23363.58,42663.94,42663.94,42663.94,42663.94
2026-07-15T16:32:12.886Z,3.00,2.00,0,22085.63,22740.99,22740.99,22740.99,22740.99
2026-07-15T16:32:13.886Z,3.00,2.00,0,24281.09,24608.77,24608.77,24608.77,24608.77
2026-07-15T16:32:14.886Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.886Z,3.00,2.00,0,24903.68,25329.66,25329.66,25329.66,25329.66
2026-07-15T16:32:16.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:17.886Z,3.00,2.00,0,25919.49,26935.30,26935.30,26935.30,26935.30
2026-07-15T16:32:18.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:19.886Z,3.00,4.00,1,26427.39,28049.41,28049.41,28049.41,28049.41
2026-07-15T16:32:20.886Z,3.00,1.00,0,80150.53,80150.53,80150.53,80150.53,80150.53
2026-07-15T16:32:21.886Z,3.00,1.00,0,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T16:32:22.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.886Z,3.00,2.00,0,30375.94,30670.85,30670.85,30670.85,30670.85
2026-07-15T16:32:26.886Z,3.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T16:32:27.886Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.886Z,3.00,1.00,2,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-15T16:32:29.887Z,4.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:32:30.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.886Z,3.00,3.00,2,36536.32,37191.68,37191.68,37191.68,37191.68
2026-07-15T16:32:34.886Z,3.00,3.00,1,36241.41,40960.00,40960.00,40960.00,40960.00
2026-07-15T16:32:35.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:36.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.886Z,3.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T16:32:38.886Z,3.00,2.00,3,30998.53,46333.95,46333.95,46333.95,46333.95
2026-07-15T16:32:39.886Z,3.00,1.00,2,59998.21,59998.21,59998.21,59998.21,59998.21
2026-07-15T16:32:40.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:43.886Z,3.00,1.00,3,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T16:32:44.886Z,3.00,5.00,2,29868.03,39190.53,39190.53,39190.53,39190.53
2026-07-15T16:32:45.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:46.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:47.886Z,3.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T16:32:48.886Z,3.00,4.00,0,32096.26,94240.77,94240.77,94240.77,94240.77
2026-07-15T16:32:49.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:50.886Z,3.00,3.00,0,30015.49,30212.10,30212.10,30212.10,30212.10
2026-07-15T16:32:51.886Z,3.00,3.00,2,29769.73,33390.59,33390.59,33390.59,33390.59
2026-07-15T16:32:52.886Z,3.00,2.00,0,29949.95,30146.56,30146.56,30146.56,30146.56
2026-07-15T16:32:53.886Z,3.00,2.00,0,29736.96,32129.02,32129.02,32129.02,32129.02
2026-07-15T16:32:54.886Z,3.00,6.00,1,30097.41,51052.54,51052.54,51052.54,51052.54
2026-07-15T16:32:55.886Z,3.00,2.00,1,28835.84,29130.75,29130.75,29130.75,29130.75
2026-07-15T16:32:56.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.886Z,3.00,1.00,0,48922.62,48922.62,48922.62,48922.62,48922.62
2026-07-15T16:32:58.886Z,3.00,2.00,0,29736.96,33013.76,33013.76,33013.76,33013.76
2026-07-15T16:32:59.886Z,3.00,1.00,3,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T16:33:00.886Z,3.00,3.00,2,33652.74,64585.73,64585.73,64585.73,64585.73
2026-07-15T16:33:01.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:02.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.886Z,3.00,2.00,2,34668.54,40009.73,40009.73,40009.73,40009.73
2026-07-15T16:33:04.886Z,3.00,1.00,1,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T16:33:05.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.886Z,3.00,1.00,3,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T16:33:14.886Z,3.00,1.00,2,43286.53,43286.53,43286.53,43286.53,43286.53
2026-07-15T16:33:15.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:16.886Z,3.00,1.00,3,46956.54,46956.54,46956.54,46956.54,46956.54
2026-07-15T16:33:17.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.886Z,3.00,1.00,3,46104.58,46104.58,46104.58,46104.58,46104.58
2026-07-15T16:33:19.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:20.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:21.886Z,3.00,1.00,2,46956.54,46956.54,46956.54,46956.54,46956.54
2026-07-15T16:33:22.886Z,3.00,3.00,3,38371.33,91684.86,91684.86,91684.86,91684.86
2026-07-15T16:33:23.886Z,3.00,1.00,1,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:33:24.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.886Z,3.00,4.00,3,34242.56,51904.51,51904.51,51904.51,51904.51
2026-07-15T16:33:26.886Z,3.00,3.00,1,29622.27,29655.04,29655.04,29655.04,29655.04
2026-07-15T16:33:27.886Z,3.00,2.00,0,29704.19,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:33:28.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:29.886Z,3.00,24.00,0,27312.13,35127.30,70451.20,70451.20,70451.20
2026-07-15T16:33:30.886Z,3.00,2.00,1,27361.28,27672.58,27672.58,27672.58,27672.58
2026-07-15T16:33:31.886Z,3.00,1.00,0,23740.42,23740.42,23740.42,23740.42,23740.42
2026-07-15T16:33:32.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:33.886Z,3.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T16:33:34.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.886Z,3.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T16:33:38.886Z,3.00,2.00,0,28622.85,30310.40,30310.40,30310.40,30310.40
2026-07-15T16:33:39.886Z,3.00,2.00,1,28934.14,29196.29,29196.29,29196.29,29196.29
2026-07-15T16:33:40.886Z,3.00,2.00,0,29310.98,34078.72,34078.72,34078.72,34078.72
2026-07-15T16:33:41.886Z,3.00,2.00,0,29409.28,48627.71,48627.71,48627.71,48627.71
2026-07-15T16:33:42.886Z,3.00,17.00,1,28409.86,34996.22,34996.22,34996.22,34996.22
2026-07-15T16:33:43.886Z,3.00,7.00,0,27328.51,28917.76,28917.76,28917.76,28917.76
2026-07-15T16:33:44.886Z,3.00,1.00,0,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T16:33:45.886Z,3.00,1.00,0,26443.78,26443.78,26443.78,26443.78,26443.78
2026-07-15T16:33:46.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:47.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:48.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.886Z,3.00,2.00,0,30474.24,30539.78,30539.78,30539.78,30539.78
2026-07-15T16:33:51.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:52.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.886Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.886Z,4.00,2.00,3,34078.72,34406.40,34406.40,34406.40,34406.40
2026-07-15T16:33:57.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.886Z,3.00,2.00,1,1389.57,35127.30,35127.30,35127.30,35127.30
2026-07-15T16:33:59.886Z,3.00,18.00,2,28114.94,38731.78,38731.78,38731.78,38731.78
2026-07-15T16:34:00.886Z,3.00,12.00,0,23494.66,25346.05,25346.05,25346.05,25346.05
2026-07-15T16:34:01.886Z,3.00,2.00,2,22347.78,22659.07,22659.07,22659.07,22659.07
2026-07-15T16:34:02.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:05.886Z,3.00,1.00,0,25935.87,25935.87,25935.87,25935.87,25935.87
2026-07-15T16:34:06.886Z,3.00,8.00,0,25804.80,26984.45,26984.45,26984.45,26984.45
2026-07-15T16:34:07.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:08.886Z,3.00,1.00,0,47153.15,47153.15,47153.15,47153.15,47153.15
2026-07-15T16:34:09.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:10.886Z,3.00,1.00,0,26787.84,26787.84,26787.84,26787.84,26787.84
2026-07-15T16:34:11.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.886Z,3.00,2.00,0,28246.02,30130.18,30130.18,30130.18,30130.18
2026-07-15T16:34:13.886Z,3.00,3.00,1,30326.78,30654.46,30654.46,30654.46,30654.46
2026-07-15T16:34:14.886Z,3.00,3.00,0,29343.74,54362.11,54362.11,54362.11,54362.11
2026-07-15T16:34:15.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:16.886Z,3.00,2.00,1,29294.59,30441.47,30441.47,30441.47,30441.47
2026-07-15T16:34:17.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:20.886Z,3.00,2.00,3,73531.39,108789.76,108789.76,108789.76,108789.76
2026-07-15T16:34:21.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:22.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.886Z,3.00,1.00,2,61571.07,61571.07,61571.07,61571.07,61571.07
2026-07-15T16:34:24.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:25.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:28.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:31.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.886Z,3.00,2.00,1,34701.31,44236.80,44236.80,44236.80,44236.80
2026-07-15T16:34:33.886Z,3.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T16:34:34.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:35.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:36.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.886Z,3.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T16:34:38.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.886Z,3.00,1.00,3,52166.66,52166.66,52166.66,52166.66,52166.66
2026-07-15T16:34:40.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.886Z,3.00,4.00,2,33882.11,54165.50,54165.50,54165.50,54165.50
2026-07-15T16:34:42.886Z,3.00,2.00,1,29065.22,29360.13,29360.13,29360.13,29360.13
2026-07-15T16:34:43.886Z,3.00,5.00,0,30031.87,38633.47,38633.47,38633.47,38633.47
2026-07-15T16:34:44.886Z,3.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T16:34:45.886Z,3.00,2.00,0,29769.73,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:34:46.886Z,3.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T16:34:47.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.886Z,3.00,1.00,1,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T16:34:50.886Z,3.00,5.00,3,35389.44,56066.05,56066.05,56066.05,56066.05
2026-07-15T16:34:51.886Z,3.00,2.00,0,29392.90,30130.18,30130.18,30130.18,30130.18
2026-07-15T16:34:52.886Z,3.00,1.00,0,66125.82,66125.82,66125.82,66125.82,66125.82
2026-07-15T16:34:53.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.886Z,3.00,2.00,3,33423.36,93978.62,93978.62,93978.62,93978.62
2026-07-15T16:34:55.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.886Z,3.00,2.00,2,34963.46,35946.50,35946.50,35946.50,35946.50
2026-07-15T16:34:58.886Z,3.00,4.00,0,30588.93,36339.71,36339.71,36339.71,36339.71
2026-07-15T16:34:59.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:00.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.886Z,3.00,8.00,2,29294.59,41943.04,41943.04,41943.04,41943.04
2026-07-15T16:35:02.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:03.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:04.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.886Z,3.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T16:35:06.886Z,3.00,2.00,2,30982.14,31293.44,31293.44,31293.44,31293.44
2026-07-15T16:35:07.886Z,3.00,1.00,1,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T16:35:08.886Z,3.00,2.00,2,31539.20,31834.11,31834.11,31834.11,31834.11
2026-07-15T16:35:09.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:10.886Z,3.00,2.00,1,35749.89,36012.03,36012.03,36012.03,36012.03
2026-07-15T16:35:11.886Z,3.00,1.00,3,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T16:35:12.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.886Z,3.00,3.00,2,33980.42,34045.95,34045.95,34045.95,34045.95
2026-07-15T16:35:15.886Z,3.00,3.00,0,36569.09,36896.77,36896.77,36896.77,36896.77
2026-07-15T16:35:16.886Z,3.00,1.00,0,46825.47,46825.47,46825.47,46825.47,46825.47
2026-07-15T16:35:17.886Z,3.00,4.00,1,35127.30,52101.12,52101.12,52101.12,52101.12
2026-07-15T16:35:18.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.886Z,3.00,5.00,2,33587.20,34471.94,34471.94,34471.94,34471.94
2026-07-15T16:35:20.886Z,3.00,6.00,0,29704.19,32686.08,32686.08,32686.08,32686.08
2026-07-15T16:35:21.886Z,3.00,3.00,0,30097.41,30343.17,30343.17,30343.17,30343.17
2026-07-15T16:35:22.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:23.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.886Z,3.00,2.00,0,30474.24,31768.58,31768.58,31768.58,31768.58
2026-07-15T16:35:25.886Z,3.00,2.00,1,35487.74,35815.42,35815.42,35815.42,35815.42
2026-07-15T16:35:26.886Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:27.886Z,4.00,6.00,3,29786.11,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:35:28.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:29.886Z,3.00,2.00,1,35684.35,36438.02,36438.02,36438.02,36438.02
2026-07-15T16:35:30.886Z,3.00,2.00,1,35782.66,73465.86,73465.86,73465.86,73465.86
2026-07-15T16:35:31.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:32.886Z,3.00,3.00,2,29999.10,31965.18,31965.18,31965.18,31965.18
2026-07-15T16:35:33.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.886Z,3.00,4.00,1,36274.18,49086.46,49086.46,49086.46,49086.46
2026-07-15T16:35:37.886Z,3.00,4.00,1,31162.37,64258.05,64258.05,64258.05,64258.05
2026-07-15T16:35:38.886Z,3.00,3.00,1,39452.67,39583.74,39583.74,39583.74,39583.74
2026-07-15T16:35:39.886Z,3.00,1.00,2,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T16:35:40.886Z,3.00,16.00,0,28786.69,37355.52,37355.52,37355.52,37355.52
2026-07-15T16:35:41.886Z,3.00,14.00,0,24854.53,38305.79,38305.79,38305.79,38305.79
2026-07-15T16:35:42.886Z,3.00,2.00,0,21774.34,26411.01,26411.01,26411.01,26411.01
2026-07-15T16:35:43.886Z,3.00,9.00,0,22839.30,32751.62,32751.62,32751.62,32751.62
2026-07-15T16:35:44.886Z,3.00,2.00,0,19562.50,19890.18,19890.18,19890.18,19890.18
2026-07-15T16:35:45.886Z,3.00,4.00,0,19611.65,20054.02,20054.02,20054.02,20054.02
2026-07-15T16:35:46.886Z,3.00,4.00,0,24231.94,24870.91,24870.91,24870.91,24870.91
2026-07-15T16:35:47.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:48.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.886Z,3.00,2.00,0,29573.12,29868.03,29868.03,29868.03,29868.03
2026-07-15T16:35:51.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:52.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.886Z,3.00,2.00,0,24018.94,24264.70,24264.70,24264.70,24264.70
2026-07-15T16:35:54.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:55.886Z,3.00,3.00,0,27770.88,28098.56,28098.56,28098.56,28098.56
2026-07-15T16:35:56.886Z,3.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T16:35:57.886Z,3.00,3.00,0,28852.22,29179.90,29179.90,29179.90,29179.90
2026-07-15T16:35:58.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.886Z,3.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T16:36:01.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.886Z,3.00,1.00,2,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T16:36:04.886Z,3.00,3.00,1,31670.27,31948.80,31948.80,31948.80,31948.80
2026-07-15T16:36:05.886Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:36:06.886Z,3.00,6.00,1,31784.96,71761.92,71761.92,71761.92,71761.92
2026-07-15T16:36:07.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:08.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.886Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T16:36:10.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.886Z,3.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T16:36:14.886Z,3.00,1.00,1,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T16:36:15.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:16.886Z,3.00,4.00,3,39026.69,39616.51,39616.51,39616.51,39616.51
2026-07-15T16:36:17.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:18.886Z,3.00,4.00,3,31211.52,59834.37,59834.37,59834.37,59834.37
2026-07-15T16:36:19.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:20.886Z,3.00,5.00,2,30982.14,50298.88,50298.88,50298.88,50298.88
2026-07-15T16:36:21.886Z,3.00,5.00,1,27820.03,29048.83,29048.83,29048.83,29048.83
2026-07-15T16:36:22.886Z,3.00,4.00,0,27557.89,30179.33,30179.33,30179.33,30179.33
2026-07-15T16:36:23.886Z,3.00,1.00,0,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-15T16:36:24.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.886Z,3.00,4.00,0,28934.14,31571.97,31571.97,31571.97,31571.97
2026-07-15T16:36:26.886Z,3.00,5.00,0,30228.48,30851.07,30851.07,30851.07,30851.07
2026-07-15T16:36:27.886Z,3.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T16:36:28.886Z,3.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T16:36:29.886Z,3.00,3.00,0,31801.34,32129.02,32129.02,32129.02,32129.02
2026-07-15T16:36:30.886Z,3.00,5.00,0,30162.94,30801.92,30801.92,30801.92,30801.92
2026-07-15T16:36:31.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:32.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:33.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:34.886Z,3.00,2.00,2,32325.63,32653.31,32653.31,32653.31,32653.31
